# Time (seconds),f0
31.2890625,30.243141174316406
31.3046875,30.227706909179688
31.3203125,30.217056274414062
31.3359375,30.222564697265625
31.3515625,30.197586059570312
31.3671875,30.188392639160156
31.3828125,30.190223693847656
31.3984375,30.186920166015625
31.4140625,30.17699432373047
31.4296875,30.17516326904297
31.4453125,30.167816162109375
31.4609375,30.170021057128906
31.4765625,30.171127319335938
31.4921875,30.15899658203125
31.5078125,30.153114318847656
31.5234375,30.137680053710938
31.5390625,30.136947631835938
31.5546875,30.115257263183594
31.5703125,30.12371826171875
31.5859375,30.116004943847656
31.6015625,30.1060791015625
31.6171875,30.097259521484375
31.6328125,30.097991943359375
31.6484375,30.098365783691406
31.6640625,30.083663940429688
31.6796875,30.0697021484375
31.6953125,30.0726318359375
31.7109375,30.057571411132812
31.7265625,30.048385620117188
31.7421875,30.05572509765625
31.7578125,30.05499267578125
31.7734375,30.05609893798828
31.7890625,30.044700622558594
31.8046875,30.05536651611328
31.8203125,30.05499267578125
31.8359375,30.05426788330078
31.8515625,30.05426788330078
31.8671875,30.05316162109375
31.8828125,30.05242156982422
31.8984375,30.046173095703125
31.9140625,30.05426788330078
31.9296875,30.05572509765625
31.9453125,30.062713623046875
31.9609375,30.059402465820312
31.9765625,30.06859588623047
31.9921875,30.066024780273438
32.0078125,30.067855834960938
32.0234375,30.079254150390625
32.0390625,30.074844360351562
32.0546875,30.08807373046875
32.0703125,30.101303100585938
32.0859375,30.12482452392578
32.1015625,30.115631103515625
32.1171875,30.135101318359375
32.1328125,30.133644104003906
32.1484375,30.1439208984375
32.1640625,30.167816162109375
32.1796875,30.172958374023438
32.1953125,30.167076110839844
32.2109375,30.180679321289062
32.2265625,30.19280242919922
32.2421875,30.192428588867188
32.2578125,30.21044158935547
32.2734375,30.21485137939453
32.2890625,30.222564697265625
32.3046875,30.236900329589844
32.3203125,30.23065948486328
32.3359375,30.24755096435547
32.3515625,30.243141174316406
32.3671875,30.249755859375
32.3828125,30.26776885986328
32.3984375,30.262985229492188
32.4140625,30.28282928466797
32.4296875,30.2850341796875
32.4453125,30.293853759765625
32.4609375,30.296432495117188
32.4765625,30.309288024902344
32.4921875,30.309288024902344
32.5078125,30.316650390625
32.5234375,30.32141876220703
32.5390625,30.330978393554688
32.5546875,30.350448608398438
32.5703125,30.350448608398438
32.5859375,30.344207763671875
32.6015625,30.350448608398438
32.6171875,30.35669708251953
32.6328125,30.357437133789062
32.6484375,30.358543395996094
32.6640625,30.36919403076172
32.6796875,30.367721557617188
32.6953125,30.37287139892578
32.7109375,30.361480712890625
32.7265625,30.377639770507812
32.7421875,30.377281188964844
32.7578125,30.377281188964844
32.7734375,30.380950927734375
32.7890625,30.38610076904297
32.8046875,30.380950927734375
32.8203125,30.382049560546875
32.8359375,30.37139892578125
32.8515625,30.361480712890625
32.8671875,30.360748291015625
32.8828125,30.360374450683594
32.8984375,30.361480712890625
32.9140625,30.35338592529297
32.9296875,30.366989135742188
32.9453125,30.35779571533203
32.9609375,30.35413360595703
32.9765625,30.346038818359375
32.9921875,30.332809448242188
33.0078125,30.312240600585938
33.0234375,30.31444549560547
33.0390625,30.297531127929688
33.0546875,30.30194091796875
33.0703125,30.293495178222656
33.0859375,30.26409149169922
33.1015625,30.245346069335938
33.1171875,30.241310119628906
33.1328125,30.238731384277344
33.1484375,30.223670959472656
33.1640625,30.223670959472656
33.1796875,30.204200744628906
33.1953125,30.182510375976562
33.2109375,30.164512634277344
33.2265625,30.141357421875
33.2421875,30.12554931640625
33.2578125,30.119308471679688
33.2734375,30.101303100585938
33.2890625,30.08734130859375
33.3046875,30.0697021484375
33.3203125,30.07115936279297
33.3359375,30.049110412597656
33.3515625,30.045448303222656
33.3671875,30.048011779785156
33.3828125,30.0369873046875
33.3984375,30.037353515625
33.4140625,30.031112670898438
33.4296875,30.01678466796875
33.4453125,30.01678466796875
33.4609375,30.0020751953125
33.4765625,30.00135040283203
33.4921875,29.991783142089844
33.5078125,29.98186492919922
33.5234375,29.988479614257812
33.5390625,29.990684509277344
33.5546875,29.98040008544922
33.5703125,29.989952087402344
33.5859375,29.973785400390625
33.6015625,29.969009399414062
33.6171875,29.979660034179688
33.6328125,29.974517822265625
33.6484375,29.972312927246094
33.6640625,29.960189819335938
33.6796875,29.96422576904297
33.6953125,29.959083557128906
33.7109375,29.959083557128906
33.7265625,29.954299926757812
33.7421875,29.942176818847656
33.7578125,29.9638671875
33.7734375,29.957977294921875
33.7890625,29.96863555908203
33.8046875,29.955047607421875
33.8203125,29.960189819335938
33.8359375,29.960189819335938
33.8515625,29.9638671875
33.8671875,29.966796875
33.8828125,29.971939086914062
33.8984375,29.988121032714844
33.9140625,29.98627471923828
33.9296875,29.978553771972656
33.9453125,29.98371124267578
33.9609375,30.0020751953125
33.9765625,29.9998779296875
33.9921875,30.012733459472656
34.0078125,30.024124145507812
34.0234375,30.024124145507812
34.0390625,30.041763305664062
34.0546875,30.030372619628906
34.0703125,30.034423828125
34.0859375,30.0369873046875
34.1015625,30.050216674804688
34.1171875,30.05352020263672
34.1328125,30.0726318359375
34.1484375,30.078147888183594
34.1640625,30.096519470214844
34.1796875,30.114158630371094
34.1953125,30.12628173828125
34.2109375,30.129234313964844
34.2265625,30.14061737060547
34.2421875,30.144668579101562
34.2578125,30.1431884765625
34.2734375,30.152740478515625
34.2890625,30.167076110839844
34.3046875,30.170021057128906
34.3203125,30.170753479003906
34.3359375,30.171485900878906
34.3515625,30.182510375976562
34.3671875,30.192428588867188
34.3828125,30.19683837890625
34.3984375,30.201622009277344
34.4140625,30.200149536132812
34.4296875,30.222198486328125
34.4453125,30.21337890625
34.4609375,30.222564697265625
34.4765625,30.221092224121094
34.4921875,30.23065948486328
34.5078125,30.236167907714844
34.5234375,30.243515014648438
34.5390625,30.26593780517578
34.5546875,30.249755859375
34.5703125,30.249755859375
34.5859375,30.255645751953125
34.6015625,30.255645751953125
34.6171875,30.257476806640625
34.6328125,30.272552490234375
34.6484375,30.275115966796875
34.6640625,30.293121337890625
34.6796875,30.273284912109375
34.6953125,30.275482177734375
34.7109375,30.296432495117188
34.7265625,30.293121337890625
34.7421875,30.30084228515625
34.7578125,30.309288024902344
34.7734375,30.304153442382812
34.7890625,30.311866760253906
34.8046875,30.307456970214844
34.8203125,30.307456970214844
34.8359375,30.311866760253906
34.8515625,30.313697814941406
34.8671875,30.297531127929688
34.8828125,30.304153442382812
34.8984375,30.296432495117188
34.9140625,30.294601440429688
34.9296875,30.292022705078125
34.9453125,30.273284912109375
34.9609375,30.272552490234375
34.9765625,30.274383544921875
34.9921875,30.273651123046875
35.0078125,30.259323120117188
35.0234375,30.252708435058594
35.0390625,30.249755859375
35.0546875,30.243141174316406
35.0703125,30.226974487304688
35.0859375,30.224777221679688
35.1015625,30.222938537597656
35.1171875,30.20861053466797
35.1328125,30.19683837890625
35.1484375,30.19683837890625
35.1640625,30.183609008789062
35.1796875,30.19097137451172
35.1953125,30.180679321289062
35.2109375,30.170021057128906
35.2265625,30.156417846679688
35.2421875,30.148330688476562
35.2578125,30.152740478515625
35.2734375,30.145401000976562
35.2890625,30.141357421875
35.3046875,30.14246368408203
35.3203125,30.10828399658203
35.3359375,30.10277557373047
35.3515625,30.100196838378906
35.3671875,30.08879852294922
35.3828125,30.084762573242188
35.3984375,30.076675415039062
35.4140625,30.07300567626953
35.4296875,30.072265625
35.4453125,30.059402465820312
35.4609375,30.059402465820312
35.4765625,30.059402465820312
35.4921875,30.045074462890625
35.5078125,30.045074462890625
35.5234375,30.045074462890625
35.5390625,30.044700622558594
35.5546875,30.044342041015625
35.5703125,30.04029083251953
35.5859375,30.044342041015625
35.6015625,30.03588104248047
35.6171875,30.023399353027344
35.6328125,30.0355224609375
35.6484375,30.026702880859375
35.6640625,30.03221893310547
35.6796875,30.032943725585938
35.6953125,30.025962829589844
35.7109375,30.030372619628906
35.7265625,30.027809143066406
35.7421875,30.030372619628906
35.7578125,30.028533935546875
35.7734375,30.01751708984375
35.7890625,30.01678466796875
35.8046875,30.022293090820312
35.8203125,30.023399353027344
35.8359375,30.02044677734375
35.8515625,30.014205932617188
35.8671875,30.01678466796875
35.8828125,30.011627197265625
35.8984375,30.01751708984375
35.9140625,30.029640197753906
35.9296875,30.014938354492188
35.9453125,30.024856567382812
35.9609375,30.031112670898438
35.9765625,30.03221893310547
35.9921875,30.02044677734375
36.0078125,30.030372619628906
36.0234375,30.045074462890625
36.0390625,30.033676147460938
36.0546875,30.032943725585938
36.0703125,30.05095672607422
36.0859375,30.042869567871094
36.1015625,30.05609893798828
36.1171875,30.05536651611328
36.1328125,30.0697021484375
36.1484375,30.065292358398438
36.1640625,30.076316833496094
36.1796875,30.084762573242188
36.1953125,30.09027099609375
36.2109375,30.094314575195312
36.2265625,30.099464416503906
36.2421875,30.10498046875
36.2578125,30.114158630371094
36.2734375,30.12041473388672
36.2890625,30.115631103515625
36.3046875,30.131797790527344
36.3203125,30.131797790527344
36.3359375,30.137306213378906
36.3515625,30.135475158691406
36.3671875,30.1431884765625
36.3828125,30.152740478515625
36.3984375,30.150909423828125
36.4140625,30.15569305419922
36.4296875,30.15972900390625
36.4453125,30.16156005859375
36.4609375,30.172958374023438
36.4765625,30.163406372070312
36.4921875,30.17919921875
36.5078125,30.169281005859375
36.5234375,30.182510375976562
36.5390625,30.19683837890625
36.5546875,30.207504272460938
36.5703125,30.201622009277344
36.5859375,30.188392639160156
36.6015625,30.201622009277344
36.6171875,30.207504272460938
36.6328125,30.2144775390625
36.6484375,30.203826904296875
36.6640625,30.223670959472656
36.6796875,30.217056274414062
36.6953125,30.221839904785156
36.7109375,30.236167907714844
36.7265625,30.225143432617188
36.7421875,30.224403381347656
36.7578125,30.22808074951172
36.7734375,30.23432159423828
36.7890625,30.232864379882812
36.8046875,30.22955322265625
36.8203125,30.237632751464844
36.8359375,30.245346069335938
36.8515625,30.239105224609375
36.8671875,30.23432159423828
36.8828125,30.233596801757812
36.8984375,30.238372802734375
36.9140625,30.241310119628906
36.9296875,30.236900329589844
36.9453125,30.232864379882812
36.9609375,30.240203857421875
36.9765625,30.223297119140625
36.9921875,30.222564697265625
37.0078125,30.220733642578125
37.0234375,30.217056274414062
37.0390625,30.20861053466797
37.0546875,30.197586059570312
37.0703125,30.209335327148438
37.0859375,30.191696166992188
37.1015625,30.199417114257812
37.1171875,30.186561584472656
37.1328125,30.182876586914062
37.1484375,30.187660217285156
37.1640625,30.17516326904297
37.1796875,30.186187744140625
37.1953125,30.183609008789062
37.2109375,30.16082763671875
37.2265625,30.16156005859375
37.2421875,30.16376495361328
37.2578125,30.167076110839844
37.2734375,30.16266632080078
37.2890625,30.156417846679688
37.3046875,30.14612579345703
37.3203125,30.1431884765625
37.3359375,30.148330688476562
37.3515625,30.144668579101562
37.3671875,30.129234313964844
37.3828125,30.145401000976562
37.3984375,30.121871948242188
37.4140625,30.12518310546875
37.4296875,30.119667053222656
37.4453125,30.12371826171875
37.4609375,30.116729736328125
37.4765625,30.121871948242188
37.4921875,30.116004943847656
37.5078125,30.1068115234375
37.5234375,30.1060791015625
37.5390625,30.103134155273438
37.5546875,30.096519470214844
37.5703125,30.099464416503906
37.5859375,30.097991943359375
37.6015625,30.096519470214844
37.6171875,30.084388732910156
37.6328125,30.081825256347656
37.6484375,30.07300567626953
37.6640625,30.074111938476562
37.6796875,30.079978942871094
37.6953125,30.07006072998047
37.7109375,30.068222045898438
37.7265625,30.074111938476562
37.7421875,30.0726318359375
37.7578125,30.061981201171875
37.7734375,30.0697021484375
37.7890625,30.05206298828125
37.8046875,30.057571411132812
37.8203125,30.05683135986328
37.8359375,30.05426788330078
37.8515625,30.048385620117188
37.8671875,30.048385620117188
37.8828125,30.05462646484375
37.8984375,30.049110412597656
37.9140625,30.05536651611328
37.9296875,30.050216674804688
37.9453125,30.048011779785156
37.9609375,30.044700622558594
37.9765625,30.048385620117188
37.9921875,30.05095672607422
38.0078125,30.03221893310547
38.0234375,30.030746459960938
38.0390625,30.028533935546875
38.0546875,30.030372619628906
38.0703125,30.031471252441406
38.0859375,30.027809143066406
38.1015625,30.025962829589844
38.1171875,30.01751708984375
38.1328125,30.009796142578125
38.1484375,30.022293090820312
38.1640625,30.01971435546875
38.1796875,30.030372619628906
38.1953125,30.02044677734375
38.2109375,30.01751708984375
38.2265625,30.009796142578125
38.2421875,29.994735717773438
38.2578125,30.01678466796875
38.2734375,30.012374877929688
38.2890625,29.992156982421875
38.3046875,30.00135040283203
38.3203125,29.988479614257812
38.3359375,30.0020751953125
38.3515625,29.992156982421875
38.3671875,29.99803924560547
38.3828125,29.997299194335938
38.3984375,29.993988037109375
38.4140625,29.997299194335938
38.4296875,29.992156982421875
38.4453125,29.991058349609375
38.4609375,29.991783142089844
38.4765625,29.992530822753906
38.4921875,29.990325927734375
38.5078125,30.00135040283203
38.5234375,29.988121032714844
38.5390625,29.98737335205078
38.5546875,29.989219665527344
38.5703125,29.98186492919922
38.5859375,29.98296356201172
38.6015625,29.98040008544922
38.6171875,29.98333740234375
38.6328125,29.989578247070312
38.6484375,29.98186492919922
38.6640625,29.98627471923828
38.6796875,29.988479614257812
38.6953125,29.972312927246094
38.7109375,29.978553771972656
38.7265625,29.995094299316406
38.7421875,29.990325927734375
38.7578125,29.9991455078125
38.7734375,29.975990295410156
38.7890625,29.98480987548828
38.8046875,29.98627471923828
38.8203125,29.98371124267578
38.8359375,29.972686767578125
38.8515625,29.973785400390625
38.8671875,29.991058349609375
