Time (seconds),X,Y,Z
8.82,-0.8930372595787048,-0.4525041282176971,9.799467086791992
8.84,-0.8643068075180054,-0.4884171485900879,9.830592155456545
8.86,-0.7948749661445618,-0.4022258818149566,9.765948295593262
8.88,-0.9002198576927185,-0.4908113479614258,9.730035781860352
8.9,-0.8212111592292786,-0.4812345504760742,9.80904483795166
8.92,-0.8786720037460327,-0.5171475410461426,9.713275909423828
8.94,-0.8906430602073669,-0.545877993106842,9.77791976928711
8.96,-0.8403648138046265,-0.5937620401382446,9.813833236694336
8.98,-0.8068459630012512,-0.569819986820221,9.782708168029783
9.0,-0.7948749661445618,-0.524330198764801,9.765948295593262
9.02,-0.8547300100326538,-0.4118026793003082,9.742006301879885
9.04,-0.8212111592292786,-0.4333505034446716,9.751583099365234
9.06,-0.8020575642585754,-0.4932055473327636,9.775525093078612
9.08,-0.7781155705451965,-0.4668693244457245,9.80904483795166
9.1,-0.7637503147125244,-0.5506663918495178,9.806650161743164
9.12,-0.8188169598579407,-0.608127236366272,9.770736694335938
9.14,-0.8667010068893433,-0.5841852426528931,9.897629737854004
9.16,-0.7972691655158997,-0.6033388376235962,9.801861763000488
9.18,-0.8331822156906128,-0.4572925269603729,9.765948295593262
9.2,-0.751779317855835,-0.3208230137825012,9.813833236694336
9.22,-0.8212111592292786,-0.3687070608139038,9.823410034179688
9.24,-3.7828385829925537,12.018892288208008,9.224859237670898
9.26,-0.8762778043746948,0.8044517636299133,9.090784072875977
9.28,-0.6847416758537292,-2.48757553100586,10.230423927307127
9.3,-0.9433154463768004,0.4453215301036834,10.326191902160645
9.32,0.2681505978107452,-1.5921441316604614,10.177751541137695
9.34,-1.0606313943862915,-0.0933738648891449,10.465055465698242
9.36,-0.3878606855869293,-0.5482721924781799,9.84495735168457
9.38,-0.8475474119186401,0.3208230137825012,9.44991397857666
9.4,-0.7374141216278076,-0.4979939460754394,9.583989143371582
9.42,-0.871489405632019,-0.363918662071228,9.536105155944824
9.44,-1.0223240852355957,-0.4692635238170624,9.627084732055664
9.46,-1.3886369466781616,-15.509638786315918,4.7405195236206055
9.48,0.1173158809542656,-1.7094600200653076,9.05487060546875
9.5,-1.3958195447921753,-0.524330198764801,10.666168212890623
9.52,-3.00711727142334,5.257667064666748,9.945513725280762
9.54,-0.5506663918495178,-2.6192567348480225,10.639832496643066
9.56,-0.7757213711738586,0.933738648891449,10.828974723815918
9.58,-0.7709329724311829,0.5051765441894531,9.512163162231444
9.6,-0.8403648138046265,-0.3280056416988373,9.725247383117676
9.62,-0.8906430602073669,-0.059855043888092,9.53849983215332
9.64,-0.969651699066162,-0.4213795065879822,9.459490776062012
9.66,-0.9074024558067322,-0.586579442024231,9.710882186889648
9.68,-2.078166961669922,-5.305551052093506,9.988609313964844
9.7,0.974440097808838,-6.117185115814209,10.539276123046877
9.72,-0.8643068075180054,0.9672574996948242,11.487380027770996
9.74,-5.5329999923706055,8.032546997070312,10.589553833007812
9.76,-0.3974374830722809,-4.156333923339844,10.821791648864746
9.78,-0.9145850539207458,1.525106430053711,11.209651947021484
9.8,-0.5889736413955688,-0.667982280254364,9.50498104095459
9.82,-0.6320692300796509,0.1747767180204391,9.327810287475586
9.84,-0.8164227604866028,-0.4381389021873474,9.418789863586426
9.86,-0.8690952062606812,-0.4572925269603729,9.129091262817385
9.88,-0.9241618514060974,-0.5985504388809204,9.160215377807615
9.9,-0.9768342971801758,-0.9768342971801758,9.526528358459473
9.92,-1.012747287750244,-0.8978256583213806,9.672574996948242
9.94,-0.9217676520347596,-0.8595184087753296,9.78749656677246
9.96,-0.7326257228851318,-0.5291185975074768,9.971850395202637
9.98,-0.8762778043746948,-0.5051765441894531,10.08198356628418
10.0,-0.828393816947937,-0.4213795065879822,10.093954086303713
10.02,-0.8259995579719543,-0.4285621047019958,10.010157585144045
10.04,-0.8595184087753296,-0.3854664862155914,9.974244117736816
10.06,-0.9433154463768004,-0.4572925269603729,9.895236015319824
10.08,-1.01753568649292,-0.4501099288463592,9.765948295593262
10.1,-0.9457096457481384,-0.5482721924781799,9.69651699066162
10.12,-0.8906430602073669,-0.4979939460754394,9.617507934570312
10.14,-0.8834604024887085,-0.727837324142456,9.59596061706543
10.16,-0.8523358106613159,-0.6799532771110535,9.701305389404297
10.18,-0.7996633648872375,-0.768538773059845,9.694122314453123
10.2,-0.9026140570640564,-0.7230489253997803,9.727641105651855
10.22,-0.828393816947937,-0.6584054827690125,9.78749656677246
10.24,-0.8930372595787048,-0.6799532771110535,9.861717224121094
10.26,-0.8810662031173706,-0.4620809257030487,9.828198432922363
10.28,-0.8619126081466675,-0.395043283700943,9.742006301879885
10.3,-0.849941611289978,-0.3902548849582672,9.758766174316406
10.32,-0.8331822156906128,-0.3830722570419311,9.885659217834473
10.34,-0.8451532125473022,-0.3854664862155914,9.947908401489258
10.36,-0.8906430602073669,-0.3926490843296051,9.93593692779541
10.38,-0.9624691009521484,-0.3998316824436188,9.873687744140623
10.4,-0.9983820915222168,-0.4070142805576324,9.770736694335938
10.42,-1.012747287750244,-0.4165911078453064,9.641449928283691
10.44,-1.0079588890075684,-0.42377370595932,9.526528358459473
10.46,-0.9481038451194764,-0.4213795065879822,9.476250648498535
10.48,-0.8882488012313843,-0.4141969084739685,9.509769439697266
10.5,-0.8427590131759644,-0.4046200811862945,9.60793113708496
10.52,-0.7948749661445618,-0.395043283700943,9.732429504394531
10.54,-0.7805097699165344,-0.3878606855869293,9.854534149169922
10.56,-0.7924807667732239,-0.3902548849582672,9.931148529052734
10.58,-0.8236053586006165,-0.3974374830722809,9.93593692779541
10.6,-0.8906430602073669,-0.4022258818149566,9.880870819091797
10.62,-0.9385270476341248,-0.4070142805576324,9.782708168029783
10.64,-0.9552865028381348,-0.4141969084739685,9.65581512451172
10.66,-0.9576807022094728,-0.4213795065879822,9.536105155944824
10.68,-0.8978256583213806,-0.4189853072166443,9.51695156097412
10.7,-0.8523358106613159,-0.4118026793003082,9.579200744628906
10.72,-0.8068459630012512,-0.4022258818149566,9.68933391571045
10.74,-0.7637503147125244,-0.395043283700943,9.816226959228516
10.76,-0.7613561153411865,-0.3902548849582672,9.92636013031006
10.78,-1.01753568649292,-0.9169792532920836,13.958195686340332
10.8,-0.8403648138046265,-0.6536170840263367,11.63103199005127
10.82,-0.871489405632019,-0.5339069962501526,10.436325073242188
10.84,-0.8762778043746948,-0.5339069962501526,10.431536674499512
10.86,-0.8331822156906128,-0.524330198764801,10.491392135620115
10.88,-0.790086567401886,-0.5147533416748047,10.611102104187012
10.9,-0.7852981686592102,-0.5099649429321289,10.71884059906006
10.92,-0.7972691655158997,-0.5123591423034668,10.766724586486816
10.94,-0.8451532125473022,-0.5171475410461426,10.742782592773438
10.96,-0.9193734526634216,-0.5219359993934631,10.663774490356444
10.98,-0.9552865028381348,-0.5267243981361389,10.548852920532228
11.0,-0.9768342971801758,-0.5339069962501526,10.412383079528809
11.02,-0.9672574996948242,-0.5386953949928284,10.29746150970459
11.04,-0.90979665517807,-0.5363011956214905,10.254365921020508
11.06,-0.8619126081466675,-0.5267243981361389,10.32858657836914
11.08,-0.811634361743927,-0.5171475410461426,10.441113471984863
11.1,-0.7829039692878723,-0.507570743560791,10.560823440551758
11.12,-0.7876923680305481,-0.507570743560791,10.649409294128418
11.14,-0.8092401623725891,-0.5147533416748047,10.666168212890623
11.16,-0.8738836050033569,-0.5219359993934631,10.613495826721191
11.18,-0.9313444495201112,-0.5291185975074768,10.517727851867676
11.2,-0.9457096457481384,-0.5339069962501526,10.38844108581543
11.22,-0.9528923034667968,-0.5434837937355042,10.251971244812012
11.24,-0.9169792532920836,-0.545877993106842,10.165780067443848
11.26,-0.8523358106613159,-0.5386953949928284,10.163386344909668
11.28,-0.811634361743927,-0.5267243981361389,10.237606048583984
11.3,-0.7733271718025208,-0.5147533416748047,10.35252857208252
11.32,-0.646434485912323,0.6105214357376099,22.668302536010746
11.34,-0.7829039692878723,-0.3160346150398254,13.953407287597656
11.36,-1.0223240852355957,-0.3280056416988373,10.778696060180664
11.38,-1.0247182846069336,-0.3232172429561615,10.769119262695312
11.4,-1.0271124839782717,-0.3136404156684875,10.843339920043944
11.42,-1.05105459690094,-0.3184288144111633,10.802638053894045
11.44,-1.0893617868423462,-0.3184288144111633,10.71884059906006
11.46,-1.1180921792984009,-0.3208230137825012,10.60391902923584
11.48,-1.1444283723831177,-0.3280056416988373,10.47942066192627
11.5,-1.134851574897766,-0.332794040441513,10.390835762023926
11.52,-1.091755986213684,-0.3280056416988373,10.374075889587402
11.54,-1.0438719987869265,-0.3184288144111633,10.41956615447998
11.56,-0.9433154463768004,-0.304063618183136,10.505757331848145
11.58,-0.90979665517807,-0.2896983921527862,10.60391902923584
11.6,-0.9385270476341248,-0.2825157940387726,10.682928085327148
11.62,-0.9720458984375,-0.2825157940387726,10.702081680297852
11.64,-1.0438719987869265,-0.2825157940387726,10.663774490356444
11.66,-1.115697979927063,-0.2777273952960968,10.589553833007812
11.68,-1.1300631761550903,-0.2753331959247589,10.48660373687744
11.7,-1.1276689767837524,-0.2801215946674347,10.374075889587402
11.72,-1.0797849893569946,-0.2825157940387726,10.295066833496094
11.74,-0.993593692779541,-0.272938996553421,10.283096313476562
11.76,-0.9409212470054626,-0.2609679996967315,10.333374977111816
11.78,-0.8786720037460327,-0.2513911724090576,10.424354553222656
11.8,-0.8427590131759644,-0.2442085742950439,10.529699325561523
11.82,-0.8547300100326538,-0.241814374923706,10.599130630493164
11.84,-0.8858546018600464,-0.2489969730377197,10.608707427978516
11.86,-0.9792284965515136,-0.2442085742950439,10.558429718017578
11.88,-3.0885202884674072,-1.9823989868164065,-0.0119710080325603
11.9,-1.4460978507995603,-0.1053448766469955,8.329427719116211
11.92,-0.9816226959228516,-0.3615244626998901,9.33499240875244
11.94,-1.259350061416626,-0.2609679996967315,9.330204010009766
11.96,-0.727837324142456,-0.4716577231884002,9.548076629638672
11.98,-0.7972691655158997,-0.3208230137825012,9.627084732055664
12.0,-0.8475474119186401,-0.4525041282176971,9.919178009033203
12.02,-0.8427590131759644,-0.6009446382522583,10.000580787658691
12.04,-0.8978256583213806,-0.586579442024231,9.976638793945312
12.06,-0.9074024558067322,-0.6224924325942993,9.895236015319824
12.08,-0.9648633003234864,-0.6129156351089478,9.897629737854004
12.1,-0.8834604024887085,-0.5267243981361389,9.806650161743164
12.12,-0.9672574996948242,-0.545877993106842,9.682151794433594
12.14,-0.9265560507774352,-0.5817909836769104,9.75397777557373
12.16,-0.849941611289978,-0.667982280254364,9.72285270690918
12.18,-0.7637503147125244,-0.6368576288223267,9.732429504394531
12.2,-0.8930372595787048,-0.790086567401886,9.80904483795166
12.22,-0.7637503147125244,-0.7469909191131592,9.732429504394531
12.24,-0.9552865028381348,-0.8906430602073669,9.828198432922363
12.26,-0.7924807667732239,-0.6871358752250671,9.785101890563965
12.28,-0.8690952062606812,-0.7445967197418213,9.792284965515137
12.3,-0.8331822156906128,-0.6368576288223267,9.727641105651855
12.32,-0.8188169598579407,-0.667982280254364,9.77791976928711
12.34,-0.8643068075180054,-0.6655880808830261,9.751583099365234
12.36,-0.9050082564353944,-0.6200982332229614,9.785101890563965
12.38,-0.9385270476341248,-0.646434485912323,9.785101890563965
12.4,-0.9552865028381348,-0.5626373887062073,9.794678688049316
12.42,-0.9959878921508788,-0.6727706789970398,9.931148529052734
12.44,-1.015141487121582,-0.5937620401382446,9.928754806518556
12.46,-0.9983820915222168,-0.6584054827690125,9.83538055419922
12.48,-0.9624691009521484,-0.5817909836769104,9.897629737854004
12.5,-0.9600749015808104,-0.6129156351089478,9.92396640777588
12.52,-0.9169792532920836,-0.6560112833976746,9.938331604003906
12.54,-1.0295066833496094,-0.7158663272857666,10.041281700134276
12.56,-0.9050082564353944,-0.667982280254364,9.895236015319824
12.58,-0.9241618514060974,-0.7422025203704834,9.852140426635742
12.6,-0.912190854549408,-0.6416460275650024,9.861717224121094
12.62,-0.8954314589500427,-0.5913678407669067,9.828198432922363
12.64,-0.8810662031173706,-0.586579442024231,9.837775230407717
12.66,-0.8834604024887085,-0.5650315880775452,9.837775230407717
12.68,-0.9145850539207458,-0.5746083855628967,9.737217903137209
12.7,-0.8355764150619507,-0.4979939460754394,9.847352027893066
12.72,-0.8690952062606812,-0.5674257874488831,9.86650562286377
12.74,-0.8882488012313843,-0.6536170840263367,9.986215591430664
12.76,-0.9361328482627868,-0.6177040338516235,10.010157585144045
12.78,-1.9823989868164065,-4.78122091293335,9.265560150146484
12.8,-0.42377370595932,-3.337517261505127,9.742006301879885
12.82,-1.3527239561080933,0.5937620401382446,10.237606048583984
12.84,-2.8658595085144043,2.882618904113769,10.72841739654541
12.86,0.9959878921508788,-3.9600095748901367,9.86889934539795
12.88,-0.6129156351089478,0.0861912593245506,10.414777755737305
12.9,-1.115697979927063,-0.0239420160651206,9.742006301879885
12.92,-0.7972691655158997,-0.2489969730377197,9.763554573059082
12.94,-1.0295066833496094,-0.3351882398128509,9.66299819946289
12.96,-1.0103530883789062,-0.5434837937355042,9.706093788146973
12.98,-1.2042834758758545,-3.950432777404785,9.074024200439451
13.0,-0.0670376494526863,-3.6104562282562256,10.469843864440918
13.02,-1.3000515699386597,-0.2801215946674347,11.207258224487305
13.04,0.0383072271943092,-1.6328455209732056,9.253589630126951
13.06,-1.4413094520568848,-1.1779472827911377,10.994174003601074
13.08,-0.5554547905921936,-0.4453215301036834,10.778696060180664
13.1,-0.9624691009521484,0.071826048195362,9.794678688049316
13.12,-0.6823474764823914,-0.4596867263317108,9.80904483795166
13.14,-0.7541735172271729,-0.241814374923706,9.670180320739746
13.16,-0.90979665517807,-0.4932055473327636,9.502586364746094
13.18,-0.9050082564353944,-0.4596867263317108,9.493009567260742
13.2,-0.9720458984375,-0.6560112833976746,9.59596061706543
13.22,-3.665522813796997,1.58256733417511,8.178592681884766
13.24,-1.2761094570159912,-0.9552865028381348,11.044452667236328
13.26,-2.188300371170044,2.896984100341797,10.563218116760254
13.28,1.0342950820922852,-6.48828649520874,10.158597946166992
13.3,-1.5729905366897583,2.286462545394897,12.090718269348145
13.32,-0.3064578175544739,-1.802833914756775,10.158597946166992
13.34,-0.9409212470054626,0.7781155705451965,9.550470352172852
13.36,-0.7781155705451965,-0.5722141861915588,9.509769439697266
13.38,-0.8164227604866028,-0.2442085742950439,9.045293807983398
13.4,-1.0271124839782717,-0.3782838582992553,8.999804496765137
13.42,-1.0869675874710083,-0.7350199222564697,9.428366661071776
13.44,-1.0845733880996704,-0.7829039692878723,9.548076629638672
13.46,-1.1180921792984009,-0.9241618514060974,9.78749656677246
13.48,-1.1276689767837524,-0.9576807022094728,10.15141487121582
13.5,-0.8547300100326538,-0.849941611289978,10.199298858642578
13.52,-0.7134721279144287,-0.5937620401382446,10.101137161254885
13.54,-0.7206547260284424,-0.454898327589035,10.122684478759766
13.56,-0.7398083209991455,-0.2106897532939911,9.995792388916016
13.58,-0.730231523513794,-0.071826048195362,9.763554573059082
13.6,-0.8643068075180054,-0.1101332753896713,9.840168952941896
13.62,-1.0271124839782717,-0.3112462162971496,9.847352027893066
13.64,-1.048660397529602,-0.3136404156684875,9.734824180603027
13.66,-1.1420341730117798,-0.569819986820221,9.658209800720217
13.68,-1.1180921792984009,-0.7493851184844971,9.775525093078612
13.7,-0.9864110946655272,-0.727837324142456,9.86650562286377
13.72,-0.912190854549408,-0.6200982332229614,9.694122314453123
13.74,-0.9074024558067322,-0.6560112833976746,9.75637149810791
13.76,-0.7996633648872375,-0.6727706789970398,9.816226959228516
13.78,-0.7709329724311829,-0.6272808313369751,9.768342971801758
13.8,-0.8068459630012512,-0.5291185975074768,9.818621635437012
13.82,-0.8643068075180054,-0.5793967843055725,9.84495735168457
13.84,-0.8044517636299133,-0.4836287498474121,9.964667320251465
13.86,-0.9361328482627868,-0.3998316824436188,9.897629737854004
13.88,-1.0055646896362305,-0.4189853072166443,9.83298683166504
13.9,-0.8930372595787048,-0.5051765441894531,9.818621635437012
13.92,-0.9050082564353944,-0.4453215301036834,9.763554573059082
13.94,-0.9169792532920836,-0.569819986820221,9.785101890563965
13.96,-0.9672574996948242,-0.6991068720817566,9.81143856048584
13.98,-0.8523358106613159,-0.545877993106842,9.730035781860352
14.0,-0.7829039692878723,-0.5793967843055725,9.81143856048584
14.02,-0.7398083209991455,-0.7158663272857666,9.818621635437012
14.04,-0.828393816947937,-0.6584054827690125,9.83538055419922
14.06,-0.7445967197418213,-0.5506663918495178,9.806650161743164
14.08,-0.7709329724311829,-0.5770025849342346,9.823410034179688
14.1,-0.8188169598579407,-0.6560112833976746,9.816226959228516
14.12,-0.912190854549408,-0.608127236366272,9.813833236694336
14.14,-0.9145850539207458,-0.5147533416748047,9.763554573059082
14.16,-0.9002198576927185,-0.5434837937355042,9.813833236694336
14.18,-0.912190854549408,-0.5410895943641663,9.86889934539795
14.2,-0.8858546018600464,-0.6200982332229614,9.775525093078612
14.22,-0.9217676520347596,-0.586579442024231,9.770736694335938
14.24,-0.8690952062606812,-0.6440402865409851,9.84495735168457
14.26,-0.8858546018600464,-0.7637503147125244,9.818621635437012
14.28,-0.8619126081466675,-0.6009446382522583,9.785101890563965
14.3,-0.8810662031173706,-0.545877993106842,9.720458984375
14.32,-0.8595184087753296,-0.6009446382522583,9.816226959228516
14.34,-0.8571242094039917,-0.569819986820221,9.775525093078612
14.36,-0.8667010068893433,-0.6392518281936646,9.81143856048584
14.38,-0.9313444495201112,-0.6440402865409851,9.83298683166504
14.4,-0.9241618514060974,-0.6320692300796509,9.852140426635742
14.42,-0.8882488012313843,-0.6655880808830261,9.813833236694336
14.44,-0.7948749661445618,-0.5722141861915588,9.78989028930664
14.46,-0.8643068075180054,-0.5482721924781799,9.751583099365234
14.48,-0.7948749661445618,-0.5793967843055725,9.710882186889648
14.5,-0.8523358106613159,-0.507570743560791,9.78989028930664
14.52,-0.8188169598579407,-0.5793967843055725,9.785101890563965
14.54,-0.8619126081466675,-0.6392518281936646,9.823410034179688
14.56,-0.8858546018600464,-0.6224924325942993,9.945513725280762
14.58,-0.9361328482627868,-0.6607996821403503,9.911994934082031
14.6,-0.7565677165985107,-0.4501099288463592,9.773131370544434
14.62,-0.8882488012313843,-0.6488286852836609,9.828198432922363
14.64,-0.8188169598579407,-0.4884171485900879,9.739612579345703
14.66,-0.8259995579719543,-0.5506663918495178,9.69651699066162
14.68,-0.8643068075180054,-0.6631938815116882,9.773131370544434
14.7,-0.7661445140838623,-0.6224924325942993,9.6989107131958
14.72,-0.9265560507774352,-0.8259995579719543,9.849745750427246
14.74,-0.9074024558067322,-0.6751648783683777,9.86650562286377
14.76,-0.912190854549408,-0.5746083855628967,9.75637149810791
14.78,-0.8834604024887085,-0.730231523513794,9.763554573059082
14.8,-0.9217676520347596,-0.6224924325942993,9.840168952941896
14.82,-0.8738836050033569,-0.6009446382522583,9.780313491821287
14.84,-0.8403648138046265,-0.6105214357376099,9.80904483795166
14.86,-0.9528923034667968,-0.5770025849342346,9.758766174316406
14.88,-0.9145850539207458,-0.6129156351089478,9.813833236694336
14.9,-0.9026140570640564,-0.5746083855628967,9.830592155456545
14.92,-0.9265560507774352,-0.6344634294509888,9.782708168029783
14.94,-0.8858546018600464,-0.5793967843055725,9.770736694335938
14.96,-0.849941611289978,-0.5889736413955688,9.718064308166504
14.98,-0.8978256583213806,-0.6703764796257019,9.83538055419922
15.0,-0.9816226959228516,-0.6177040338516235,9.837775230407717
15.02,-0.8882488012313843,-0.5793967843055725,9.821015357971191
15.04,-0.8523358106613159,-0.5099649429321289,9.694122314453123
15.06,-0.8164227604866028,-0.6057330369949341,9.751583099365234
15.08,-0.8930372595787048,-0.6105214357376099,9.667786598205566
15.1,-0.8954314589500427,-0.667982280254364,9.794678688049316
15.12,-0.9672574996948242,-0.6488286852836609,9.737217903137209
15.14,-0.9050082564353944,-0.5746083855628967,9.761159896850586
15.16,-0.9265560507774352,-0.7015010714530945,9.801861763000488
15.18,-0.8738836050033569,-0.6416460275650024,9.75637149810791
15.2,-0.8930372595787048,-0.5410895943641663,9.737217903137209
15.22,-0.8762778043746948,-0.5482721924781799,9.78989028930664
15.24,-0.9050082564353944,-0.569819986820221,9.821015357971191
15.26,-0.8523358106613159,-0.5315127968788147,9.782708168029783
15.28,-0.8762778043746948,-0.5602431893348694,9.763554573059082
15.3,-0.90979665517807,-0.6129156351089478,9.83298683166504
15.32,-0.8523358106613159,-0.586579442024231,9.81143856048584
15.34,-0.9217676520347596,-0.706289529800415,9.883264541625977
15.36,-0.912190854549408,-0.5554547905921936,9.763554573059082
15.38,-0.8619126081466675,-0.6823474764823914,9.739612579345703
15.4,-0.9481038451194764,-0.5985504388809204,9.732429504394531
15.42,-0.8643068075180054,-0.586579442024231,9.737217903137209
15.44,-0.9481038451194764,-0.5770025849342346,9.768342971801758
15.46,-0.8810662031173706,-0.586579442024231,9.725247383117676
15.48,-0.8858546018600464,-0.6057330369949341,9.761159896850586
15.5,-0.969651699066162,-0.6536170840263367,9.816226959228516
15.52,-0.8786720037460327,-0.6057330369949341,9.758766174316406
15.54,-0.8690952062606812,-0.608127236366272,9.801861763000488
15.56,-0.8547300100326538,-0.5793967843055725,9.813833236694336
15.58,-0.8475474119186401,-0.6320692300796509,9.806650161743164
15.6,-0.8140285611152649,-0.5027823448181152,9.782708168029783
15.62,-0.9026140570640564,-0.5482721924781799,9.83298683166504
15.64,-0.9409212470054626,-0.4788403511047363,9.84256362915039
15.66,-0.9768342971801758,-0.4572925269603729,9.821015357971191
15.68,0.0574608407914638,-15.55512809753418,9.87608242034912
15.7,-0.7158663272857666,-1.7501614093780518,8.559270858764648
15.72,-0.5291185975074768,-1.1300631761550903,10.15141487121582
15.74,-1.1994950771331787,1.414973258972168,10.572794914245604
15.76,0.3303998410701751,-5.190629482269287,9.873687744140623
15.78,-1.161187767982483,1.721431016921997,10.824186325073242
15.8,-0.4213795065879822,-1.3407529592514038,9.883264541625977
15.82,-0.8068459630012512,-0.2059013396501541,9.62947940826416
15.84,-1.0223240852355957,-0.3112462162971496,9.524134635925291
15.86,-1.0534487962722778,-0.4836287498474121,9.50498104095459
15.88,-2.9520506858825684,2.1978771686553955,-0.0454898327589035
15.9,0.4908113479614258,-1.7693150043487549,10.170568466186523
15.92,-1.0055646896362305,-0.1891419291496276,11.312602996826172
15.94,-3.885789394378662,8.010998725891113,10.441113471984863
15.96,-0.059855043888092,-4.264073371887207,10.177751541137695
15.98,-0.9481038451194764,1.577778935432434,11.207258224487305
16.0,-0.6584054827690125,-1.1659762859344482,9.761159896850586
16.02,-0.6991068720817566,0.2513911724090576,9.59835433959961
16.04,-0.8762778043746948,-0.5410895943641663,9.57201862335205
16.06,-0.8571242094039917,-0.3088520169258117,9.435548782348633
16.08,-0.9026140570640564,-0.4405331015586853,9.42597198486328
16.1,-0.7948749661445618,-0.5913678407669067,9.636661529541016
16.12,-3.0382418632507324,22.828712463378903,76.20744323730469
16.14,-0.0550666376948356,-2.4636335372924805,8.422801971435547
16.16,-0.8786720037460327,-3.3710360527038574,11.013327598571776
16.18,-1.414973258972168,2.518700122833252,10.362105369567873
16.2,-0.5650315880775452,-5.236119270324707,10.644620895385742
16.22,-0.828393816947937,1.6663644313812256,11.128249168395996
16.24,-0.5386953949928284,-1.4891934394836426,9.232041358947754
16.26,-0.5961562395095825,0.071826048195362,9.32541561126709
16.28,-0.9241618514060974,-0.3830722570419311,9.279925346374512
16.3,-0.7637503147125244,-0.1843535304069519,8.911218643188477
16.32,-1.0654197931289673,-0.4118026793003082,9.411606788635254
16.34,-1.0678139925003052,-0.8379706144332886,9.727641105651855
16.36,-1.036689281463623,-0.689530074596405,9.68933391571045
16.38,-1.0558429956436155,-1.0534487962722778,9.916783332824709
16.4,-1.0055646896362305,-0.8475474119186401,10.000580787658691
16.42,-0.9074024558067322,-0.7398083209991455,9.988609313964844
16.44,-0.7733271718025208,-0.6368576288223267,9.99100399017334
16.46,-0.8379706144332886,-0.4740519225597381,9.92396640777588
16.48,-0.8427590131759644,-0.4189853072166443,9.914389610290527
16.5,-0.9289502501487732,-0.4477157294750213,9.904812812805176
16.52,-1.0199298858642578,-0.48602294921875,9.794678688049316
16.54,-1.0223240852355957,-0.4812345504760742,9.742006301879885
16.56,-1.070208191871643,-0.6248866319656372,9.634267807006836
16.58,-1.0199298858642578,-0.6536170840263367,9.622296333312988
16.6,-1.039083480834961,-0.5985504388809204,9.708487510681152
16.62,-0.9768342971801758,-0.6488286852836609,9.763554573059082
16.64,-0.9624691009521484,-0.6919242739677429,9.825803756713867
16.66,-1.048660397529602,-0.5291185975074768,9.758766174316406
16.68,-1.0271124839782717,-0.4261679053306579,9.763554573059082
16.7,-1.039083480834961,-0.5147533416748047,9.888052940368652
16.72,-1.0342950820922852,-0.4141969084739685,9.947908401489258
16.74,-0.950498104095459,-0.48602294921875,9.885659217834473
16.76,-0.9002198576927185,-0.5674257874488831,9.821015357971191
16.78,-0.9864110946655272,-0.5770025849342346,9.828198432922363
16.8,-0.912190854549408,-0.6488286852836609,9.782708168029783
16.82,-0.9002198576927185,-0.6416460275650024,9.737217903137209
16.84,-1.0199298858642578,-0.7422025203704834,9.825803756713867
16.86,-0.8475474119186401,-0.6703764796257019,9.797073364257812
16.88,-0.9313444495201112,-0.7757213711738586,9.667786598205566
16.9,-0.8619126081466675,-0.6655880808830261,9.677363395690918
16.92,-0.8858546018600464,-0.7086837291717529,9.636661529541016
16.94,-0.8451532125473022,-0.5530605912208557,9.643844604492188
16.96,-0.8690952062606812,-0.5793967843055725,9.68933391571045
16.98,-0.8906430602073669,-0.6200982332229614,9.785101890563965
17.0,-0.8571242094039917,-0.6344634294509888,9.75397777557373
17.02,-0.8834604024887085,-0.569819986820221,9.801861763000488
17.04,-0.8810662031173706,-0.5722141861915588,9.83298683166504
17.06,-0.8762778043746948,-0.6200982332229614,9.708487510681152
17.08,-0.8667010068893433,-0.5195417404174805,9.727641105651855
17.1,-0.9050082564353944,-0.5626373887062073,9.74679470062256
17.12,-0.8954314589500427,-0.4644751250743866,9.624691009521484
17.14,-0.8882488012313843,-0.6129156351089478,9.6989107131958
17.16,-0.8259995579719543,-0.7254431247711182,9.854534149169922
17.18,-0.8427590131759644,-0.5817909836769104,9.708487510681152
17.2,-0.8523358106613159,-0.5195417404174805,9.732429504394531
17.22,-0.8906430602073669,-0.4429273009300232,9.732429504394531
17.24,-0.9002198576927185,-0.6129156351089478,9.837775230407717
17.26,-0.7972691655158997,-0.6248866319656372,9.749189376831056
17.28,-0.950498104095459,-0.6727706789970398,9.804255485534668
17.3,-0.969651699066162,-0.586579442024231,9.828198432922363
17.32,-0.9289502501487732,-0.5793967843055725,9.885659217834473
17.34,-0.9265560507774352,-0.4764461517333984,9.765948295593262
17.36,-0.8882488012313843,-0.4812345504760742,9.823410034179688
17.38,-0.8667010068893433,-0.5841852426528931,9.825803756713867
17.4,-0.9026140570640564,-0.6177040338516235,9.78749656677246
17.42,-0.9193734526634216,-0.6560112833976746,9.672574996948242
17.44,-0.933738648891449,-0.5339069962501526,9.813833236694336
17.46,-0.9145850539207458,-0.7422025203704834,9.83538055419922
17.48,-0.9409212470054626,-0.5363011956214905,9.720458984375
17.5,-0.9002198576927185,-0.6009446382522583,9.765948295593262
17.52,-0.9457096457481384,-0.586579442024231,9.81143856048584
17.54,-0.8978256583213806,-0.5099649429321289,9.83538055419922
17.56,-0.9528923034667968,-0.5602431893348694,9.816226959228516
17.58,-0.9361328482627868,-0.6775590777397156,9.80904483795166
17.6,-0.9050082564353944,-0.6703764796257019,9.734824180603027
17.62,-0.8331822156906128,-0.6488286852836609,9.725247383117676
17.64,-0.871489405632019,-0.6057330369949341,9.679757118225098
