Time (seconds),X,Y,Z
9.14,-2.7461493015289307,6.004657745361328,3.914519786834717
9.16,-2.7054479122161865,5.518634796142578,5.504269599914551
9.18,-3.3518824577331543,5.774814605712891,5.621585369110107
9.2,-3.615244626998901,5.746084213256836,5.339069843292236
9.22,-3.406949043273926,5.4659624099731445,5.116408824920654
9.24,-3.507505416870117,5.169081687927246,5.959167957305908
9.26,-3.576937437057495,4.797980308532715,6.552929878234863
9.28,-3.495534420013428,5.233725070953369,7.285555839538574
9.3,-3.16513466835022,6.0597243309021,7.170634269714356
9.32,-2.966415882110596,6.739677906036377,6.797138690948486
9.34,-2.647987127304077,5.652710437774658,6.36378812789917
9.36,-2.2816741466522217,5.281609058380127,7.225700855255127
9.38,-2.583343744277954,4.932055473327637,7.594407558441162
9.4,-2.3127987384796143,4.4077253341674805,7.144298076629639
9.42,-2.10210919380188,4.314351558685303,7.649474620819092
9.44,-2.250549554824829,3.955221176147461,7.680599212646484
9.46,-1.9177556037902832,3.8738183975219727,7.783549785614014
9.48,-1.5658079385757446,3.9408559799194336,7.977479934692383
9.5,-1.321599364280701,4.230554580688477,8.01339340209961
9.52,-1.37906014919281,4.041412353515625,8.497021675109863
9.54,-1.994369983673096,2.925714492797852,8.99740982055664
9.56,-2.2026655673980717,2.7916390895843506,9.567230224609377
9.58,-2.085349798202514,2.157175779342652,9.904812812805176
9.6,-2.164358377456665,2.166752576828003,10.338163375854492
9.62,-2.5043349266052246,2.2816741466522217,10.54406452178955
9.64,-1.9608511924743648,1.8531121015548704,10.78348445892334
9.66,-1.6687586307525637,1.173158884048462,11.159374237060549
9.68,-1.5873557329177856,0.5626373887062073,11.355698585510254
9.7,-1.7525556087493896,0.4620809257030487,11.623848915100098
9.72,-2.22660756111145,0.811634361743927,11.587936401367188
9.74,-2.6431987285614014,1.170764684677124,11.422736167907717
9.76,-3.268085241317749,0.608127236366272,11.439496040344238
9.78,-3.8546648025512695,0.5410895943641663,11.652579307556152
9.8,-4.108449935913086,0.2298433631658554,11.17852783203125
9.82,-5.30076265335083,0.1795651316642761,10.606313705444336
9.84,-6.071695327758789,0.6248866319656372,10.168174743652344
9.86,-6.53377628326416,0.727837324142456,9.74440097808838
9.88,-6.696582317352295,1.0678139925003052,10.093954086303713
9.9,-7.256825447082519,0.9002198576927185,9.679757118225098
9.92,-7.383718013763428,1.6304513216018677,9.17697525024414
9.94,-7.333439826965332,2.248155355453491,8.47547435760498
9.96,-7.55131196975708,2.834734916687012,7.929595947265625
9.98,-7.931990146636963,3.224989652633667,8.068459510803223
10.0,-9.208099365234377,3.375824451446533,8.935160636901855
10.02,-11.257535934448242,4.007893562316895,9.57441234588623
10.04,-12.70602798461914,5.2672438621521,9.730035781860352
10.06,-13.500903129577637,6.402095317840576,9.378087997436523
10.08,-13.505691528320312,6.6846113204956055,7.841010570526123
10.1,-12.689269065856934,6.66785192489624,6.423643112182617
10.12,-11.441889762878418,6.344634532928467,5.3797712326049805
10.14,-10.120290756225586,5.698200225830078,5.140350818634033
10.16,-9.062053680419922,4.469974517822266,4.900930881500244
10.18,-8.08043098449707,3.059789657592773,3.983951568603516
10.2,-7.450755596160889,1.821987509727478,2.85867691040039
10.22,-7.728483200073242,0.2609679996967315,1.3670891523361206
10.24,-8.1139497756958,0.0574608407914638,0.3543418645858764
10.26,-8.406042098999023,-0.5410895943641663,0.3806780576705932
10.28,-9.059659004211426,-1.9345149993896484,1.4963760375976562
10.3,-10.915165901184082,-4.522646903991699,3.8738183975219727
10.32,-10.903194427490234,-5.317522048950195,4.809951305389404
10.34,-12.643778800964355,-3.4835634231567383,5.679046630859375
10.36,-14.410699844360352,-1.9369091987609863,4.9799394607543945
10.38,-15.004462242126465,0.7781155705451965,3.833117008209229
10.4,-15.878345489501951,2.60010313987732,3.2800562381744385
10.42,-15.866374969482422,3.9863457679748535,4.54419469833374
10.44,-14.46576690673828,5.935225963592529,5.295974254608154
10.46,-13.139378547668455,6.234501361846924,4.78122091293335
10.48,-11.23598861694336,5.544970989227295,4.127603530883789
10.5,-9.93593692779541,4.687847137451172,3.3279404640197754
10.52,-8.219294548034668,5.219359874725342,3.383007049560547
10.54,-6.866570472717285,5.530605792999268,3.294421434402466
10.56,-5.585672378540039,5.473145008087158,3.090914487838745
10.58,-5.286397457122803,5.355829238891602,2.8874073028564453
10.6,-5.995080947875977,5.382165431976318,3.114856481552124
10.62,-5.748478412628174,4.900930881500244,3.998316764831543
10.64,-6.023811340332031,3.6176388263702393,4.137180328369141
10.66,-6.313509941101074,2.0183119773864746,4.611232280731201
10.68,-6.696582317352295,1.1563993692398071,4.268861770629883
10.7,-6.689399719238281,-0.0023942016996443,4.003105163574219
10.72,-7.479485988616943,2.360682964324951,1.0199298858642578
10.74,-7.529764175415039,-7.711723804473877,8.152256965637207
10.76,-10.623072624206545,-4.553771495819092,9.349357604980469
10.78,-9.169792175292969,-1.113303780555725,5.940014362335205
10.8,-7.2113356590271,2.497152328491211,3.112462282180786
10.82,-5.554547786712647,5.051765441894531,0.9672574996948242
10.84,-3.778050184249878,5.363011837005615,-0.6655880808830261
10.86,-2.540247917175293,4.503493309020996,-0.2801215946674347
10.88,-1.9919757843017576,1.3862427473068235,2.671929121017456
10.9,0.241814374923706,-4.532223701477051,5.243301868438721
10.92,1.486799240112305,-9.615114212036133,7.750030994415283
10.94,2.0183119773864746,-8.712499618530273,8.695740699768066
10.96,1.9249382019042969,-5.197812080383301,8.456320762634277
10.98,-4.314351558685303,-5.95677375793457,11.006145477294922
11.0,-31.557971954345703,-1.5969325304031372,14.951789855957031
11.02,-13.457807540893556,-1.0749965906143188,-2.985569477081299
11.04,-9.567230224609377,-6.184223175048828,-0.5339069962501526
11.06,-12.255918502807615,-4.390965938568115,4.060565948486328
11.08,-10.134655952453612,-1.1971008777618408,4.7405195236206055
11.1,-4.821922302246094,0.9481038451194764,4.967968463897705
11.12,-7.292738437652588,0.9792284965515136,5.245696067810059
11.14,-7.264008045196533,-9.41639518737793,-0.0814028605818748
11.16,-7.86734676361084,-16.338031768798828,-1.6711528301239014
11.18,-7.972691535949707,-8.825027465820312,4.982333660125732
11.2,-7.232883453369141,-5.305551052093506,4.062960147857666
11.22,-8.44434928894043,-5.585672378540039,2.8419175148010254
11.24,-8.192957878112793,-7.869740962982178,2.1739351749420166
11.26,-9.026140213012695,-8.238448143005371,2.7964274883270264
11.28,-9.030928611755373,-7.898471355438232,1.1827356815338137
11.3,-8.87051773071289,-5.2049946784973145,-0.8547300100326538
11.32,-10.836156845092772,-5.446808815002441,-1.1204863786697388
11.34,-9.679757118225098,-3.35667085647583,-0.5937620401382446
11.36,-9.550470352172852,-3.090914487838745,-0.3998316824436188
11.38,-9.14585018157959,-3.813963413238525,-0.1843535304069519
11.4,-8.71489429473877,-7.350199222564697,1.915361404418945
11.42,-9.193734169006348,-7.50582218170166,1.048660397529602
11.44,-9.57201862335205,-7.438784599304199,0.9864110946655272
11.46,-9.459490776062012,-7.247248649597168,1.0199298858642578
11.48,-9.282320022583008,-7.627926826477051,0.5674257874488831
11.5,-9.160215377807615,-6.818686485290527,-0.4094084799289703
11.52,-9.988609313964844,-5.671864032745361,-0.8307880163192749
11.54,-10.78348445892334,-5.635950565338135,-0.7876923680305481
11.56,-11.693281173706056,-5.702988624572754,0.5434837937355042
11.58,-11.298237800598145,-4.797980308532715,1.5155296325683594
11.6,-10.706870079040527,-3.469198226928711,1.50355863571167
11.62,-9.962273597717283,-2.027888774871826,0.1675941199064254
11.64,-9.074024200439451,-2.3319525718688965,-0.9720458984375
11.66,-8.269572257995605,-0.9145850539207458,-0.5770025849342346
11.68,-8.698134422302246,1.1659762859344482,-0.2202665507793426
11.7,-8.825027465820312,0.1388636976480484,0.5315127968788147
11.72,-9.14345645904541,-0.0574608407914638,1.335964560508728
11.74,-9.129091262817385,-1.3551181554794312,0.5219359993934631
11.76,-9.62947940826416,-1.534683346748352,1.0797849893569946
11.78,-10.036493301391602,-1.886630892753601,1.81959331035614
11.8,-10.407594680786133,-1.335964560508728,1.1899182796478271
11.82,-10.374075889587402,-1.889025092124939,0.7996633648872375
11.84,-10.975020408630373,-3.1316158771514893,0.9433154463768004
11.86,-10.680533409118652,-3.936067581176758,-0.4932055473327636
11.88,-10.608707427978516,-3.3877954483032227,-1.7573440074920654
11.9,-10.960655212402344,-3.40216064453125,-3.574543237686157
11.92,-9.430760383605955,-3.421314239501953,-4.0964789390563965
11.94,-8.762778282165527,-1.7501614093780518,-3.241749048233032
11.96,-8.681375503540039,-0.524330198764801,-1.8315643072128296
11.98,-9.435548782348633,-2.7078421115875244,-1.6831238269805908
12.0,-7.271190643310547,-3.24414324760437,-1.1061211824417114
12.02,-6.773196697235107,-3.181894063949585,-0.8307880163192749
12.04,-6.856993675231934,-2.3271639347076416,-0.9600749015808104
12.06,-6.607996463775635,-0.9074024558067322,-0.828393816947937
12.08,-7.074865818023682,-0.1532289087772369,-0.6655880808830261
12.1,-7.884106159210205,-0.586579442024231,-0.5793967843055725
12.12,-7.817068576812744,-0.8738836050033569,-0.1771709322929382
12.14,-8.157045364379883,-1.2545616626739502,0.3471592366695404
12.16,-8.123526573181152,-1.316810965538025,0.6009446382522583
12.18,-8.365341186523438,-0.2801215946674347,0.7134721279144287
12.2,-8.118738174438477,0.5051765441894531,1.108515381813049
12.22,-8.037335395812988,1.3048399686813354,1.6041151285171509
12.24,-7.7763671875,1.3431471586227417,1.845929503440857
12.26,-7.249642848968506,1.3694833517074585,2.08056116104126
12.28,-7.151480674743652,1.158793568611145,1.9919757843017576
12.3,-7.15387487411499,1.3838485479354858,2.0614075660705566
12.32,-7.637503623962402,1.9752163887023928,1.9967641830444336
12.34,-8.305485725402832,1.6879122257232666,2.1164743900299072
12.36,-8.655038833618164,1.7094600200653076,2.0877439975738525
12.38,-9.222464561462402,1.3455413579940796,2.2146365642547607
12.4,-9.502586364746094,1.292868971824646,1.9704279899597168
12.42,-9.806650161743164,1.0534487962722778,1.9967641830444336
12.44,-9.80904483795166,0.9528923034667968,2.027888774871826
12.46,-9.258378028869627,1.108515381813049,1.9991583824157717
12.48,-8.918401718139648,0.8954314589500427,2.051830768585205
12.5,-8.343792915344238,0.9361328482627868,2.0231003761291504
12.52,-8.020575523376465,0.9481038451194764,2.030282974243164
12.54,-8.106766700744629,0.6584054827690125,2.056619167327881
12.56,-8.516175270080566,0.9002198576927185,2.027888774871826
12.58,-8.899248123168945,0.3495534360408783,2.298433542251587
12.6,-9.361329078674316,0.0957680642604827,2.5330653190612797
12.62,-9.816226959228516,-0.0742202550172805,2.6671407222747803
12.64,-9.99100399017334,-0.4381389021873474,2.607285737991333
12.66,-10.462661743164062,-0.6703764796257019,2.75812029838562
12.68,-11.372458457946776,-0.8858546018600464,3.220201253890991
12.7,-12.495338439941406,-1.525106430053711,3.406949043273926
12.72,-13.017274856567385,-2.346317768096924,3.4620156288146973
12.74,-13.148955345153809,-2.813186883926392,3.550601005554199
12.76,-12.45703125,-2.9544448852539062,3.2537200450897217
12.78,-11.39400577545166,-2.722207307815552,2.762908697128296
12.8,-10.429142951965332,-2.231395959854126,2.597708940505981
12.82,-9.706093788146973,-1.9560627937316892,2.298433542251587
12.84,-9.42597198486328,-1.8986018896102903,2.085349798202514
12.86,-9.265560150146484,-2.123656988143921,2.1308395862579346
12.88,-9.244012832641602,-2.674323320388794,2.166752576828003
12.9,-9.41400146484375,-3.129221677780152,2.3511061668396
12.92,-9.39245319366455,-3.272873640060425,2.607285737991333
12.94,-9.519346237182615,-3.260902643203736,3.0573954582214355
12.96,-9.758766174316406,-3.1483752727508545,3.011905670166016
12.98,-9.524134635925291,-3.203441858291626,2.3942017555236816
13.0,-9.33499240875244,-3.1076738834381104,2.1356279850006104
13.02,-9.35654067993164,-2.8562827110290527,2.229001760482788
13.04,-9.346963882446287,-2.4636335372924805,2.0925323963165283
13.06,-9.349357604980469,-2.183511972427368,2.099714994430542
13.08,-8.980650901794434,-1.915361404418945,2.0470423698425293
13.1,-8.868123054504395,-1.721431016921997,2.054224967956543
13.12,-8.736441612243652,-1.4628572463989258,2.142810583114624
13.14,-8.276755332946777,-1.4772224426269531,2.255337953567505
13.16,-8.010998725891113,-1.9560627937316892,2.43011474609375
13.18,-7.647080421447754,-2.9951462745666504,2.341529369354248
13.2,-7.345410823822021,-3.071760892868042,2.7126305103302
13.22,-7.376535415649414,-3.823540210723877,2.894589900970459
13.24,-7.436390399932861,-4.010287761688232,3.0382418632507324
13.26,-7.371747016906738,-4.795586109161377,3.138798475265503
13.28,-7.309497833251953,-5.04218864440918,3.337517261505127
13.3,-7.347805023193359,-4.797980308532715,3.1435868740081787
13.32,-7.623138427734375,-6.083666324615479,3.359065055847168
13.34,-6.490680694580078,-7.687781810760498,4.14915132522583
13.36,-5.604825973510742,-7.110779285430908,4.551377296447754
13.38,-5.403713226318359,-7.094019412994385,4.393360137939453
13.4,-6.689399719238281,-8.513781547546387,3.876212596893311
13.42,-7.8314337730407715,-11.319786071777344,2.240972757339477
13.44,-7.5968017578125,-12.030863761901855,1.1899182796478271
13.46,-6.629544734954834,-12.06198787689209,1.7549498081207275
13.48,-5.214571475982666,-11.398794174194336,3.021482467651367
13.5,-4.711789131164551,-10.575188636779783,4.606443881988525
13.52,-4.6950297355651855,-10.304644584655762,4.991910457611084
13.54,-4.1156325340271,-9.976638793945312,5.525817394256592
13.56,-3.4165258407592773,-10.690110206604004,6.291962146759033
13.58,-2.322375535964966,-8.62391471862793,5.628767967224121
13.6,-2.7557260990142822,-4.422090530395508,7.16584587097168
13.62,-3.737348794937134,-6.186617374420166,5.396530628204346
13.64,-2.468421936035156,-6.057330131530762,4.553771495819092
13.66,-2.9879636764526367,-7.364564418792725,3.205836057662964
13.68,-3.665522813796997,-8.281543731689453,1.359906554222107
13.7,-2.7988216876983643,-6.229712963104248,0.6368576288223267
13.72,-3.2824504375457764,-6.380547523498535,0.7110779285430908
13.74,-3.2776620388031006,-5.35822343826294,1.2689268589019775
13.76,-3.804386615753174,-6.045359134674072,1.0821791887283323
13.78,-3.9863457679748535,-8.169015884399414,0.8786720037460327
13.8,-3.813963413238525,-8.226476669311523,1.4413094520568848
13.82,-3.454833030700684,-8.327033042907715,1.6136919260025024
13.84,-3.1699230670928955,-7.841010570526123,0.9481038451194764
13.86,-3.112462282180786,-6.648698329925537,0.950498104095459
13.88,-3.3662476539611816,-5.846640586853027,1.1827356815338137
13.9,-4.479551315307617,-8.418013572692871,1.8148049116134644
13.92,-4.987122058868408,-9.938331604003906,2.154781579971313
13.94,-5.3342814445495605,-9.344569206237791,0.9528923034667968
13.96,-5.374982833862305,-7.182605266571045,-0.7326257228851318
13.98,-6.378153324127197,-8.051700592041016,0.5961562395095825
14.0,-5.887341976165772,-9.114726066589355,2.382230758666992
14.02,-6.327875137329102,-9.775525093078612,2.1954829692840576
14.04,-8.13789176940918,-10.991780281066896,0.454898327589035
14.06,-8.913613319396973,-10.819397926330566,-0.0670376494526863
14.08,-9.284713745117188,-8.147468566894531,-0.3543418645858764
14.1,-9.342175483703612,-8.552088737487793,-0.706289529800415
14.12,-8.710105895996094,-7.091625213623047,-0.8595184087753296
14.14,-8.209717750549316,-5.765237808227539,-2.882618904113769
14.16,-7.759607791900635,-5.87776517868042,-2.3558945655822754
14.18,-7.5632829666137695,-5.398924827575684,-2.3774423599243164
14.2,-7.711723804473877,-4.977545261383057,-1.9776105880737305
14.22,-7.3238630294799805,-5.188235282897949,-2.9688100814819336
14.24,-6.617573261260986,-3.07415509223938,0.5817909836769104
14.26,-5.791574001312256,-5.188235282897949,0.5219359993934631
14.28,-6.605602264404297,-5.583278179168701,-1.259350061416626
14.3,-7.682993412017822,-4.446032524108887,-2.9472622871398926
14.32,-7.429207801818848,-3.541024208068848,-5.142745018005371
14.34,-7.354987621307373,-3.1459810733795166,-6.959944248199463
14.36,-6.687005519866943,-3.2154128551483154,-7.481880187988281
14.38,-6.399701118469238,-3.778050184249878,-6.995857238769531
14.4,-6.083666324615479,-3.9193081855773926,-5.702988624572754
14.42,-5.87776517868042,-4.922478675842285,-4.795586109161377
14.44,-5.638344764709473,-4.699818134307861,-4.809951305389404
14.46,-5.875370979309082,-5.604825973510742,-5.96874475479126
14.48,-6.052541732788086,-5.796362400054932,-6.406883716583252
14.5,-6.291962146759033,-7.041347026824951,-6.88332986831665
14.52,-6.3063273429870605,-7.908048152923584,-5.743690013885498
14.54,-5.406107425689697,-10.460267066955566,-5.600037574768066
14.56,-4.663905143737793,-9.68694019317627,-7.422025203704834
14.58,-5.216965675354004,-7.726089000701904,-7.029376029968262
14.6,-6.160281181335449,-8.882488250732422,-7.134721279144287
14.62,-5.959167957305908,-7.089231014251709,-5.056553840637207
14.64,-7.572859764099121,-6.217741966247559,-4.850652694702148
14.66,-10.295066833496094,-6.196194171905518,-3.064578056335449
14.68,-8.923190116882324,-7.7643961906433105,-2.276885747909546
14.7,-8.106766700744629,-10.103530883789062,-2.6240451335906982
14.72,-9.749189376831056,-8.01339340209961,-1.8770540952682493
14.74,-10.043676376342772,-4.922478675842285,-1.4700398445129397
14.76,-10.187328338623049,-1.525106430053711,-0.727837324142456
14.78,-8.468291282653809,-1.9560627937316892,0.4955997467041015
14.8,-9.009381294250488,-3.5027170181274414,1.5634137392044067
14.82,-9.799467086791992,-2.626439332962036,2.0901381969451904
14.84,-8.058882713317871,-3.224989652633667,0.5339069962501526
14.86,-7.084442615509033,-4.534617900848389,0.1436520963907241
14.88,-5.940014362335205,-4.479551315307617,0.4022258818149566
14.9,-5.4252610206604,-2.1595699787139893,-0.1077390760183334
14.92,-5.961562156677246,-1.522712230682373,-0.2250549644231796
14.94,-7.309497833251953,-4.264073371887207,-1.5658079385757446
14.96,-8.38688850402832,-5.770026206970215,-3.974374771118164
14.98,-9.05487060546875,-4.266467571258545,-5.250484466552734
15.0,-9.44752025604248,-2.7748796939849854,-5.461174011230469
15.02,-9.378087997436523,-3.093308687210083,-6.172252178192139
15.04,-9.41639518737793,-5.540182590484619,-5.523423194885254
15.06,-8.02536392211914,-7.048529624938965,-5.616796970367432
15.08,-7.829039573669434,-7.398083209991455,-3.454833030700684
15.1,-7.740454196929932,-6.888118267059326,-4.486733913421631
15.12,-7.228095054626465,-5.698200225830078,-5.542576789855957
15.14,-8.118738174438477,-2.5306711196899414,-4.017470359802246
15.16,-9.56483554840088,-2.039859771728516,-4.395754337310791
15.18,-10.24000072479248,-2.3989901542663574,-5.451597213745117
15.2,-11.118672370910645,-2.7533318996429443,-6.179434776306152
15.22,-10.745177268981934,-4.082113742828369,-5.580883979797363
15.24,-9.59835433959961,-4.182670593261719,-3.40216064453125
15.26,-8.772355079650879,-5.303156852722168,-1.6831238269805908
15.28,-8.269572257995605,-5.803544998168945,-1.316810965538025
15.3,-8.769960403442383,-3.971980571746826,-1.656787633895874
15.32,-8.746018409729004,-1.8315643072128296,-2.207453966140747
15.34,-8.403648376464844,0.1939303427934646,-3.160346269607544
15.36,-8.757989883422852,0.6320692300796509,-2.7509377002716064
15.38,-8.868123054504395,-0.5602431893348694,-3.134010076522827
15.4,-8.947132110595703,-1.0582371950149536,-3.541024208068848
15.42,-8.434772491455078,-0.974440097808838,-3.9815573692321777
15.44,-7.69735860824585,-1.7501614093780518,-4.199429988861084
15.46,-7.47230339050293,-1.781286120414734,-4.220977783203125
15.48,-8.731653213500977,-0.3088520169258117,-4.127603530883789
15.5,-9.081207275390623,-1.460463047027588,-3.720589399337769
15.52,-8.81784439086914,-3.1699230670928955,-3.450044631958008
15.54,-8.975862503051758,-4.568136692047119,-3.203441858291626
15.56,-9.148244857788086,-4.481945514678955,-1.9991583824157717
15.58,-8.698134422302246,-3.833117008209229,-1.0893617868423462
15.6,-8.190564155578613,-3.60566782951355,-1.33357036113739
15.62,-7.773972988128662,-4.692635536193848,-1.012747287750244
15.64,-7.060500621795654,-6.253654956817627,-0.9481038451194764
15.66,-6.979097843170166,-7.0988078117370605,-0.5602431893348694
15.68,-7.3023152351379395,-6.198588371276856,-0.4884171485900879
15.7,-7.936778545379639,-5.130774021148682,0.0071826050989329
15.72,-8.631096839904785,-4.716577529907227,0.0550666376948356
15.74,-8.219294548034668,-5.066130638122559,-0.586579442024231
15.76,-7.484274387359619,-4.707000732421875,-0.5674257874488831
15.78,-7.8314337730407715,-4.836287498474121,-0.1077390760183334
15.8,-9.062053680419922,-4.5609540939331055,0.2466027736663818
15.82,-9.60553741455078,-4.201824188232422,0.4429273009300232
15.84,-9.263166427612305,-4.32871675491333,0.7757213711738586
15.86,-9.459490776062012,-4.941632270812988,1.7836803197860718
15.88,-9.679757118225098,-4.972756862640381,2.523488521575928
15.9,-10.412383079528809,-4.460397720336914,2.1954829692840576
15.92,-11.034875869750977,-3.790021181106568,1.778891921043396
15.94,-9.792284965515137,-3.857059001922608,2.63362193107605
15.96,-7.556100368499756,-3.622427225112915,3.9863457679748535
15.98,-5.966350555419922,-3.026270866394043,4.656722068786621
16.0,-5.940014362335205,-2.741360902786255,4.757278919219971
16.02,-6.2201361656188965,-2.681505918502808,4.517858505249023
16.04,-6.378153324127197,-2.7317841053009038,4.472368717193604
16.06,-5.971138954162598,-2.650381326675415,4.616020679473877
16.08,-5.583278179168701,-2.185906171798706,4.972756862640381
16.1,-5.801150798797607,-2.0614075660705566,5.688623428344727
16.12,-6.177040576934815,-2.5498247146606445,6.421248912811279
16.14,-6.399701118469238,-3.406949043273926,5.750872611999512
16.16,-6.471527099609375,-2.6647465229034424,5.118803024291992
16.18,-6.13633918762207,-1.525106430053711,5.001487255096436
16.2,-5.834669589996338,-1.4915876388549805,4.788403511047363
16.22,-5.298368453979492,-1.7046716213226318,4.469974517822266
16.24,-5.137956619262695,-1.8938134908676147,3.8163576126098633
16.26,-4.73573112487793,-1.9321208000183103,2.9759926795959477
16.28,-4.182670593261719,-2.6886885166168213,2.7461493015289307
16.3,-3.9624037742614746,-3.536235809326172,3.1675288677215576
16.32,-4.120420932769775,-3.3231520652771,4.173093795776367
16.34,-5.307945251464844,-2.6647465229034424,6.45476770401001
16.36,-5.456385612487793,-2.557007312774658,6.311115741729736
16.38,-6.464344501495361,-1.644816517829895,5.631162166595459
16.4,-7.177816867828369,-1.9249382019042969,4.616020679473877
16.42,-8.015787124633789,-1.4484920501708984,4.19224739074707
16.44,-7.922413349151611,-0.3447650372982025,4.841075897216797
16.46,-8.226476669311523,-1.0438719987869265,5.202600479125977
16.48,-8.832210540771484,-2.121262788772583,6.215347766876221
16.5,-9.14345645904541,-3.2393548488616943,6.282385349273682
16.52,-9.907206535339355,-4.211400985717773,6.086060523986816
16.54,-9.368511199951172,-5.832275390625,5.980715751647949
16.56,-8.774748802185059,-5.789179801940918,5.621585369110107
16.58,-7.843404769897461,-5.2672438621521,5.595249176025391
16.6,-7.326257228851318,-5.125985622406006,5.942408561706543
16.62,-7.3238630294799805,-5.245696067810059,6.411672115325928
16.64,-7.754819393157959,-5.360617637634277,6.33026933670044
16.66,-8.154650688171387,-5.928043365478516,5.609614372253418
16.68,-7.99184513092041,-5.159504890441895,5.509057998657227
16.7,-7.7763671875,-4.541800498962402,6.375759124755859
16.72,-7.247248649597168,-4.627991676330566,7.096413612365723
16.74,-6.959944248199463,-5.216965675354004,6.698976516723633
16.76,-7.280767440795898,-5.568912982940674,6.3518171310424805
16.78,-7.450755596160889,-4.730942726135254,6.727706909179688
16.8,-7.951143741607666,-4.888959884643555,6.574477672576904
16.82,-8.04930591583252,-4.580107688903809,6.57926607131958
16.84,-7.4555439949035645,-5.410895824432373,6.560112476348877
16.86,-6.600813865661621,-7.067683219909668,6.689399719238281
16.88,-5.681440830230713,-9.5624418258667,7.184999465942383
16.9,-4.232948780059815,-11.714828491210938,7.903259754180908
16.92,-2.269703149795532,-10.769119262695312,8.597578048706055
16.94,-0.1077390760183334,-9.99339771270752,7.704541206359863
16.96,1.338358759880066,-10.074800491333008,6.926425457000732
16.98,2.145204782485962,-10.079588890075684,6.521805286407471
