Time (seconds),X,Y,Z
255.42,-9.378087997436523,-4.177882194519043,2.631227731704712
255.44,-8.33182144165039,-4.4077253341674805,2.547430515289306
255.46,-7.742848396301269,-4.38617753982544,2.7916390895843506
255.48,-7.254431247711182,-3.488351821899414,1.3623007535934448
255.5,-6.567295074462891,-2.1954829692840576,0.8331822156906128
255.52,-6.275202751159668,-2.734178304672241,3.184288263320923
255.54,-6.821080684661865,-6.406883716583252,4.225766181945801
255.56,-6.823474884033203,-6.540958881378174,1.8148049116134644
255.58,-8.125920295715332,-5.006275653839111,0.6967126727104187
255.6,-10.35252857208252,-8.418013572692871,3.598485231399536
255.62,-9.66299819946289,-6.4595561027526855,6.069301128387451
255.64,-8.71728801727295,-4.206612586975098,0.4740519225597381
255.66,-9.904812812805176,-0.9959878921508788,1.2521674633026123
255.68,-9.265560150146484,-2.08056116104126,4.098873138427734
255.7,-9.131484985351562,-3.529053211212158,5.588066577911377
255.72,-8.030152320861816,-2.1356279850006104,0.9864110946655272
255.74,-7.515398979187012,-1.3527239561080933,0.9528923034667968
255.76,-7.572859764099121,-3.569754838943481,4.467580318450928
255.78,-7.074865818023682,-5.305551052093506,3.9624037742614746
255.8,-6.356605529785156,-4.307168960571289,1.261744260787964
255.82,-6.411672115325928,-4.920084476470947,0.849941611289978
255.84,-6.842628479003906,-6.430825710296631,4.960785865783691
255.86,-6.868964672088623,-6.641515731811523,5.535394191741943
255.88,-6.150704383850098,-5.9974751472473145,2.03507137298584
255.9,-6.665457725524902,-4.290409564971924,0.5027823448181152
255.92,-7.386112213134766,-3.751713991165161,1.9057846069335935
255.94,-7.484274387359619,-4.730942726135254,5.3797712326049805
255.96,-6.890512466430664,-4.73573112487793,3.904942989349365
255.98,-6.727706909179688,-2.7748796939849854,0.2705447971820831
256.0,-6.801927089691162,-2.032677173614502,-0.5363011956214905
256.02,-7.433996200561523,-5.286397457122803,6.708553314208984
256.04,-6.251260757446289,-4.3622355461120605,0.9457096457481384
256.06,-6.660669326782227,-3.064578056335449,-1.0319008827209473
256.08,-7.659051418304443,-4.141968727111816,1.0271124839782717
256.1,-8.259995460510254,-5.971138954162598,6.18182897567749
256.12,-8.470685958862305,-7.144298076629639,3.758896589279175
256.14,-8.482656478881836,-4.548983097076416,-1.048660397529602
256.16,-10.465055465698242,-5.324704647064209,2.360682964324951
256.18,-10.512939453125,-5.731719017028809,5.403713226318359
256.2,-10.613495826721191,-5.762843608856201,3.519476413726806
256.22,-9.488221168518066,-3.9217023849487305,-1.1204863786697388
256.24,-12.66293239593506,-5.736507415771484,1.972822189331055
256.26,-11.310209274291992,-4.23773717880249,3.9217023849487305
256.28,-10.295066833496094,-2.7078421115875244,1.0630255937576294
256.3,-10.230423927307127,-2.207453966140747,-0.8331822156906128
256.32,-10.960655212402344,-3.4811692237854004,-0.2873041927814483
256.34,-10.639832496643066,-2.6408045291900635,2.6240451335906982
256.36,-10.101137161254885,-3.3279404640197754,2.964021682739258
256.38,-8.69095230102539,-2.920926094055176,-0.3423708379268646
256.4,-9.17697525024414,-3.804386615753174,0.119710087776184
256.42,-9.651026725769045,-3.694253206253052,-0.2873041927814483
256.44,-10.326191902160645,-4.927267074584961,1.6950948238372805
256.46,-10.273519515991213,-4.800374507904053,3.0190882682800293
256.48,-10.093954086303713,-4.7405195236206055,3.16513466835022
256.5,-9.765948295593262,-4.371812343597412,1.9560627937316892
256.52,-9.981427192687988,-4.491522312164307,2.3032219409942627
256.54,-10.098742485046388,-4.6734819412231445,2.2002713680267334
256.56,-10.261548042297363,-4.503493309020996,2.846705913543701
256.58,-9.87608242034912,-4.388571739196777,3.529053211212158
256.6,-9.718064308166504,-4.525041103363037,2.9735984802246094
256.62,-9.344569206237791,-4.383783340454102,2.913743495941162
256.64,-9.363722801208496,-3.957615375518799,2.164358377456665
256.66,-8.856152534484863,-1.948880195617676,3.315969467163086
256.68,-8.44434928894043,-4.343081951141357,2.5091233253479004
256.7,-8.834604263305664,-3.6296098232269287,1.1827356815338137
256.72,-8.65743350982666,-3.1914708614349365,0.5817909836769104
256.74,-8.822632789611816,-5.360617637634277,1.2090718746185305
256.76,-8.334216117858887,-5.439626216888428,2.8850131034851074
256.78,-7.63989782333374,-7.228095054626465,5.12119722366333
256.8,-6.253654956817627,-5.633556365966797,2.367865562438965
256.82,-6.624756336212158,-3.734954595565796,0.7852981686592102
256.84,-7.175422668457031,-3.315969467163086,4.783615112304688
256.86,-5.992686748504639,-5.612008571624756,5.023035049438477
256.88,-8.767566680908203,-4.371812343597412,3.840299606323242
256.9,-8.2312650680542,1.1468225717544556,0.5674257874488831
256.92,-10.575188636779783,-1.525106430053711,3.6367924213409424
256.94,-9.162610054016112,-2.9759926795959477,6.428431510925293
256.96,-8.520963668823242,-1.359906554222107,3.24414324760437
256.98,-7.570465564727783,-3.924096584320069,2.9544448852539062
257.0,-7.137115478515625,-3.737348794937134,3.794809579849243
257.02,-7.331045627593994,-5.820304393768311,4.5825018882751465
257.04,-6.009446144104004,-4.932055473327637,3.160346269607544
257.06,-5.523423194885254,-4.216189384460449,1.522712230682373
257.08,-5.7987565994262695,-4.862623691558838,1.7142484188079834
257.1,-5.674258232116699,-4.548983097076416,1.173158884048462
257.12,-6.090848922729492,-4.125209331512451,0.8858546018600464
257.14,-6.246472358703613,-4.106055736541748,1.1228805780410769
257.16,-6.215347766876221,-4.106055736541748,1.137245774269104
257.18,-6.3949127197265625,-3.689464807510376,0.7709329724311829
257.2,-6.62236213684082,-3.509899616241455,0.0502782352268695
257.22,-6.481103897094727,-1.98958158493042,0.3782838582992553
257.24,-6.98628044128418,-2.2625205516815186,-0.6703764796257019
257.26,-8.42040729522705,-6.303933143615723,2.784456491470337
257.28,-9.071630477905272,-7.134721279144287,7.613561630249023
257.3,-7.5632829666137695,-5.4252610206604,2.4588451385498047
257.32,-8.099584579467773,-4.23773717880249,0.1149216815829277
257.34,-9.08838939666748,-4.915296077728272,3.2393548488616943
257.36,-9.66299819946289,-5.430049419403076,4.8267107009887695
257.38,-9.078812599182127,-4.886565685272217,1.292868971824646
257.4,-10.405200958251951,-5.099649429321289,0.3591302633285522
257.42,-12.287043571472168,-5.506663799285889,4.24970817565918
257.44,-12.698845863342283,-6.186617374420166,9.344569206237791
257.46,-10.06043529510498,-4.213795185089111,2.652775526046753
257.48,-9.940725326538086,-4.010287761688232,1.2832920551300049
257.5,-9.651026725769045,-3.002328872680664,3.3734302520751958
257.52,-9.66539192199707,-3.5960910320281982,4.558559894561768
257.54,-9.097966194152832,-2.767697095870972,2.815581083297729
257.56,-9.255983352661133,-2.767697095870972,2.240972757339477
257.58,-9.306262016296388,-2.9688100814819336,2.580949544906616
257.6,-9.68933391571045,-3.220201253890991,2.485181331634521
257.62,-9.988609313964844,-3.8546648025512695,2.5306711196899414
257.64,-9.023746490478516,-4.3191399574279785,2.432508945465088
257.66,-9.351752281188965,-4.489128112792969,2.760514497756958
257.68,-9.287108421325684,-4.783615112304688,2.5258827209472656
257.7,-9.344569206237791,-4.568136692047119,2.518700122833252
257.72,-9.42597198486328,-4.489128112792969,2.027888774871826
257.74,-9.217676162719728,-4.273650169372559,1.33357036113739
257.76,-9.222464561462402,-4.106055736541748,1.1252747774124146
257.78,-9.20091724395752,-3.983951568603516,1.3742717504501345
257.8,-8.995016098022461,-3.8953661918640137,0.4333505034446716
257.82,-8.607154846191406,-4.541800498962402,0.8690952062606812
257.84,-7.548917770385742,-2.47560453414917,0.1867477297782898
257.86,-7.714118003845215,-2.784456491470337,1.766920804977417
257.88,-7.182605266571045,-3.847482204437256,1.4652514457702637
257.9,-7.173028469085693,-4.019864559173584,1.721431016921997
257.92,-6.823474884033203,-3.969586372375488,2.7533318996429443
257.94,-6.971915245056152,-5.422866821289063,2.2457611560821533
257.96,-7.184999465942383,-5.25527286529541,2.5282769203186035
257.98,-7.311892032623291,-4.764461517333984,2.5665841102600098
258.0,-7.194576263427734,-4.477157115936279,3.4979286193847656
258.02,-7.041347026824951,-4.050989151000977,4.630385875701904
258.04,-6.995857238769531,-3.1052796840667725,3.869029998779297
258.06,-6.71334171295166,-3.555389642715454,4.015076160430908
258.08,-7.433996200561523,-4.570530891418457,2.626439332962036
258.1,-6.63433313369751,-3.110068082809448,2.1763293743133545
258.12,-6.655880928039551,-3.1028854846954346,2.3487119674682617
258.14,-7.467514991760254,-3.562572240829468,3.078943490982056
258.16,-7.781155586242676,-4.426878929138184,5.224148273468018
258.18,-7.982268333435059,-5.181052684783936,6.72531270980835
258.2,-7.843404769897461,-6.095637321472168,5.389348030090332
258.22,-8.808267593383789,-5.973533153533936,6.962338447570801
258.24,-8.542511940002441,-5.171475887298584,4.960785865783691
258.26,-8.580819129943848,-6.057330131530762,1.455674648284912
258.28,-8.772355079650879,-4.929661273956299,-0.0742202550172805
258.3,-10.244789123535156,-5.822698593139648,5.252878665924072
258.32,-8.518569946289062,-4.649539470672607,5.628767967224121
258.34,-7.228095054626465,-4.173093795776367,1.05105459690094
258.36,-8.276755332946777,-4.702212333679199,-0.0311246216297149
258.38,-7.587224960327148,-3.6176388263702393,4.206612586975098
258.4,-7.661445617675781,-4.793191909790039,5.655104637145996
258.42,-6.9024834632873535,-4.891354084014893,0.1125274822115898
258.44,-8.482656478881836,-4.982333660125732,0.5315127968788147
258.46,-9.880870819091797,-7.060500621795654,3.0573954582214355
258.48,-7.678205013275146,-5.719748020172119,3.708618402481079
258.5,-7.450755596160889,-6.301538944244385,-0.3567360639572143
258.52,-7.742848396301269,-5.056553840637207,1.072602391242981
258.54,-8.463502883911133,-6.335057735443115,3.852270603179932
258.56,-6.921637058258057,-5.262455463409424,2.3798365592956543
258.58,-6.885724067687988,-4.048594951629639,-0.0933738648891449
258.6,-7.340622425079346,-4.529829502105713,2.47560453414917
258.62,-7.560888767242432,-4.477157115936279,4.620809078216553
258.64,-6.97430944442749,-5.396530628204346,2.138022184371948
258.66,-7.041347026824951,-4.134786128997803,0.2082955539226532
258.68,-8.145073890686035,-4.414907932281494,3.095702886581421
258.7,-8.14028549194336,-4.855441093444824,4.479551315307617
258.72,-7.711723804473877,-5.485116004943848,4.4292731285095215
258.74,-7.450755596160889,-5.04218864440918,1.434126853942871
258.76,-7.156269073486328,-3.9025487899780273,0.90979665517807
258.78,-8.923190116882324,-4.060565948486328,3.3925838470458984
258.8,-9.016563415527344,-5.365406036376953,5.987898349761963
258.82,-8.274360656738281,-4.6734819412231445,5.8657941818237305
258.84,-7.661445617675781,-3.6367924213409424,3.3063924312591557
258.86,-7.934384346008301,-4.32871675491333,1.0749965906143188
258.88,-7.864952564239502,-4.304774761199951,0.7469909191131592
258.9,-8.47786808013916,-5.298368453979492,3.6104562282562256
258.92,-8.125920295715332,-5.078101634979248,5.360617637634277
258.94,-7.886500358581543,-5.693411827087402,6.983886241912842
258.96,-7.062894821166992,-5.705382823944092,4.151545524597168
258.98,-5.6455278396606445,-4.244919776916504,0.7230489253997803
259.0,-6.251260757446289,-5.161899089813232,-0.3160346150398254
259.02,-6.466738700866699,-5.125985622406006,3.064578056335449
259.04,-7.682993412017822,-5.935225963592529,5.544970989227295
259.06,-6.189011573791504,-5.489904403686523,3.2082302570343018
259.08,-5.765237808227539,-4.015076160430908,0.730231523513794
259.1,-6.433219909667969,-5.439626216888428,2.0829553604125977
259.12,-7.544129371643066,-5.497087001800537,5.4659624099731445
259.14,-7.213729858398437,-5.846640586853027,3.469198226928711
259.16,-7.568071365356445,-5.032611846923828,1.113303780555725
259.18,-8.578424453735352,-5.657498836517334,2.5929205417633057
259.2,-9.15542697906494,-5.880159378051758,5.578489780426025
259.22,-8.166622161865234,-5.039794445037842,1.4389152526855469
259.24,-9.342175483703612,-4.711789131164551,3.6846764087677
259.26,-9.749189376831056,-4.541800498962402,8.164227485656738
259.28,-8.506598472595215,-3.936067581176758,4.568136692047119
259.3,-8.841787338256836,-3.4620156288146973,3.265691041946411
259.32,-10.053253173828123,-4.402936935424805,6.947973251342773
259.34,-9.502586364746094,-4.2760443687438965,6.169857978820801
259.36,-9.30386734008789,-4.458003520965576,3.002328872680664
259.38,-9.92636013031006,-4.637568473815918,3.3686418533325195
259.4,-9.526528358459473,-4.438849925994873,4.252102375030518
259.42,-9.124302864074709,-4.460397720336914,3.938461780548096
259.44,-8.892065048217773,-5.281609058380127,4.098873138427734
259.46,-8.609549522399902,-4.879383087158203,3.588908433914185
259.48,-8.755595207214355,-4.189853191375732,2.875436305999756
259.5,-8.425195693969727,-4.3622355461120605,3.16513466835022
259.52,-8.236053466796875,-3.955221176147461,3.620033025741577
259.54,-8.35097599029541,-3.84269380569458,4.352658748626709
259.56,-8.271966934204102,-4.065354347229004,4.762067317962647
259.58,-8.461109161376953,-4.240131378173828,4.460397720336914
259.6,-8.542511940002441,-4.242525577545166,4.127603530883789
259.62,-8.635885238647461,-4.55616569519043,3.1052796840667725
259.64,-8.360552787780762,-4.441244125366211,2.094926595687866
259.66,-8.26478385925293,-4.522646903991699,1.8962076902389529
259.68,-7.673416614532471,-4.395754337310791,1.4700398445129397
259.7,-7.773972988128662,-4.903325080871582,2.19308876991272
259.72,-7.469909191131592,-4.699818134307861,3.4979286193847656
259.74,-7.891288757324219,-5.566518783569336,4.795586109161377
259.76,-7.824251174926758,-5.604825973510742,5.9088897705078125
259.78,-7.271190643310547,-5.822698593139648,4.381389141082764
259.8,-6.507440090179443,-5.331887245178223,2.403778553009033
259.82,-5.868188381195068,-5.305551052093506,0.3591302633285522
259.84,-6.825869083404541,-5.628767967224121,2.468421936035156
259.86,-7.297526836395264,-4.824316501617432,6.543353080749512
259.88,-7.405265808105469,-5.006275653839111,7.412448406219482
259.9,-7.513004779815674,-6.629544734954834,4.230554580688477
259.92,-6.789956092834473,-5.846640586853027,0.0981622710824012
259.94,-9.275136947631836,-7.084442615509033,2.882618904113769
259.96,-9.591172218322754,-6.035782337188721,8.971074104309082
259.98,-8.269572257995605,-5.887341976165772,6.732495307922363
260.0,-7.216124057769775,-2.8658595085144043,0.8810662031173706
260.02,-8.26239013671875,-3.627215623855591,4.879383087158203
260.04,-8.880094528198242,-3.878606796264648,8.925583839416504
260.06,-6.440402507781982,-3.004723072052002,5.480327606201172
260.08,-6.801927089691162,-2.1787235736846924,0.5291185975074768
260.1,-7.180211067199707,-4.424484729766846,4.139574527740479
260.12,-7.113173484802246,-5.518634796142578,6.081272125244141
260.14,-5.145139217376709,-4.266467571258545,1.5634137392044067
260.16,-5.367800235748291,-3.4979286193847656,-0.071826048195362
260.18,-5.992686748504639,-4.704606533050537,0.8451532125473022
260.2,-6.97430944442749,-5.336675643920898,5.310339450836182
260.22,-7.450755596160889,-6.081272125244141,6.083666324615479
260.24,-7.41484260559082,-6.236895561218262,5.841852188110352
260.26,-6.933608055114746,-5.796362400054932,5.449203014373779
260.28,-6.445190906524658,-5.793968200683594,4.151545524597168
260.3,-6.864176273345947,-5.35822343826294,3.883395195007324
260.32,-6.548141479492188,-5.245696067810059,2.0925323963165283
260.34,-5.8657941818237305,-4.216189384460449,1.6280571222305298
260.36,-6.026205539703369,-4.484339714050293,0.811634361743927
260.38,-5.568912982940674,-3.567360639572144,0.2609679996967315
260.4,-6.210559368133545,-4.357447147369385,0.0454898327589035
260.42,-6.392518520355225,-4.934449672698975,0.4884171485900879
260.44,-7.146692276000977,-4.503493309020996,1.4532804489135742
260.46,-6.988674640655518,-5.135562419891357,2.164358377456665
260.48,-8.109161376953125,-5.13316822052002,5.207388877868652
260.5,-8.099584579467773,-5.509057998657227,6.098031520843506
260.52,-7.905653953552246,-4.896142482757568,5.566518783569336
260.54,-7.623138427734375,-5.011064052581787,2.099714994430542
260.56,-7.709329605102539,-5.116408824920654,0.6607996821403503
260.58,-8.549694061279297,-5.406107425689697,2.387019157409668
260.6,-9.349357604980469,-5.480327606201172,5.906495571136475
260.62,-8.621520042419434,-5.085284233093262,4.156333923339844
260.64,-8.123526573181152,-4.58968448638916,0.4118026793003082
260.66,-9.181763648986816,-4.304774761199951,2.6647465229034424
260.68,-9.83298683166504,-5.159504890441895,5.679046630859375
260.7,-9.097966194152832,-4.247313976287842,5.48272180557251
260.72,-8.616731643676758,-4.225766181945801,2.9065608978271484
260.74,-8.75080680847168,-4.352658748626709,2.537853717803955
260.76,-8.999804496765137,-4.271255970001221,4.757278919219971
260.78,-9.394847869873049,-4.4532151222229,5.365406036376953
260.8,-9.51695156097412,-5.415684223175049,5.638344764709473
260.82,-8.944737434387207,-5.183446884155273,4.977545261383057
260.84,-9.215282440185549,-5.142745018005371,4.127603530883789
260.86,-9.102754592895508,-4.874594688415527,4.062960147857666
260.88,-9.224859237670898,-4.783615112304688,4.182670593261719
260.9,-9.255983352661133,-4.786009311676025,4.711789131164551
260.92,-9.59596061706543,-5.066130638122559,5.018246650695801
260.94,-9.545681953430176,-4.977545261383057,4.730942726135254
260.96,-9.33499240875244,-5.054159641265869,3.909731388092041
260.98,-8.834604263305664,-5.023035049438477,2.5546131134033203
261.0,-8.334216117858887,-4.857835292816162,1.5418659448623655
261.02,-7.829039573669434,-4.671087741851807,1.4700398445129397
261.04,-8.489839553833008,-4.599261283874512,3.3279404640197754
261.06,-8.135497093200684,-5.154716491699219,4.37420654296875
261.08,-7.790732383728027,-4.6950297355651855,3.77565598487854
261.1,-8.370129585266113,-5.080495834350586,4.448426723480225
261.12,-7.520187377929687,-5.537788391113281,5.355829238891602
261.14,-8.044517517089844,-5.578489780426025,4.975151062011719
261.16,-7.582436561584473,-5.746084213256836,5.106832027435303
261.18,-6.67982292175293,-5.250484466552734,4.987122058868408
261.2,-6.763619899749756,-6.265625953674316,4.6950297355651855
261.22,-6.548141479492188,-5.17626428604126,4.2951979637146
261.24,-7.309497833251953,-5.461174011230469,3.0166940689086914
261.26,-6.782773494720459,-4.9799394607543945,0.9816226959228516
261.28,-9.10993766784668,-7.096413612365723,0.7589619159698486
261.3,-8.564059257507324,-5.238513469696045,4.857835292816162
261.32,-9.330204010009766,-5.195417881011963,7.19936466217041
261.34,-7.1490864753723145,-4.934449672698975,5.853823184967041
261.36,-5.726930618286133,-2.341529369354248,-1.5849615335464478
261.38,-6.732495307922363,-3.627215623855591,-0.0143652101978659
261.4,-7.934384346008301,-3.220201253890991,6.385335922241211
261.42,-5.853823184967041,-3.272873640060425,2.1739351749420166
261.44,-6.265625953674316,-3.246537446975708,1.3886369466781616
261.46,-7.560888767242432,-4.800374507904053,5.652710437774658
261.48,-7.359776020050049,-5.92325496673584,6.746860504150391
261.5,-6.169857978820801,-6.217741966247559,4.881777286529541
261.52,-5.609614372253418,-6.189011573791504,2.542642116546631
261.54,-5.202600479125977,-5.822698593139648,0.9313444495201112
261.56,-5.35822343826294,-5.702988624572754,0.3782838582992553
261.58,-5.1116204261779785,-5.272032260894775,0.2059013396501541
261.6,-5.080495834350586,-5.190629482269287,0.4620809257030487
261.62,-4.685452938079834,-4.618414878845215,1.1300631761550903
261.64,-5.293580055236816,-5.135562419891357,2.279279947280884
261.66,-5.3797712326049805,-5.13316822052002,4.252102375030518
261.68,-6.246472358703613,-5.592854976654053,6.030993938446045
261.7,-6.756437301635742,-5.729324817657471,6.6391215324401855
261.72,-7.271190643310547,-5.992686748504639,4.2951979637146
261.74,-7.134721279144287,-6.121973514556885,2.1045033931732178
261.76,-7.094019412994385,-6.823474884033203,0.3399766385555267
261.78,-8.868123054504395,-5.987898349761963,2.7126305103302
261.8,-9.287108421325684,-7.577648162841797,6.574477672576904
261.82,-11.377246856689451,-7.704541206359863,9.002198219299316
261.84,-11.26950740814209,-8.616731643676758,7.225700855255127
261.86,-8.556877136230469,-0.3256114423274994,2.140416383743286
261.88,-9.402029991149902,-4.632780075073242,0.2944868206977844
261.9,-9.68694019317627,-4.37420654296875,5.736507415771484
261.92,-8.35097599029541,-2.291250944137573,9.033323287963867
261.94,-6.837840080261231,-4.922478675842285,-1.01753568649292
261.96,-7.089231014251709,-4.72376012802124,1.9177556037902832
261.98,-7.735665798187256,-4.948814868927002,4.489128112792969
262.0,-6.864176273345947,-5.8657941818237305,3.543418407440185
262.02,-5.983109951019287,-4.99669885635376,1.843535304069519
262.04,-5.793968200683594,-5.6191911697387695,0.1292868852615356
262.06,-5.097255229949951,-5.638344764709473,-1.0606313943862915
262.08,-5.279214859008789,-5.868188381195068,-0.6416460275650024
262.1,-5.65031623840332,-6.009446144104004,-0.974440097808838
262.12,-5.686229228973389,-6.071695327758789,-0.6248866319656372
262.14,-6.275202751159668,-6.179434776306152,0.4979939460754394
262.16,-7.113173484802246,-6.102819919586182,2.920926094055176
262.18,-9.196128845214844,-6.275202751159668,7.345410823822021
262.2,-8.710105895996094,-5.1116204261779785,7.735665798187256
262.22,-8.286332130432129,-4.505887508392334,5.937620162963867
262.24,-7.864952564239502,-4.10366153717041,4.577713489532471
262.26,-7.642292022705078,-4.182670593261719,3.6511576175689697
262.28,-7.790732383728027,-4.893748283386231,3.7014358043670654
262.3,-8.106766700744629,-5.75326681137085,2.674323320388794
262.32,-8.403648376464844,-5.940014362335205,1.8555063009262085
262.34,-8.904036521911621,-6.375759124755859,2.940079689025879
262.36,-8.971074104309082,-6.6846113204956055,2.408566951751709
262.38,-8.968679428100586,-6.763619899749756,2.6408045291900635
262.4,-8.188169479370117,-7.01979923248291,3.5649664402008057
262.42,-8.731653213500977,-7.395689010620117,3.7421371936798096
262.44,-7.618350028991699,-6.830657482147217,1.9345149993896484
262.46,-8.152256965637207,-6.727706909179688,3.2369606494903564
262.48,-8.087613105773926,-6.064512729644775,2.518700122833252
262.5,-7.800309181213379,-5.590460777282715,0.7565677165985107
262.52,-7.618350028991699,-5.509057998657227,1.745373010635376
262.54,-7.376535415649414,-6.026205539703369,2.367865562438965
262.56,-7.422025203704834,-5.57370138168335,2.030282974243164
262.58,-7.704541206359863,-5.992686748504639,2.0614075660705566
262.6,-8.35336971282959,-6.035782337188721,3.19865345954895
262.62,-8.47786808013916,-6.847416877746582,3.936067581176758
262.64,-8.667010307312012,-7.062894821166992,2.935291290283203
262.66,-8.827422142028809,-3.955221176147461,2.5498247146606445
262.68,-8.47786808013916,-6.332663536071777,3.725377798080444
262.7,-8.489839553833008,-7.477091789245605,2.868253707885742
262.72,-9.337387084960938,-7.520187377929687,2.1092917919158936
262.74,-8.738836288452148,-7.623138427734375,1.5418659448623655
262.76,-8.33182144165039,-7.994239330291748,2.537853717803955
262.78,-7.783549785614014,-7.252037048339844,2.2002713680267334
262.8,-8.42040729522705,-7.8529815673828125,2.9161376953125
262.82,-7.7643961906433105,-6.466738700866699,1.1252747774124146
262.84,-7.108384609222412,-5.748478412628174,0.545877993106842
262.86,-6.603208065032959,-5.406107425689697,1.9249382019042969
262.88,-6.342240333557129,-4.716577529907227,2.6240451335906982
262.9,-6.09324312210083,-4.692635536193848,3.612850427627564
262.92,-5.7125654220581055,-4.874594688415527,4.5394062995910645
262.94,-6.110002517700195,-5.260061264038086,4.843470096588135
262.96,-5.592854976654053,-5.700594425201416,3.31118106842041
262.98,-5.92325496673584,-6.296750545501709,2.5091233253479004
263.0,-5.995080947875977,-5.949591159820557,3.806780815124512
263.02,-7.271190643310547,-5.540182590484619,3.7014358043670654
263.04,-8.10437297821045,-6.610390663146973,4.525041103363037
263.06,-6.133944988250732,-5.489904403686523,-1.072602391242981
263.08,-7.280767440795898,-5.585672378540039,2.123656988143921
263.1,-7.292738437652588,-5.513846397399902,0.0335188247263431
263.12,-6.991068840026856,-4.146757125854492,0.4955997467041015
263.14,-7.532158374786377,-5.212177276611328,0.4668693244457245
263.16,-7.613561630249023,-6.552929878234863,2.3104045391082764
263.18,-7.625532627105713,-5.832275390625,2.7006595134735107
263.2,-7.146692276000977,-4.477157115936279,4.173093795776367
263.22,-6.7708024978637695,-4.369418144226074,3.6559460163116455
263.24,-6.852205276489258,-4.302380561828613,4.613626480102539
263.26,-7.218518257141113,-4.853046894073486,4.977545261383057
263.28,-5.710171222686768,-4.264073371887207,3.9001545906066895
263.3,-6.248866558074951,-5.051765441894531,4.2951979637146
263.32,-6.447585105895996,-3.2992098331451416,5.834669589996338
263.34,-6.493074893951416,-3.514688014984131,3.969586372375488
263.36,-6.835445880889893,-4.522646903991699,4.764461517333984
263.38,-7.2352776527404785,-5.102043628692627,5.154716491699219
263.4,-7.659051418304443,-5.140350818634033,7.060500621795654
263.42,-8.327033042907715,-5.461174011230469,6.1315507888793945
263.44,-7.400477409362793,-5.181052684783936,6.452373504638672
263.46,-6.715735912322998,-6.44279670715332,4.390965938568115
263.48,-6.375759124755859,-4.927267074584961,1.482010841369629
263.5,-5.494692802429199,-4.101267337799072,-1.7693150043487549
263.52,-5.92325496673584,-4.491522312164307,-0.6488286852836609
263.54,-6.981492042541504,-5.513846397399902,3.359065055847168
263.56,-7.577648162841797,-7.005434036254883,6.258443355560303
263.58,-5.95677375793457,-6.342240333557129,4.007893562316895
263.6,-6.00226354598999,-6.198588371276856,-0.7445967197418213
263.62,-8.734047889709473,-6.720524311065674,1.747767210006714
263.64,-9.440337181091309,-7.539340972900391,7.7883381843566895
263.66,-7.06528902053833,-4.335899353027344,-2.319981336593628
263.68,-9.8784761428833,-6.722918510437012,1.4389152526855469
263.7,-10.309432983398438,-6.004657745361328,5.432443618774414
263.72,-9.65581512451172,-6.064512729644775,4.077325344085693
263.74,-8.815450668334961,-4.972756862640381,-1.5394717454910278
263.76,-10.977415084838867,-5.243301868438721,3.40216064453125
263.78,-11.173739433288574,-5.4252610206604,3.825934410095215
263.8,-10.345345497131348,-4.752490520477295,0.2633621990680694
263.82,-11.767500877380373,-5.272032260894775,2.434903144836426
263.84,-11.827356338500977,-5.195417881011963,4.05817174911499
263.86,-11.322179794311523,-5.233725070953369,2.154781579971313
263.88,-10.321403503417969,-4.230554580688477,-0.3184288144111633
263.9,-10.93910789489746,-4.917690277099609,3.071760892868042
263.92,-9.619902610778809,-4.752490520477295,3.25611424446106
263.94,-9.56483554840088,-4.472368717193604,2.516305923461914
263.96,-8.53293514251709,-4.5609540939331055,1.280897855758667
263.98,-8.588001251220703,-4.989516258239746,0.8068459630012512
264.0,-8.611943244934082,-4.900930881500244,1.2042834758758545
264.02,-8.62630844116211,-5.13316822052002,0.8738836050033569
264.04,-8.774748802185059,-5.013458251953125,0.7589619159698486
264.06,-8.827422142028809,-5.073313236236572,0.7805097699165344
264.08,-8.973467826843262,-5.001487255096436,1.173158884048462
264.1,-9.344569206237791,-5.104437828063965,1.5849615335464478
264.12,-9.60553741455078,-5.102043628692627,2.7916390895843506
264.14,-10.33098030090332,-5.576095581054688,3.569754838943481
264.16,-10.146626472473145,-5.456385612487793,2.9161376953125
264.18,-10.426748275756836,-5.2696380615234375,1.5394717454910278
264.2,-9.847352027893066,-5.015852451324463,0.5219359993934631
264.22,-9.464279174804688,-5.477933406829834,1.2306196689605713
264.24,-9.181763648986816,-6.057330131530762,1.9249382019042969
264.26,-8.949525833129883,-6.301538944244385,2.406172752380371
264.28,-8.722076416015625,-6.548141479492188,0.811634361743927
264.3,-8.707711219787598,-6.8162922859191895,-1.1228805780410769
264.32,-8.458714485168457,-6.385335922241211,-0.4309563040733337
264.34,-7.096413612365723,-5.731719017028809,-2.229001760482788
264.36,-7.022193431854248,-5.793968200683594,-1.721431016921997
264.38,-6.763619899749756,-5.647922039031982,-2.296039342880249
264.4,-6.457161903381348,-5.403713226318359,-2.815581083297729
264.42,-6.75883150100708,-5.377377033233643,-3.2082302570343018
264.44,-6.428431510925293,-5.497087001800537,-3.426102638244629
264.46,-7.19936466217041,-4.606443881988525,-1.889025092124939
264.48,-8.439560890197754,-5.43723201751709,1.2665326595306396
264.5,-8.724471092224121,-5.274426460266113,4.95120906829834
264.52,-8.633491516113281,-6.167463779449463,6.691793918609619
