Time (seconds),X,Y,Z
36.69,1.3279955994254806,-0.8441768786480457,0.1486416282125722
36.71,1.4186963297986126,-0.7407633774409437,0.2769917183632308
36.73,1.2216483818720778,-0.6877120068453382,0.1535311554564068
36.75,1.1695749167252392,-0.9260764599822754,0.11490389023011337
36.77,1.151483665923051,-1.1091892552638816,0.1063472175534028
36.79,1.1600403385997615,-1.4162515661766952,0.08678910857806435
36.81,1.1436604223329156,-1.7245362589004676,0.034960119793417475
36.83,1.0201998594260917,-1.9061821960089234,-0.017602298077804602
36.85,0.8991840601411851,-1.8797787488922164,0.019558108975338447
36.87,0.8786480457170797,-1.774898389511964,0.11148122115942914
36.89,0.767655777282034,-1.6177000886226813,0.06063013782354919
36.91,0.6363719707850747,-1.3781132536747853,0.005622956330409804
36.93,0.6850227668612291,-1.1820432111970174,-0.022736301683830944
36.95,0.5305137059560554,-1.2062463710539988,-0.07114262139779359
36.97,0.6187696727072701,-1.2463404944534424,-0.09387892308162454
36.99,0.563518014851939,-1.24316230174495,-0.12248265745805702
37.02,0.4483696482596339,-1.2243376218561868,-0.11857103566298934
37.04,0.38627265226293434,-1.2350945817926229,-0.10756959936436146
37.06,0.2635455184426856,-1.1722641567093481,-0.11001436298627876
37.08,0.19215842068270023,-1.0820523790605996,-0.08923387219998166
37.1,0.1615988754087339,-1.0285120557406107,-0.0743208141062861
37.12,0.10292454848271858,-0.9989304159154112,-0.07089814503560186
37.14,0.0415609815725942,-0.9356110381077529,-0.09338997035724109
37.16,0.01589096354246249,-0.8725361366622865,-0.12199370473367356
37.18,0.027381352565473825,-0.8197292424288727,-0.13617333374079393
37.2,0.051340036060263425,-0.72047183937903,-0.09534578125477493
37.22,0.10561378846682762,-0.7576322464321731,-0.060141185099165724
37.24,0.20584909696543716,-1.0123766158359564,-0.11954894111175625
37.26,0.2757693365522721,-1.0930538153592275,-0.25449989304159154
37.28,0.3063288818262384,-1.1483054732145586,-0.33028756532102804
37.3,0.4202548666075849,-1.3309293157717812,-0.23127463863337713
37.32,0.6383277816826085,-1.5866515906243315,-0.04253888702136112
37.34,0.8282859151055832,-1.774898389511964,0.002444763621917306
37.36,0.8803593802524218,-1.8917580906396112,-0.07407633774409436
37.38,0.8138618097362711,-1.9198728722916603,-0.188735751612016
37.4,0.736851755645876,-1.7597408550560767,-0.2408092167588546
37.42,0.6972465849708156,-1.576139107050087,-0.2471656021758396
37.44,0.6559300797604132,-1.4133178498303944,-0.2390978822235125
37.46,0.6615530360908229,-1.29401338508083,-0.2349417840662531
37.48,0.7551874828102557,-1.1121229716101824,-0.22125110778351617
37.5,0.8620236530880421,-0.9089631146288543,-0.2430095040185802
37.52,0.9761941142315802,-0.7263392720716315,-0.2591449439232344
37.54,0.9114078782507716,-0.688689912294105,-0.25767808575008405
37.56,0.7996821807291508,-0.805794089783944,-0.24667664945145615
37.58,0.7630107264003911,-0.8226629587751734,-0.24594322036488098
37.6,0.803104849799835,-0.7705894936283348,-0.24961036579775692
37.62,0.8703358494025609,-0.7801240717538123,-0.21856186779940714
37.64,0.9500351434770651,-0.7808575008403875,-0.1613543990465422
37.66,1.0179995721663662,-0.6913791522782141,-0.0887449194755982
37.68,1.0065091831433548,-0.6248815817620633,-0.047183937903004
37.7,0.9603031506891178,-0.6114353818415181,-0.010512483574244415
37.72,0.9414784708003545,-0.5935886074015219,-0.040827552486019006
37.74,1.0752070409192311,-0.7764569263209363,-0.009290101763285763
37.76,1.431898053356966,-1.017266143079791,0.1662439262903768
37.78,1.3739571555175258,-0.7730342572502521,0.19973718791064388
37.8,1.0514928337866332,-0.7999266570913425,0.1239495156312074
37.82,0.8383094459554442,-0.9651926779329524,0.088011490389023
37.84,0.9287656999663845,-1.1385264187268893,0.11050331571066223
37.86,1.0512483574244416,-1.3962045044769733,0.1031690248449103
37.88,1.042691684747731,-1.7154906334993736,0.0591632796503988
37.9,0.9549246707208997,-1.8868685633957767,0.014913058093695565
37.92,0.8365981114201021,-1.7206246371054,0.053295846957797266
37.94,0.7784127372184702,-1.6057207468752865,0.07260947957094398
37.96,0.6759771414601351,-1.5130642056046206,0.05574061057971457
37.97,0.6094795709439843,-1.4387433914983345,0.0440057451945115
37.997,0.6063013782354918,-1.4113620389328607,0.03471564343122574
38.017,0.5209791278305779,-1.326773217614522,-0.003422669070684228
38.037,0.4043639030651224,-1.1720196803471563,-0.023469730770406136
38.057,0.39287351404211107,-1.0258228157565015,-0.005378479968218073
38.077,0.33933319072212204,-0.9429453289735048,0.022980778046022676
38.097,0.2877486782996669,-0.8950279619839256,0.034960119793417475
38.117,0.20169299880817773,-0.8282859151055832,0.017846774439996334
38.137,0.160620969959967,-0.7412523301653271,0.02102496714848883
38.157,0.08287748678299667,-0.6955352504354735,0.012223818109586528
38.177,0.08116615224765455,-0.6874675304831463,0.019558108975338447
38.197,0.10732512300216973,-0.7351404211105339,0.026403447116706905
38.217,0.08116615224765455,-0.7568988173455978,0.020047061699721907
38.237,0.014424105369312105,-0.7527427191883385,-0.009045625401094031
38.257,-0.011245912660819608,-0.7055587812853344,-0.02518106530574825
38.277,0.0,-0.6537297925006875,-0.017602298077804602
38.297,0.06943128686245148,-0.69504629771109,0.009045625401094031
38.317,0.1767564098646212,-0.9840173578217156,-0.01589096354246249
38.337,0.29972802004706167,-1.274944228829875,-0.12346056290682395
38.357,0.368425877822938,-1.3353298902912325,-0.25645570393912537
38.377,0.4383461174097729,-1.3160162576780858,-0.25498884576597497
38.397,0.6473734070837026,-1.5177092564862635,-0.08923387219998166
38.417,0.8708248021269444,-1.8237936619503101,0.02200287259725575
38.437,1.031690248449103,-2.082694129511353,-0.047183937903004
38.447,1.0121321394737646,-2.1501696054762705,-0.16013201723558354
38.48,0.9524799070989823,-1.9753690065091831,-0.2454542676404975
38.5,0.7701005409039513,-1.6599944992818507,-0.29801668551171956
38.52,0.6473734070837026,-1.3365522721021912,-0.26916847477309536
38.54,0.5933441310393301,-1.0920759099104604,-0.1870244170766739
38.56,0.6192586254316536,-0.8852489074962564,-0.10561378846682762
38.58,0.6334382544387739,-0.7414968065275188,-0.09656816306573358
38.6,0.6287932035571311,-0.6466399779971274,-0.1312838064969593
38.62,0.6253705344864469,-0.5857653638113864,-0.14204076643339547
38.64,0.6256150108486386,-0.5747639275127586,-0.1373957155517526
38.66,0.6214589126913791,-0.5913883201417963,-0.12614980289093297
38.68,0.5891880328820707,-0.6131467163768602,-0.12590532652874126
38.7,0.5625401094031721,-0.5901659383308376,-0.13250618830791797
38.72,0.5500718149313938,-0.6001894691806986,-0.1312838064969593
38.74,0.5693854475445406,-0.6593527488310974,-0.13152828285915105
38.76,0.5960333710234391,-0.7324511811264248,-0.10341350120710203
38.78,0.6649757051615072,-0.7270727011582068,-0.047672890627387464
38.8,0.717782599394921,-0.6894233413806803,0.0002444763621917306
38.82,0.7688781590929927,-0.7564098646212144,0.03471564343122574
38.84,0.8194847660666809,-0.8167955260825719,0.08165510497203801
38.86,0.7938147480365492,-0.8226629587751734,0.08336643950738012
38.88,0.7043363994743758,-0.8727806130244782,-0.013690676282736913
38.9,0.8077499006814779,-1.06518351006937,0.011734865385203068
38.92,1.0106652813006143,-1.097943342603062,0.17920117348653852
38.94,1.0358463466063625,-0.9187421691165235,0.31317421996760686
38.97,0.8806038566146136,-0.777679308131895,0.25376646395501634
38.99,0.8933166274485835,-0.869357943953794,0.28188124560706534
39.01,0.947345903492956,-1.1050331571066223,0.3080402163615805
39.03,0.8666687039696849,-1.2353390581548147,0.25229960578186594
39.05,0.7043363994743758,-1.275922134278642,0.19069156250954986
39.07,0.6165693854475446,-1.2971915777893224,0.21758396235064023
39.09,0.568896494820157,-1.2742107997432999,0.24325398038077192
39.11,0.4975093970601717,-1.1791094948507166,0.20095956972160253
39.13,0.4491030773462091,-1.0664058918803287,0.14497448277969624
39.15,0.4317452556305962,-0.9466124744063809,0.10439140665586896
39.17,0.411942670293066,-0.8532225040491397,0.09607921034135011
39.19,0.4046083794273141,-0.8089722824924365,0.12517189744216606
39.21,0.4043639030651224,-0.8317085841762675,0.14570791186627144
39.23,0.3701372123582801,-0.8405097332151698,0.12810561378846683
39.25,0.31708584176267457,-0.7899031262414815,0.09387892308162454
39.27,0.25474436940378326,-0.7322067047642331,0.07627662500381995
39.29,0.25596675121474194,-0.7451639519603949,0.07065366867341014
39.31,0.2625676129939186,-0.7881917917061394,0.07725453045258686
39.33,0.24252055129419675,-0.7754790208721694,0.07847691226354551
39.35,0.22980778046022673,-0.8004156098157259,0.07114262139779359
39.37,0.2126944351068056,-0.8419765913883202,0.05402927604437246
39.39,0.19069156250954986,-0.8703358494025609,0.03422669070684228
39.41,0.1911805152339333,-0.896494820157076,0.018091250802188062
39.43,0.20242642789475293,-0.9231427436359747,0.005378479968218073
39.46,0.2310301622711854,-0.9202090272896739,0.0041560981572594195
39.48,0.25645570393912537,-0.9004064419521437,-0.010023530849860953
39.5,0.30901812181034743,-1.0656724627937537,-0.06600861779176725
39.52,0.3835834122788253,-1.3270176939767135,-0.1630657335818843
39.54,0.4613268954557956,-1.4932616202670903,-0.24325398038077192
39.56,0.49041958255661156,-1.3209057849219203,-0.2630565657183021
39.58,0.5336918986645479,-1.0879198117532012,-0.16819973718791065
39.6,0.6610640833664395,-1.0334015829844452,0.010756959936436146
39.62,0.8060385661461358,-1.1094337316260734,0.15866515906243314
39.64,0.8473550713565382,-1.2328942945328973,0.18433517709256486
39.66,0.7319622284020414,-1.2698102252238486,0.06845338141368457
39.68,0.6187696727072701,-1.1522170950096262,-0.03642697796656786
39.7,0.516334076948935,-1.0187330012529414,-0.10659169391559453
39.72,0.4072976194114232,-0.9253430308957002,-0.12492742107997433
39.74,0.32710937261253553,-0.8573786022063992,-0.07823243590135379
39.76,0.38871741588485165,-0.770345017266143,-0.031048497998349783
39.78,0.43223420835497967,-0.6852672432234208,-0.04669498517862054
39.8,0.49213091709195367,-0.6353940653363078,-0.05671851602848149
39.82,0.5693854475445406,-0.6412614980289093,-0.061119090547932645
39.84,0.5955444182990557,-0.6204810072426122,-0.06918681050025975
39.86,0.6493292179812364,-0.6136356691012438,-0.028603734376432478
39.88,0.6305045380924732,-0.6603306542798643,-0.011245912660819608
39.9,0.5899214619686459,-0.6383277816826085,-0.005378479968218073
39.92,0.5896769856064542,-0.6344161598875409,-0.001711334535342114
39.94,0.588943556519879,-0.647862359808086,0.006111909054793264
39.96,0.5926107019527549,-0.6446841670995935,0.032270879809308435
39.98,0.6026342328026159,-0.6456620725483605,0.0679644286893011
40.0,0.6041010909757663,-0.6432173089264431,0.09143415945970723
40.02,0.6129022400146685,-0.6703541851297252,0.11905998838737279
40.04,0.6400391162179506,-0.7082480212694435,0.1464413409528466
40.06,0.6767105705467102,-0.7058032576475262,0.17920117348653852
40.08,0.7158267884973871,-0.7344069920239586,0.20878281331173792
40.1,0.7529871955505302,-0.817528955169147,0.2134278641933808
40.12,0.7630107264003911,-0.9338997035724108,0.18335727164379795
40.14,0.7219386975521804,-0.993551935947193,0.14986401002353084
40.16,0.7080035449072518,-0.9869510741680163,0.14888610457476392
40.18,0.7962595116584665,-1.0121321394737646,0.20487119151667021
40.2,0.8539559331357149,-1.0025975613482871,0.276747242001039
40.22,0.8268190569324328,-0.8984506310546099,0.2911713473703511
40.24,0.7982153225560004,-0.8551783149466736,0.2762582892766556
40.26,0.803104849799835,-0.9554136234452831,0.2461876967270727
40.28,0.817528955169147,-1.088897717201968,0.2261406350273508
40.3,0.8343978241603764,-1.1434159459707238,0.23543073679063656
40.32,0.8419765913883202,-1.2055129419674235,0.21293891146899735
40.34,0.8202181951532561,-1.3155273049537022,0.14497448277969624
40.36,0.8251077223970907,-1.363933624667665,0.12932799559942548
40.38,0.7884362680683311,-1.2847232833175442,0.17528955169147084
40.4,0.787702838981756,-1.085230571769092,0.3452006234147236
40.43,0.9160529291324145,-0.8942945328973505,0.5486049567582434
40.45,0.9578583870672004,-0.8681355621428353,0.6263484399352137
40.47,0.9798612596644561,-0.8749809002842037,0.6224368181401461
40.49,0.9796167833022644,-0.7982153225560004,0.48748586621031076
40.51,1.127036029703878,-0.5510497203801608,0.39922989945909604
40.53,1.3634446719432816,-0.4684167099593558,0.42489991748922773
40.55,1.4138068025547779,-0.6869785777587629,0.34495614705253186
40.57,1.1972007456529046,-0.9385447544540537,0.2063380496898206
40.59,0.9331662744858357,-1.0507594047000581,0.07505424319286129
40.61,0.7588546282431318,-1.1436604223329156,-0.06649757051615071
40.63,0.5769642147724842,-1.1805763530238669,-0.1806680316596889
40.65,0.4131650521040247,-1.0522262628732084,-0.2327414968065275
40.67,0.27405800201693,-0.9043180637472115,-0.2503437948843321
40.69,0.2063380496898206,-0.9057849219203618,-0.2686795220487119
40.71,0.13055037741038414,-0.9478348562173394,-0.2628120893561104
40.73,0.014424105369312105,-0.8368425877822938,-0.2214955841457079
40.75,-0.09314549399504936,-0.7476087155823121,-0.21929529688598234
40.77,-0.2901934419215842,-0.9231427436359747,-0.28579286740213306
40.79,-0.41829905571005105,-1.1600403385997615,-0.377471503224032
40.81,-0.3581578706108853,-1.215047520092901,-0.42636677566237813
40.83,-0.0503621306114965,-1.3255508358035633,-0.33371023439171227
40.85,0.36964825963389664,-1.5746722488769367,-0.13690676282736913
40.87,0.6847782904990374,-1.892002567001803,0.012223818109586528
40.89,0.7224276502765639,-2.031843046175473,-0.06600861779176725
40.917,0.5649848730250894,-2.2242459432203647,-0.2596338966476179
40.937,0.5684075420957736,-2.437429331051554,-0.27454695474131346
40.957,0.7771903554075115,-2.450875530972099,-0.07285395593313572
40.977,0.7943037007609327,-2.359441371512392,0.08263301042080494
40.997,1.0160437612688322,-2.306390000916786,0.19338080249365888
41.017,0.9849952632704825,-2.0658252605201235,0.1327506646701097
41.037,1.2473183999022095,-1.788589065794701,-0.13372857011887662
41.057,1.4930171439048987,-1.2350945817926229,-0.32637594352596033
41.077,1.022644623048009,-1.2111358982978333,-0.29972802004706167
41.097,0.9510130489258319,-1.4939950493536656,-0.3610915869571861
41.117,1.1945115056687956,-1.5993643614583015,-0.3782049323106072
41.137,1.3641781010298566,-1.5790728233963878,-0.38407236500320874
41.157,1.4299422424594321,-1.4619686459065488,-0.4405464046694985
41.177,1.4805488494331205,-1.2082021819515325,-0.47355071356538214
41.197,1.5551141399015982,-0.9502796198392568,-0.4388350701341564
41.217,1.7609632368670354,-0.7168046939461541,-0.4197659138832014
41.237,1.9276961158817956,-0.44665831372429177,-0.5087553097209914
41.257,1.6387250557711701,-0.2469211258136479,-0.5962778473856309
41.277,1.24316230174495,-0.33297680530513707,-0.3909177031445772
41.297,1.4781040858112031,-0.3261314671637686,-0.023469730770406136
41.317,1.7017999572166367,-0.0623414723588913,0.10268007212052685
41.337,1.5785838706720043,-0.10512483574244415,0.05182898878464688
41.357,1.635057910338294,-0.44665831372429177,-0.08898939583778993
41.377,1.6059652232374781,-0.850288787702839,-0.22882987501145982
41.398,1.6827308009656816,-1.5739388197903614,-0.3261314671637686
41.418,1.7981236439201784,-2.3660422332915685,-0.3772270268618403
41.438,1.6648840265256852,-2.8501054304311952,-0.3043730709287046
41.458,1.4042722244293004,-2.904379182837759,-0.26501237661583593
41.478,1.2954802432539803,-2.6657702533386303,-0.19166946795831677
41.498,1.3524432356446536,-2.43547352015402,-0.15524248999174892
41.518,1.3160162576780858,-2.23769214314091,-0.16991107172325276
41.538,1.2057574183296151,-2.199798307001192,-0.22076215505913271
41.558,0.984506310546099,-2.156281514531064,-0.29532744552761053
41.578,0.7749900681477859,-2.349906793386914,-0.3921400849555359
41.598,0.6591082724689057,-2.241359288573786,-0.40338599761635546
41.618,0.4141429575527916,-2.073648504110259,-0.40143018671882164
41.638,0.28725972557528345,-1.8492192036182502,-0.30901812181034743
41.658,0.22491825321639214,-1.6673287901476026,-0.23469730770406136
41.678,0.1919139443205085,-1.520887449194756,-0.23543073679063656
41.698,0.0743208141062861,-1.395471075390398,-0.31146288543226475
41.718,-0.11294807933257953,-1.2597866943739877,-0.3596247287840357
41.738,-0.24912141307337346,-1.2551416434923448,-0.424655441127036
41.758,-0.23151911499556885,-1.0578492192036182,-0.3916511322311524
41.778,-0.14204076643339547,-0.7432081410628609,-0.23005225682241848
41.798,-0.13788466827613605,-0.6811111450661614,-0.10683617027778626
41.818,-0.23298597316871925,-0.9275433181554258,-0.24203159856981327
41.838,-0.21293891146899735,-1.0268007212052686,-0.38969532133361856
41.858,-0.04645050881642881,-0.9950187941203434,-0.39874094673471255
41.868,0.12761666106408337,-1.0744736118326559,-0.32417565626623474
41.9,0.36891483054732144,-1.311126730434251,-0.18653546435229043
41.92,0.6199920545182288,-1.6817528955169148,-0.09143415945970723
41.94,0.6683983742321914,-2.0174189408061607,-0.1031690248449103
41.96,0.7370962320080677,-2.27583045564282,-0.15793172997585794
41.98,0.8436879259236623,-2.4442746691929225,-0.17822326803777158
42.0,0.9040735873850196,-2.4777679308131892,-0.0774990068147786
42.02,1.0016196558995203,-2.3704428078110196,0.056229563304098035
42.04,1.1096782079882652,-2.1293891146899733,0.09387892308162454
42.06,1.122390978822235,-1.7475170369464903,0.005867432692601534
42.08,1.1140787825077163,-1.4189408061608042,-0.05207346514683862
42.1,1.1091892552638816,-1.3072151086391834,-0.11172569752162087
42.12,1.135348226018397,-1.4959508602511995,-0.17308926443174524
42.14,1.1140787825077163,-1.5854292088133728,-0.19289184976927543
42.16,1.275922134278642,-1.503529627479143,-0.12981694832380894
42.18,1.3250618830791798,-1.371023439171225,-0.039849647037252085
42.2,1.29401338508083,-1.2082021819515325,0.018580203526571526
42.22,1.327506646701097,-1.0153103321822572,0.11245912660819607
42.24,1.5030406747547596,-0.7874583626195643,0.20095956972160253
42.26,1.6573052592977415,-0.6901567704672554,0.09094520673532377
42.28,1.5367784127372184,-0.6444396907374018,-0.052562417871222074
42.3,1.3062372031904166,-0.6542187452250711,-0.044739174281086695
42.32,1.5394676527213276,-0.7730342572502521,0.14326314824435413
42.34,1.7394493169941632,-0.5160896005867432,0.25621122757693365
42.36,1.5018182929438009,-0.36915930690951315,0.2261406350273508
42.38,1.3023255813953487,-0.6287932035571311,0.039849647037252085
42.4,1.2419399199339913,-0.7811019772025792,-0.034960119793417475
42.42,1.224093145493995,-1.0981878189652539,-0.003422669070684228
42.44,1.2874125233016533,-1.5590257616966658,-0.031048497998349783
42.46,1.3072151086391834,-1.9602114720532957,-0.12786113742627508
42.48,1.2456070653668674,-2.1452800782324357,-0.15450906090517372
42.5,1.162485102221679,-2.05971335146533,-0.0911896830975155
42.52,1.0940317208079944,-1.875622650734957,-0.041805457934785926
42.54,1.017266143079791,-1.6443480121015799,-0.05207346514683862
42.56,0.9390337071784371,-1.5177092564862635,-0.07872138862573724
42.58,0.9290101763285762,-1.573449867065978,-0.1095254102618953
42.6,0.8456437368211961,-1.715979586223757,-0.1814014607462641
42.62,0.7441860465116279,-1.7744094367875807,-0.22491825321639214
42.64,0.5938330837637136,-1.7492283714818324,-0.23763102405036213
42.66,0.41218714665525774,-1.7003330990434862,-0.23616416587721173
42.68,0.2603673257341931,-1.6101213213947376,-0.21758396235064023
42.7,0.16844421355010236,-1.5785838706720043,-0.23127463863337713
42.72,0.05085108333587996,-1.4661247440638083,-0.28285915105583226
42.74,-0.0075787672279436485,-1.267609937964123,-0.2760138129144638
42.76,-0.014179629007120373,-1.1495278550255172,-0.23689759496378693
42.78,0.024447636219173056,-1.0074870885921217,-0.18042355529749718
42.8,-0.020047061699721907,-0.7517648137395715,-0.12835009015065857
42.82,-0.040827552486019006,-0.619747578156037,-0.0767655777282034
42.84,-0.043761268832319775,-0.8412431623017449,-0.15548696635394066
42.87,-0.12932799559942548,-1.0356018702441707,-0.28970448919720077
42.89,-0.014668581731503835,-0.9057849219203618,-0.29532744552761053
42.91,0.29606087461418573,-0.9779054487669223,-0.14766372276380527
42.93,0.5500718149313938,-1.2138251382819423,0.035204596155609204
42.95,0.5424930477034502,-1.42823090792409,0.022980778046022676
42.97,0.4764844299116829,-1.6047428414265195,-0.07725453045258686
42.99,0.5525165785533112,-1.744827796962381,-0.13079485377257585
43.01,0.689667817742872,-1.7954344039360695,-0.08654463221587262
43.03,0.7742566390612108,-1.7345597897503284,0.0031781927084924976
43.05,0.8678910857806436,-1.5949637869388502,0.10928093389970357
43.07,0.9145860709592641,-1.391070500870947,0.13397304648106836
43.09,0.8233963878617486,-1.2201815236989273,0.07872138862573724
43.11,0.7463863337713534,-1.0673837973290958,0.04131650521040247
43.13,0.7564098646212144,-0.9703266815389787,0.05402927604437246
43.15,0.8453992604590044,-0.989151361427742,0.04253888702136112
43.17,0.8666687039696849,-0.9925740304984262,0.0019558108975338447
43.19,0.8287748678299667,-0.9238761727225498,-0.019313632613146715
43.21,0.8969837728814595,-0.9695932524524035,0.016135439904654218
43.23,0.98181707056199,-1.06518351006937,0.043761268832319775
43.25,1.0730067536595056,-1.1003881062249794,0.1215047520092901
43.27,1.1221465024600434,-1.1355927023805885,0.14741924640161355
43.29,1.1954894111175625,-1.1681080585520887,0.06600861779176725
43.31,1.3025700577575405,-1.0199553830638999,0.006111909054793264
43.33,1.3223726430950706,-0.7361183265593008,-0.06771995232710937
43.35,1.3218836903706872,-0.5987226110075482,-0.03764935977752651
43.37,1.7401827460807382,-0.7356293738349173,0.29899459096048653
43.39,1.8008128839042874,-0.507288451547841,0.31464107814075726
43.41,1.4096507043975186,-0.44152431011826543,0.1447300064175045
43.43,1.2646762216178222,-0.8495553586162637,-0.011245912660819608
43.45,1.1962228402041377,-1.1375485132781225,-0.002444763621917306
43.47,1.065427986431562,-1.393759740855056,-0.02126944351068056
43.49,1.025333863032118,-1.6453259175503467,-0.08214405769642147
43.51,1.101610488035938,-1.764874858662103,-0.08214405769642147
43.53,1.2583198362008372,-1.8624209271766037,0.09290101763285762
43.55,1.1453717568682578,-1.810347462029765,0.040094123399443814
43.57,0.9693487760902118,-1.6910429972802004,-0.06698652324053418
43.59,0.8967392965192678,-1.5886074015218654,-0.10414693029367723
43.61,0.8067719952327109,-1.6277236194725422,-0.0679644286893011
43.63,0.7378296610946429,-1.7015554808544449,-0.10732512300216973
43.65,0.4368792592366226,-1.590807688781591,-0.16966659536106102
43.67,0.1838462243681814,-1.3764019191394432,-0.1518198209210647
43.69,0.15157534455887295,-1.1671301531033218,-0.05182898878464688
43.71,0.13935152644928644,-1.1771536839531827,-0.021758396235064023
43.73,0.03153745072273324,-1.2328942945328973,-0.06723099960272591
43.75,-0.13568438101641048,-1.0835192372337499,-0.1376401919139443
43.77,-0.13568438101641048,-0.9197200745652905,-0.13519542829202702
43.79,0.001222381810958653,-0.931943892674877,-0.09950187941203435
43.81,0.05378479968218073,-1.060782935549919,-0.12223818109586529
43.82,0.035938025242184396,-1.012621092198148,-0.1334840937566849
43.85,0.007823243590135379,-0.8815817620633805,-0.1183265593007976
43.87,0.036182501604376124,-0.7231610793631391,-0.07138709775998534
43.89,0.09705711579011704,-0.8461326895455795,-0.088011490389023
43.91,0.15719830088928277,-1.1502612841120925,-0.18286831891941446
43.93,0.20095956972160253,-1.0822968554227912,-0.2469211258136479
43.95,0.2349417840662531,-0.9226537909115912,-0.22809644592488462
43.97,0.4652385172508633,-1.1138343061455245,-0.16331020994407602
43.99,0.7955260825718913,-1.3808024936588943,0.0041560981572594195
44.01,1.095254102618953,-1.614277419551997,0.18995813342297466
44.03,1.1813097821104421,-1.8274608073831862,0.23860892949912904
44.05,1.0558934083060845,-1.8770895089081074,0.1694221189988693
44.07,0.900161965589952,-1.7345597897503284,0.017602298077804602
44.09,0.8295082969165418,-1.4448553005531277,-0.09045625401094032
44.11,0.8681355621428353,-1.0610274119121108,-0.12566085016654951
44.13,0.9529688598233658,-0.7419857592519024,-0.0503621306114965
44.15,0.9666595361061027,-0.5860098401735782,0.03569354887999267
44.17,0.9603031506891178,-0.49066405891880327,0.017602298077804602
44.19,0.9519909543745989,-0.3679369250985545,-0.02469211258136479
44.21,0.8334199187116096,-0.393851419490878,-0.0647862359808086
44.23,0.7290285120557406,-0.4366347828744308,-0.08263301042080494
44.25,0.6427283562020597,-0.47550652446291597,-0.09974635577422608
44.27,0.6226812945023378,-0.4649940408886716,-0.1271277083396999
44.29,0.6226812945023378,-0.4649940408886716,-0.11465941386792164
44.31,0.6818445741527366,-0.5781865965834428,-0.09216758854628243
44.34,0.7938147480365492,-0.7212052684656052,-0.056229563304098035
44.36,0.8644684167099593,-0.8722916603000948,-0.07774348317697033
44.38,0.8691134675916022,-0.9871955505302081,-0.15133086819668123
44.4,0.8182623842557223,-0.9673929651926779,-0.20682700241420407
44.42,0.8886715765669406,-1.062494270085261,-0.16673287901476025
44.44,1.101610488035938,-1.2436512544693334,-0.06380833053204168
44.46,1.1529505240962015,-1.0321792011734865,0.100724261222993
44.48,0.9915961250496592,-0.7163157412217706,0.10463588301806069
44.5,0.824863246034899,-0.6811111450661614,0.03422669070684228
44.52,0.9378113253674785,-0.9837728814595239,0.0036671454328759587
44.54,1.0554044555817008,-1.195000458393179,0.07529871955505302
44.56,0.973749350609663,-1.334840937566849,0.18262384255722275
44.58,0.6686428505943831,-1.3519542829202702,0.24520979127830578
44.6,0.40485285578950586,-1.182287687559209,0.3300430889588363
44.62,0.2608562784585765,-1.0461143538184152,0.3214864162821257
44.64,0.17944564984873024,-0.9265654127066589,0.25401094031720806
44.66,0.16526602084160988,-0.9109189255263882,0.2630565657183021
44.68,0.18482412981694832,-0.8898939583778993,0.24178712220762155
44.7,0.1718668826207866,-0.823885340586132,0.22516272957858385
44.72,0.19949271154845216,-0.9182532163921401,0.24838798398679826
44.74,0.17064450080982796,-1.0769183754545733,0.17455612260489564
44.76,0.05305137059560554,-0.9172753109433731,0.11197017388381261
44.78,0.031292974360541514,-0.7654554900223085,0.09999083213641781
44.79,0.08507777404272224,-0.6771995232710937,0.11808208293860586
44.82,0.21220548238242215,-0.5757418329615255,0.18360174800598966
44.84,0.25376646395501634,-0.6317269199034318,0.201448522445986
44.86,0.27943648198514803,-0.7226721266387556,0.16599944992818508
44.88,0.2542554166793998,-0.8028603734376433,0.1158817956788803
44.9,0.2036488097057116,-0.8365981114201021,0.06185251963450784
44.92,0.22882987501145982,-0.8674021330562601,0.01637991626684595
44.94,0.3525349142804755,-0.9661705833817192,-0.023469730770406136
44.96,0.4960425388870214,-1.1722641567093481,-0.03349326162026709
44.98,0.5371145677352321,-1.204046083794273,-0.026647923478898633
45.0,0.5402927604437245,-1.080829997249641,0.029092687100815938
45.02,0.5874766983467286,-1.0148213794578735,0.10194664303395165
45.04,0.6217033890535709,-0.9708156342633621,0.14668581731503835
45.06,0.6449286434617852,-0.9510130489258319,0.1525532500076399
45.08,0.676955046908902,-0.9500351434770651,0.13495095192983528
45.1,0.6429728325642514,-0.931943892674877,0.09387892308162454
45.12,0.5564282003483788,-0.9187421691165235,0.056229563304098035
45.14,0.5092442624453748,-0.8891605292913242,0.0831219631451884
45.16,0.5305137059560554,-0.8307306787275005,0.1461968645906549
45.18,0.5512941967423525,-0.7344069920239586,0.1757785044158543
45.2,0.5341808513889313,-0.6630198942639733,0.17308926443174524
45.22,0.5395593313571494,-0.6231702472267212,0.166977355376952
45.24,0.5488494331204351,-0.6185251963450784,0.17553402805366256
45.26,0.5266020841609876,-0.6437062616508267,0.1814014607462641
45.28,0.519023316933044,-0.6813556214283532,0.19607004247776794
45.31,0.5246462732634538,-0.7275616538825902,0.2183173914372154
45.33,0.5192677932952358,-0.7351404211105339,0.22418482412981694
45.35,0.52269046236592,-0.7106927848913608,0.23225254408214405
45.37,0.5114445497051003,-0.6979800140573909,0.24325398038077192
45.39,0.49066405891880327,-0.7378296610946429,0.24496531491611404
45.41,0.4657274699752468,-0.7801240717538123,0.2324970204443358
