Time (seconds),X,Y,Z
8.74,-0.7290285120557406,-0.752253766463955,-0.02151391987287229
8.76,-0.735873850197109,-0.6537297925006875,-0.07847691226354551
8.78,-0.8104391406655869,-0.6146135745500106,-0.11245912660819607
8.8,-0.8598233658283164,-0.557161629434954,-0.08458882131833878
8.817,-0.8928276747242001,-0.5116890260672922,-0.09070073037313205
8.84,-0.960058674326926,-0.4943312043516792,-0.018091250802188062
8.86,-0.8845154784096813,-0.5393148549949577,0.0036671454328759587
8.88,-0.6136356691012438,-0.5642514439385142,-0.13079485377257585
8.9,-0.31488555450294897,-0.6644867524371237,-0.3373773798245882
8.92,-0.2914158237325429,-0.676955046908902,-0.39287351404211107
8.94,-0.4581487027473031,-0.672309996027259,-0.17088897717201967
8.958,-0.5818537420163188,-0.8852489074962564,-0.3613360633193778
8.98,-0.4816184335177092,-0.9500351434770651,-0.36964825963389664
9.01,-0.47281728447880694,-1.4751703694649023,0.30070592549582864
9.03,0.1535311554564068,-1.049781499251291,-0.6082571891330257
9.05,-0.28016991107172323,-1.3668673410139658,-0.14766372276380527
9.07,-0.6441952143752101,-1.089875622650735,-0.22491825321639214
9.09,-0.4843076735018183,-0.7407633774409437,-0.18629098799009872
9.107,-0.4843076735018183,-0.7407633774409437,-0.18629098799009872
9.13,-0.5405372368059164,-0.9776609724047306,-0.24325398038077192
9.15,-0.478195764447025,-0.8517556458759894,-0.20169299880817773
9.17,-0.4816184335177092,-0.828530391467775,-0.1814014607462641
9.19,-0.512666931516059,-0.8334199187116096,-0.1598875408733918
9.207,-0.512666931516059,-0.8334199187116096,-0.1598875408733918
9.23,-0.6053234727867249,-0.7979708461938086,-0.1464413409528466
9.25,-0.5495828622070104,-0.8422210677505119,-0.11954894111175625
9.27,-0.5622956330409803,-0.850288787702839,-0.11050331571066223
9.29,-0.5180454114842771,-0.8674021330562601,-0.11637074840326375
9.31,-0.44250221556703234,-0.8766922348195458,-0.12639427925312471
9.33,-0.4060752376004645,-0.9033401582984445,-0.1320172355835345
9.348,-0.41634324481251717,-0.9422118998869297,-0.13226171194572625
9.37,-0.41512086300155854,-0.9612810561378846,-0.14277419551997067
9.39,-0.3926290376799193,-0.9730159215230877,-0.13152828285915105
9.41,-0.42734468111114504,-0.9717935397121291,-0.10268007212052685
9.43,-0.4366347828744308,-0.9275433181554258,-0.0911896830975155
9.46,-0.4173211502612841,-0.8842710020474895,-0.12419399199339913
9.48,-0.4850411025883935,-0.9062738746447453,-0.1549980136295572
9.497,-0.4667053754240137,-0.9140971182348806,-0.1694221189988693
9.52,-0.44885860098401736,-0.896494820157076,-0.16453259175503468
9.54,-0.450080982794976,-0.9126302600617303,-0.10659169391559453
9.56,-0.4508144118815512,-0.9070073037313204,-0.10365797756929376
9.58,-0.48773034257250253,-0.9172753109433731,-0.10219111939614338
9.597,-0.47379518992757386,-0.9285212236041928,-0.11123674479723741
9.62,-0.46230480090456255,-0.9233872199981664,-0.11734865385203068
9.64,-0.4539926045900437,-0.9451456162332305,-0.10659169391559453
9.66,-0.46108241909360387,-0.9304770345017266,-0.1246829447177826
9.68,-0.46890566268373923,-0.9348776090211778,-0.13617333374079393
9.7,-0.4796626226201754,-0.9231427436359747,-0.14350762460654584
9.72,-0.48870824802126944,-0.9136081655104972,-0.13641781010298568
9.738,-0.466460899061822,-0.922898267273783,-0.11074779207285396
9.76,-0.4669498517862054,-0.9094520673532378,-0.12248265745805702
9.78,-0.4808850044311341,-0.9131192127861137,-0.13568438101641048
9.8,-0.4970204443357883,-0.9094520673532378,-0.13568438101641048
9.82,-0.5107111206185252,-0.9096965437154295,-0.1317727592213428
9.85,-0.47306176084099866,-0.9241206490847416,-0.1271277083396999
9.87,-0.4852855789505852,-0.9224093145493995,-0.14277419551997067
9.9,-0.48773034257250253,-0.922898267273783,-0.15548696635394066
9.92,-0.47550652446291597,-0.9439232344222718,-0.1310393301347676
9.937,-0.47501757173853254,-0.9488127616661064,-0.12346056290682395
9.96,-0.4926198698163371,-0.9106744491641964,-0.1207713229227149
9.98,-0.5085108333587997,-0.8595788894661247,-0.10585826482901935
10.0,-0.56082877486783,-0.7938147480365492,-0.09534578125477493
10.029,-0.5972557528343978,-0.7400299483543684,-0.11808208293860586
10.05,-0.6102130000305596,-0.893805580172967,-0.22589615866515905
10.07,-0.6341716835253491,-0.9263209363444672,-0.15133086819668123
10.09,-0.5784310729456346,-0.940989518075971,-0.035938025242184396
10.11,-0.49115301164318675,-0.8762032820951624,0.05427375240656419
10.128,-0.3654921614766372,-1.0047978486080127,0.094367875806008
10.15,-0.4977538734223635,-1.1231244079088103,-0.09950187941203435
10.17,-0.5669406839226232,-1.1209241206490848,-0.2630565657183021
10.19,-0.5728081166152248,-1.1065000152797726,-0.2941050637166519
10.21,-0.46328270635332947,-1.3453534211410934,-0.4860190080371604
10.24,-0.5999449928185069,-1.7396937933563548,-0.6383277816826085
10.26,-0.5244017969012621,-1.7700088622681294,-0.3918956085933441
10.29,-1.1490389023011338,-1.7257586407114263,-0.37184854689362223
10.31,-0.7168046939461541,-1.3808024936588943,-0.29972802004706167
10.327,-0.7168046939461541,-1.3808024936588943,-0.29972802004706167
10.35,-0.47135042630565654,-1.0111542340249977,-0.23811997677474558
10.37,-0.34471167069034014,-0.8524890749625645,-0.11465941386792164
10.39,-0.3334657580295205,-0.7397854719921767,-0.011979341747394798
10.41,-0.3373773798245882,-0.7275616538825902,0.12174922837148183
10.43,-0.29801668551171956,-0.772300828163677,0.2398313113100877
10.45,-0.34104452525746415,-0.8229074351373651,0.30168383094459555
10.47,-0.465482993613055,-0.8903829111022827,0.34202243070623106
10.49,-0.5417596186168749,-0.9918406014118509,0.35522415426458454
10.51,-0.5960333710234391,-1.0507594047000581,0.390184274058002
10.53,-0.6182807199828867,-1.0803410445252575,0.35766891788650185
10.55,-0.6305045380924732,-1.1925556947712619,0.35595758335115973
10.567,-0.6718210433028756,-1.2808116615224765,0.3701372123582801
10.59,-0.6265929162974054,-1.28130061424686,0.4060752376004645
10.61,-0.5510497203801608,-1.2372948690523484,0.4234330593160774
10.64,-0.48455214986401,-1.2072242765027656,0.4180545793478593
10.66,-0.41218714665525774,-1.1925556947712619,0.4341900192525135
10.68,-0.3808941722947162,-1.238761727225499,0.4926198698163371
10.7,-0.3327323289429453,-1.258564312563029,0.5407817131681081
10.717,-0.29826116187391133,-1.201356843810164,0.5676741130091985
10.74,-0.2899489655593925,-1.1209241206490848,0.6219478654157626
10.76,-0.2655013293402194,-1.0268007212052686,0.6566635088469883
10.78,-0.25474436940378326,-0.9588362925159674,0.6456620725483605
10.8,-0.28505943831555786,-0.8913608165510497,0.623414723588913
10.82,-0.31072945634568955,-0.8353757296091434,0.5979891819209731
10.84,-0.31928612902240017,-0.7837912171866882,0.5456712404119427
10.86,-0.31561898358952417,-0.7476087155823121,0.47135042630565654
10.88,-0.31292974360541514,-0.7480976683066956,0.3894508449714268
10.9,-0.33028756532102804,-0.7351404211105339,0.3200195581089753
10.92,-0.3300430889588363,-0.7028695413012255,0.2334749258931027
10.94,-0.3073067872750053,-0.7021361122146502,0.18898022797420774
10.957,-0.3102405036213061,-0.7586101518809399,0.1166152247654555
10.98,-0.37160407053143046,-0.833908871435993,-0.015402010818079027
11.0,-0.41365400482840814,-0.850288787702839,-0.024447636219173056
11.039,-0.2628120893561104,-0.7906365553280567,0.06845338141368457
11.055,-0.25376646395501634,-0.7960150352962748,-0.01246829447177826
11.09,-0.2784585765363811,-0.868380038505027,-0.2324970204443358
11.107,-0.2784585765363811,-0.868380038505027,-0.2324970204443358
11.13,-0.3596247287840357,-0.6774439996332854,-0.3650032087522538
11.15,-0.4226996302295022,-0.6219478654157626,-0.42001039024539316
11.17,-0.41609876845032545,-0.6727989487516426,-0.4060752376004645
11.19,-0.3779604559484155,-0.7351404211105339,-0.3664700669254041
11.21,-0.3341991871160957,-0.7681447300064175,-0.323931179904043
11.23,-0.28823763102405037,-0.7940592243987409,-0.2542554166793998
11.25,-0.25229960578186594,-0.8268190569324328,-0.2271185404761177
11.27,-0.25792256211227577,-0.8678910857806436,-0.2246737768542004
11.29,-0.26721266387556153,-0.9192311218409069,-0.21880634416159886
11.31,-0.2662347584267946,-0.9901292668765088,-0.17871222076215507
11.33,-0.30412859456651287,-1.0338905357088286,-0.12981694832380894
11.347,-0.30412859456651287,-1.0338905357088286,-0.12981694832380894
11.37,-0.3762491214130734,-1.104299728020047,-0.062096995996699565
11.39,-0.40240809216758855,-1.091586957186077,-0.04204993429697766
11.42,-0.39849647037252084,-1.000886226812945,-0.03960517067506036
11.44,-0.38871741588485165,-0.9292546526907679,-0.013935152644928643
11.46,-0.3676924487363628,-0.9505240962014485,0.034960119793417475
11.48,-0.34153347798184763,-1.039024539314855,0.08287748678299667
11.497,-0.34251138343061455,-1.117012498854017,0.09167863582189897
11.52,-0.3679369250985545,-1.1426825168841488,0.08458882131833878
11.54,-0.3958072303884118,-1.1382819423646975,0.08605567949148916
11.56,-0.40143018671882164,-1.1712862512605813,0.11319255569477125
11.58,-0.383827888641017,-1.2055129419674235,0.15524248999174892
11.6,-0.3518014851939003,-1.1473275677657917,0.1679552608257189
11.62,-0.3197750817467836,-1.022644623048009,0.17211135898297833
11.64,-0.29630535097637745,-0.9246096018091251,0.17626745714023775
11.66,-0.28652629648870825,-0.9038291110228279,0.1821348898328393
11.68,-0.2911713473703511,-0.9429453289735048,0.19338080249365888
11.7,-0.29532744552761053,-0.9634813433976103,0.2056046206032454
11.72,-0.31537450722733246,-0.9158084527702227,0.18849127524982429
11.737,-0.3613360633193778,-0.8458882131833878,0.15890963542462488
11.76,-0.41854353207224276,-0.7899031262414815,0.12614980289093297
11.78,-0.462793753628946,-0.7444305228738196,0.0911896830975155
11.81,-0.45741527366072793,-0.72047183937903,0.08654463221587262
11.83,-0.4515478409681264,-0.7571432937077897,0.10805855208874492
11.85,-0.4469027900864835,-0.8194847660666809,0.1327506646701097
11.87,-0.4324786847171714,-0.878403569354888,0.1376401919139443
11.887,-0.4324786847171714,-0.878403569354888,0.1376401919139443
11.91,-0.41658772117470894,-0.9544357179965162,0.12932799559942548
11.93,-0.41463191027717505,-0.9720380160743208,0.12492742107997433
11.95,-0.41707667389909236,-0.9823060232863735,0.12810561378846683
11.97,-0.42661125202456984,-0.9820615469241818,0.11490389023011337
11.99,-0.44348012101579926,-0.9874400268923998,0.09314549399504936
12.01,-0.45741527366072793,-1.000886226812945,0.059896708736973996
12.03,-0.46401613543990466,-1.0089539467652722,0.03373773798245882
12.059,-0.4684167099593558,-1.0155548085444488,0.033248785258075356
12.078,-0.4708614735812731,-1.0304678666381444,0.05867432692601534
12.1,-0.4801515753445589,-1.065427986431562,0.07798795953916206
12.12,-0.5077774042722244,-1.119701738838126,0.07652110136601167
12.14,-0.538092473183999,-1.12165754973566,0.043761268832319775
12.16,-0.5530055312776946,-1.0920759099104604,0.006356385416984995
12.19,-0.5442043822387923,-1.0857195244934754,0.004889527243834612
12.21,-0.5351587568376982,-1.0705619900375882,0.0014668581731503835
12.24,-0.5156006478623598,-1.044403019283073,0.0002444763621917306
12.26,-0.4796626226201754,-1.0228890994102007,0.0041560981572594195
12.277,-0.4522812700547016,-1.0121321394737646,0.013201723558353452
12.3,-0.43443449561470526,-1.0224001466858172,0.026647923478898633
12.32,-0.42001039024539316,-1.0539375974085505,0.05378479968218073
12.34,-0.4043639030651224,-1.0642056046206032,0.0767655777282034
12.36,-0.396540659474987,-1.062494270085261,0.09607921034135011
12.377,-0.3989854230969043,-1.0568713137548513,0.10170216667175992
12.4,-0.3975185649237539,-1.038046633866088,0.10219111939614338
12.42,-0.40314152125416375,-1.0106652813006143,0.10292454848271858
12.44,-0.4085200012223818,-0.9864621214436329,0.10708064663997799
12.46,-0.4148763866393668,-0.9678819179170614,0.11539284295449684
12.48,-0.41829905571005105,-0.9546801943587079,0.11783760657641414
12.5,-0.41609876845032545,-0.9449011398710387,0.12639427925312471
12.517,-0.4134095284662164,-0.9424563762491214,0.13519542829202702
12.54,-0.4116981939308743,-0.9395226599028206,0.13446199920545182
12.56,-0.40558628487608106,-0.9356110381077529,0.12761666106408337
12.59,-0.3782049323106072,-0.9260764599822754,0.13152828285915105
12.61,-0.37453778687773126,-0.9136081655104972,0.12932799559942548
12.63,-0.37307092870458086,-0.915563976408031,0.12443846835559087
12.65,-0.3750267396021147,-0.9221648381872077,0.12566085016654951
12.667,-0.3750267396021147,-0.9221648381872077,0.12566085016654951
12.69,-0.3794273141215659,-0.9290101763285762,0.12101579928490663
12.71,-0.3786938850349907,-0.9385447544540537,0.11783760657641414
12.73,-0.3789383613971824,-0.9502796198392568,0.1158817956788803
12.75,-0.3791828377593741,-0.9549246707208997,0.11563731931668857
12.77,-0.38431684136540045,-0.9585918161537756,0.11148122115942914
12.79,-0.3926290376799193,-0.9678819179170614,0.1014576903095682
12.81,-0.40020780490786295,-0.9752162087828133,0.09314549399504936
12.83,-0.40314152125416375,-0.9776609724047306,0.08532225040491398
12.85,-0.402897044891972,-0.9808391651132231,0.0774990068147786
12.87,-0.40485285578950586,-0.9930629832228096,0.06674204687834245
12.89,-0.4099868593955322,-1.0084649940408887,0.05378479968218073
12.907,-0.4099868593955322,-1.0084649940408887,0.05378479968218073
12.93,-0.41634324481251717,-0.9991748922776029,0.02200287259725575
12.95,-0.4070531430492314,-0.9830394523729487,0.010756959936436146
12.98,-0.39287351404211107,-0.9747272560584298,0.005134003606026342
13.0,-0.37453778687773126,-0.973749350609663,0.005622956330409804
13.02,-0.35546863062677625,-0.9771720196803472,0.005867432692601534
13.04,-0.3478898633988326,-0.9840173578217156,0.0026892399841090364
13.066,-0.3540017724536259,-0.9893958377899337,-0.001222381810958653
13.08,-0.3642697796656786,-0.9869510741680163,-0.0041560981572594195
13.1,-0.3740488341533478,-0.9803502123888397,-0.009779054487669223
13.12,-0.3782049323106072,-0.9735048742474712,-0.0041560981572594195
13.14,-0.3796717904837576,-0.9708156342633621,0.0026892399841090364
13.16,-0.38651712862512605,-0.9752162087828133,-0.0041560981572594195
13.18,-0.38871741588485165,-0.9651926779329524,-0.015157534455887297
13.2,-0.3799162668459493,-0.9500351434770651,-0.023225254408214404
13.22,-0.3672034960119793,-0.9507685725636402,-0.02029153806191364
13.24,-0.3613360633193778,-0.9585918161537756,-0.01295724719616172
13.26,-0.35840234697307705,-0.9629923906732267,-0.01271277083396999
13.28,-0.35938025242184396,-0.9649482015707606,-0.010756959936436146
13.297,-0.35840234697307705,-0.9678819179170614,-0.012223818109586528
13.32,-0.36084711059499436,-0.9752162087828133,-0.009290101763285763
13.34,-0.3630473978547199,-0.9815725941997983,-0.004889527243834612
13.37,-0.3686703541851297,-0.9896403141521254,-0.0036671454328759587
13.39,-0.364758732390062,-0.9972190813800691,-0.003422669070684228
13.41,-0.3476453870366409,-0.9898847905143171,0.019558108975338447
13.43,-0.3043730709287046,-0.9801057360266479,0.07896586498792897
13.447,-0.3043730709287046,-0.9801057360266479,0.07896586498792897
13.47,-0.3701372123582801,-1.039024539314855,0.030315068911774594
13.49,-0.41634324481251717,-1.0038199431592458,-0.07089814503560186
13.51,-0.22174006050789963,-1.0003972740885616,-0.08458882131833878
13.53,-0.2408092167588546,-0.9913516486874675,-0.06307490144546649
13.55,-0.3772270268618403,-1.0023530849860953,0.015402010818079027
13.57,-0.5703633529933074,-0.9715490633499373,-0.13397304648106836
13.59,-0.5591174403324879,-0.9180087400299484,-0.29630535097637745
13.61,-0.2415426458454298,-0.8383094459554442,-0.16991107172325276
13.63,-0.25474436940378326,-0.8771811875439294,-0.08898939583778993
13.65,-0.36891483054732144,-0.9950187941203434,-0.07921034135012071
13.67,-0.381138648656908,-1.0321792011734865,-0.1295724719616172
13.687,-0.381138648656908,-1.0321792011734865,-0.1295724719616172
13.71,-0.3755156923264982,-0.9884179323411667,-0.042783363383552854
13.73,-0.3483788161232161,-0.8742474711976286,-0.1454634355040797
13.76,-0.2899489655593925,-0.8299972496409254,-0.19215842068270023
13.78,-0.28408153286679094,-0.8718027075757112,-0.16379916266845948
13.8,-0.3491122452097913,-0.8991840601411851,-0.1471747700394218
13.82,-0.3500901506585582,-0.8617791767258502,-0.15475353726736546
13.837,-0.3300430889588363,-0.8722916603000948,-0.13226171194572625
13.86,-0.41145371756868254,-0.8955169147083091,-0.12492742107997433
13.88,-0.42905601564648715,-0.9116523546129633,-0.08850044311340648
13.9,-0.4116981939308743,-0.9285212236041928,-0.03813831250190997
13.92,-0.4241664884026526,-0.962747914311035,0.01271277083396999
13.94,-0.46230480090456255,-1.001864132261712,0.05549613421752284
13.96,-0.4806405280689423,-1.0089539467652722,0.07554319591724475
13.98,-0.46401613543990466,-0.9896403141521254,0.07529871955505302
14.0,-0.43932402285853983,-0.9808391651132231,0.07921034135012071
14.02,-0.4209882956941601,-0.9879289796167833,0.08556672676710571
14.04,-0.41585429208813374,-0.9964856522934938,0.07578767227943647
14.069,-0.3962961831127953,-1.0025975613482871,0.06698652324053418
14.09,-0.38896189224704336,-0.9864621214436329,0.001711334535342114
14.11,-0.39042875042019376,-0.9715490633499373,-0.01735782171561287
14.14,-0.3921400849555359,-0.9598141979647342,-0.023469730770406136
14.16,-0.40143018671882164,-0.962747914311035,-0.022491825321639215
14.19,-0.41218714665525774,-0.9783944014913057,-0.006600861779176726
14.21,-0.4134095284662164,-0.9649482015707606,-0.004889527243834612
14.227,-0.4134095284662164,-0.9649482015707606,-0.004889527243834612
14.25,-0.40094123399443815,-0.9744827796962381,0.010756959936436146
14.27,-0.3975185649237539,-0.9739938269718547,0.015646487180270757
14.29,-0.39776304128594564,-0.9752162087828133,0.026892399841090365
14.31,-0.3933624667664945,-0.988173455978975,0.04791736698957919
14.33,-0.3899397976958103,-0.9986859395532194,0.06771995232710937
14.35,-0.393851419490878,-0.9879289796167833,0.08116615224765455
14.37,-0.4099868593955322,-0.9644592488463771,0.094367875806008
14.39,-0.4339455428903218,-0.9544357179965162,0.09021177764874859
14.41,-0.45374812822785193,-0.9879289796167833,0.09241206490847416
14.43,-0.462793753628946,-1.022644623048009,0.1063472175534028
14.45,-0.46034899000702867,-1.0121321394737646,0.11050331571066223
14.467,-0.46034899000702867,-1.0121321394737646,0.11050331571066223
14.49,-0.4212327720563518,-0.9703266815389787,0.12590532652874126
14.51,-0.4060752376004645,-0.9490572380282981,0.14448553005531278
14.54,-0.40069675763224644,-0.8769367111817375,0.1327506646701097
14.56,-0.3835834122788253,-0.8035938025242184,0.12199370473367356
14.58,-0.3672034960119793,-0.7656999663845002,0.11857103566298934
14.6,-0.3581578706108853,-0.7370962320080677,0.12028237019833145
14.617,-0.34031109617088895,-0.6984689667817743,0.12199370473367356
14.64,-0.321241939919934,-0.7539651009992971,0.1031690248449103
14.66,-0.3471564343122574,-1.0400024447636218,0.14008495553586162
14.68,-0.41438743391498334,-1.3825138281942364,0.1694221189988693
14.7,-0.4684167099593558,-1.4424105369312104,0.12370503926901567
14.72,-0.46963909177031443,-1.3079485377257587,0.07554319591724475
14.74,-0.4094979066711487,-1.231427436359747,0.10561378846682762
14.76,-0.3231977508174678,-1.142438040521957,0.1461968645906549
14.78,-0.23934235858570424,-1.0011307031751366,0.17162240625859487
14.8,-0.166977355376952,-0.8952724383461174,0.1726003117073618
14.82,-0.20095956972160253,-0.8639794639855759,0.14008495553586162
14.84,-0.32490908535280993,-0.9140971182348806,0.11050331571066223
14.857,-0.4090089539467653,-0.9752162087828133,0.08336643950738012
14.88,-0.44470250282675794,-0.9864621214436329,0.055251657855331114
14.9,-0.47501757173853254,-0.9708156342633621,0.04620603245423708
14.93,-0.42832258655991196,-0.937322372643095,0.0774990068147786
14.95,-0.35522415426458454,-0.9106744491641964,0.0799437704366959
14.97,-0.3293096598722611,-0.8999174892277603,0.0735873850197109
14.99,-0.3371329034623965,-0.9060293982825536,0.06600861779176725
15.007,-0.3371329034623965,-0.9060293982825536,0.06600861779176725
15.03,-0.3804052195703328,-0.9475903798551477,0.05427375240656419
15.05,-0.3962961831127953,-0.9876845032545916,0.05305137059560554
15.079,-0.4116981939308743,-1.033646059346637,0.0647862359808086
15.1,-0.44323564465360754,-1.0710509427619717,0.08581120312929744
15.12,-0.4324786847171714,-1.091586957186077,0.09705711579011704
15.14,-0.39996332854567124,-1.094276197170186,0.09681263942792531
15.16,-0.3877395104360847,-1.0774073281789567,0.10928093389970357
15.18,-0.380160743208141,-1.0348684411575955,0.11563731931668857
15.198,-0.3500901506585582,-0.9842618341839073,0.10439140665586896
15.22,-0.33028756532102804,-0.9314549399504936,0.08825596675121473
15.24,-0.3498456742963665,-0.8916052929132414,0.07114262139779359
15.26,-0.3823610304678666,-0.8864712893072151,0.06698652324053418
15.28,-0.3914066558689607,-0.9087186382666625,0.06185251963450784
15.31,-0.38431684136540045,-0.9417229471625462,0.04131650521040247
15.33,-0.3664700669254041,-0.9505240962014485,0.03862726522629343
15.36,-0.34471167069034014,-0.9302325581395349,0.03740488341533478
15.38,-0.32833175442349416,-0.8864712893072151,0.033248785258075356
15.397,-0.31610793631390766,-0.8671576566940684,0.029092687100815938
15.42,-0.3087736454481557,-0.8779146166305045,0.036182501604376124
15.44,-0.3053509763774715,-0.8876936711181738,0.03911621795067689
15.46,-0.29948354368486996,-0.8850044311340647,0.03251535617150017
15.48,-0.3038841182043211,-0.8916052929132414,0.03789383613971824
15.5,-0.29923906732267824,-0.8996730128655686,0.022247348959447483
15.52,-0.3183082235736332,-0.9199645509274822,0.018824679888763254
15.54,-0.38505027045197565,-0.9493017143904898,0.04913974880053785
15.56,-0.4080310484979983,-0.9588362925159674,0.05891880328820707
15.58,-0.3398221434465055,-0.9375668490052868,0.05305137059560554
15.6,-0.2919047764569263,-0.9434342816978883,0.055251657855331114
15.62,-0.2518106530574825,-1.006264706781163,0.053540323319988994
15.637,-0.20267090425694465,-1.0439140665586897,0.007823243590135379
15.66,-0.22418482412981694,-1.0397579684014302,-0.003911621795067689
15.68,-0.16819973718791065,-1.048070164715949,0.04498365064327843
15.71,-0.3923845613177276,-1.076184946367998,0.2635455184426856
15.73,-0.38578369953855085,-1.0461143538184152,0.2813922928826819
15.75,-0.34324481251718975,-0.9661705833817192,0.2469211258136479
15.77,-0.4102313357577239,-0.9466124744063809,0.2493658894355652
15.787,-0.4102313357577239,-0.9466124744063809,0.2493658894355652
15.81,-0.46083794273141215,-0.937322372643095,0.25547779849035845
15.83,-0.44568040827552485,-0.9260764599822754,0.24863246034899
15.85,-0.437368211961006,-0.9035846346606362,0.24374293310515538
15.87,-0.41658772117470894,-0.8605567949148917,0.23543073679063656
15.89,-0.3916511322311524,-0.8363536350579103,0.24007578767227944
15.91,-0.3679369250985545,-0.8962503437948843,0.2916603000947346
15.93,-0.3398221434465055,-0.9581028634293921,0.3334657580295205
15.95,-0.34495614705253186,-0.93096598722611,0.31537450722733246
15.97,-0.383827888641017,-0.9280322708798093,0.29826116187391133
15.99,-0.4080310484979983,-1.0211777648748586,0.3173303181248663
16.01,-0.38969532133361856,-1.1140787825077163,0.34422271796595666
16.027,-0.38969532133361856,-1.1140787825077163,0.34422271796595666
16.05,-0.3334657580295205,-1.1495278550255172,0.42489991748922773
16.07,-0.3165968890382911,-1.1903554075115361,0.4693946154081227
16.11,-0.317574794487058,-1.09623200806772,0.4581487027473031
16.14,-0.37698255049964857,-1.0052868013323961,0.4112092412064908
16.16,-0.44274669192922406,-0.9671484888304862,0.3341991871160957
16.177,-0.48332976805305133,-0.9779054487669223,0.2760138129144638
16.2,-0.46401613543990466,-0.9554136234452831,0.24496531491611404
16.22,-0.39874094673471255,-0.8820707147877639,0.2053601442410537
16.24,-0.36329187421691167,-0.8346423005225682,0.19631451883995965
16.26,-0.3508235797451334,-0.812150475200929,0.1679552608257189
16.277,-0.34495614705253186,-0.821196100602023,0.11343703205696298
16.3,-0.32686489625034376,-0.8297527732787336,0.07236500320875225
16.32,-0.29875011459829476,-0.7718118754392934,0.04816184335177093
16.34,-0.2735690492925465,-0.7273171775203985,0.012223818109586528
16.36,-0.2246737768542004,-0.7476087155823121,0.013201723558353452
16.38,-0.1902026097851664,-0.7664333954710754,0.006356385416984995
16.4,-0.22418482412981694,-0.7556764355346393,-0.0007334290865751917
16.417,-0.30412859456651287,-0.7691226354551844,0.005134003606026342
16.44,-0.3694037832717049,-0.8390428750420194,0.03202640344711671
16.46,-0.3960517067506035,-0.9194755982030988,0.04131650521040247
16.49,-0.34666748158787397,-1.1030773462090884,0.10341350120710203
16.51,-0.3063288818262384,-1.1096782079882652,0.1373957155517526
16.53,-0.29557192188980225,-1.0527152155975918,0.15084191547229778
16.55,-0.32662041988815205,-0.9859731687192494,0.12883904287504203
16.567,-0.32662041988815205,-0.9859731687192494,0.12883904287504203
16.59,-0.4082755248601901,-0.8884271002047489,0.09485682853039147
16.61,-0.44641383736210005,-0.828530391467775,0.07285395593313572
16.63,-0.45912660819607004,-0.8424655441127036,0.05647403966628976
16.65,-0.443724597377991,-0.952724383461174,0.09338997035724109
16.67,-0.4268557283867616,-1.007976041316505,0.16844421355010236
16.69,-0.42905601564648715,-0.9199645509274822,0.17528955169147084
16.71,-0.43516792470128046,-0.9018733001252941,0.17088897717201967
16.73,-0.4390795464963481,-0.978149925129114,0.19240289704489197
16.75,-0.45961556092045347,-1.0412248265745805,0.21122757693365524
16.77,-0.47208385539223174,-1.0637166518962198,0.23836445313693733
16.79,-0.4667053754240137,-1.049048070164716,0.25327751123063286
16.807,-0.4667053754240137,-1.049048070164716,0.25327751123063286
16.83,-0.4970204443357883,-1.0483146410781408,0.27014638022186227
16.85,-0.5547168658130367,-1.0040644195214374,0.21953977324817406
16.88,-0.5549613421752284,-0.9556580998074748,0.17920117348653852
16.9,-0.5371145677352321,-0.9495461907526815,0.15939858814900834
16.92,-0.5310026586804388,-0.9375668490052868,0.1838462243681814
16.94,-0.5483604803960517,-0.897472725605843,0.15793172997585794
16.957,-0.5473825749472848,-0.9074962564557039,0.12835009015065857
16.98,-0.5168230296733185,-0.9683708706414448,0.13470647556764356
17.0,-0.5045992115637319,-0.9766830669559636,0.14032943189805336
17.02,-0.4962870152492131,-0.9730159215230877,0.17480059896708736
17.04,-0.5361366622864652,-0.9979525104666442,0.17993460257311372
17.06,-0.5896769856064542,-1.0353573938819791,0.16404363903065122
17.089,-0.5840540292760443,-1.0558934083060845,0.1615988754087339
17.11,-0.5500718149313938,-1.0356018702441707,0.1608654463221587
17.13,-0.5674296366470066,-0.998196986828836,0.14815267548818872
17.148,-0.5674296366470066,-0.998196986828836,0.14815267548818872
17.17,-0.5906548910552211,-0.9070073037313204,0.06845338141368457
17.19,-0.6109464291171347,-0.8752253766463954,0.026647923478898633
17.21,-0.6412614980289093,-0.8202181951532561,-0.013446199920545182
17.23,-0.6527518870519207,-0.7754790208721694,-0.07187605048436879
17.247,-0.6527518870519207,-0.7754790208721694,-0.07187605048436879
17.27,-0.6209699599669957,-0.7392965192677933,-0.13617333374079393
17.29,-0.6243926290376799,-0.6948018213488983,-0.17211135898297833
17.31,-0.6246371053998716,-0.6657091342480824,-0.16184335177092565
17.33,-0.6221923417779543,-0.6358830180606913,-0.1295724719616172
17.347,-0.6221923417779543,-0.6358830180606913,-0.1295724719616172
17.37,-0.6048345200623415,-0.5620511566787886,-0.15695382452709103
17.39,-0.5148672187757846,-0.5671851602848149,-0.13617333374079393
17.41,-0.4637716590777129,-0.6011673746294655,-0.09265654127066589
17.43,-0.48919720074565287,-0.6989579195061577,-0.09241206490847416
17.45,-0.5146227424135928,-0.8617791767258502,0.011490389023011338
17.47,-0.49017510619441984,-0.9598141979647342,0.013446199920545182
17.49,-0.09583473397915838,-0.9708156342633621,0.05965223237478226
