Time (seconds),X,Y,Z
24.137,-0.7835467408244965,0.27014638022186227,-0.007823243590135379
24.157,-3.2495798062524828,0.897472725605843,0.057451945115056684
24.177,-4.6516517434220575,0.3972740885615622,0.41829905571005105
24.197,0.6754881887357516,0.9764385905937719,1.753873422363475
24.217,2.649390337071784,0.1735782171561287,1.704978149925129
24.237,-0.4522812700547016,-0.33224337621856187,-0.13935152644928644
24.257,-3.177214803043731,-0.02518106530574825,-0.3202640344711671
24.277,-3.073312349112245,0.45937108455826176,0.2063380496898206
24.297,-1.5186871619350304,0.37380435779115606,0.1312838064969593
24.317,-1.018977477615133,0.20927176603612138,0.48406319713962653
24.337,-1.3343519848424654,0.0774990068147786,0.47550652446291597
24.357,-0.714115453962045,0.24667664945145615,0.5945665128502888
24.377,-0.022247348959447483,0.56082877486783,0.8994285365033768
24.397,0.006111909054793264,0.47257280811661523,1.0375576811417047
24.417,0.009045625401094031,0.17651193350242947,1.1121229716101824
24.437,0.052562417871222074,0.0951013048925832,1.1324145096720961
24.457,-0.027136876203282093,0.20878281331173792,1.0774073281789567
24.477,-0.12126027564709838,0.27454695474131346,1.0539375974085505
24.497,-0.11148122115942914,0.25645570393912537,1.1192127861137426
24.517,-0.07138709775998534,0.21122757693365524,1.058827124652385
24.537,-0.12859456651285028,0.22491825321639214,1.0121321394737646
24.557,-0.19215842068270023,0.24032026403447115,0.9950187941203434
24.59,-0.1486416282125722,0.2806588637961067,0.9292546526907679
24.61,-0.11197017388381261,0.3068178345506219,0.8231519114995569
24.63,-0.14106286098462856,0.28383705650459923,0.7524982428261467
24.65,-0.1527977263698316,0.2743024783791217,0.6935794395379397
24.67,-0.1464413409528466,0.25694465666350885,0.6595972251932891
24.69,-0.16013201723558354,0.26647923478898633,0.604345567337958
24.71,-0.15548696635394066,0.3799162668459493,0.5522721021911193
24.73,-0.201448522445986,0.4970204443357883,0.5464046694985178
24.75,-0.3029062127555542,0.4085200012223818,0.6065458545976836
24.77,-0.2779696238119977,0.3911621795067689,0.692357057726981
24.79,-0.28016991107172323,0.5102221678941418,0.6659536106102741
24.81,-0.380160743208141,0.6217033890535709,0.5979891819209731
24.83,-0.5104666442563335,0.6520184579653454,0.610701952754943
24.85,-0.6212144363291874,0.6549521743116462,0.6397946398557589
24.87,-0.6410170216667176,0.6791553341686276,0.7348959447483421
24.89,-0.6173028145341197,0.9187421691165235,0.715093359410812
24.91,-0.45937108455826176,1.0338905357088286,0.667909421507808
24.93,-0.5104666442563335,1.1568621458912691,0.762277297313816
24.95,-0.25278855850624943,1.189621978424961,1.2949912905295968
24.97,-0.5647403966628977,0.2755248601900804,1.1866882620786603
24.99,-0.9651926779329524,-0.07383186138190263,0.5615622039544051
25.01,-1.8981144760565962,0.17651193350242947,0.14839715185038047
25.03,-0.7282950829691655,0.6363719707850747,-0.15230877364544815
25.04,-0.48699691348592733,0.4403019283073068,-0.07603214864162822
25.06,-0.2901934419215842,0.6256150108486386,0.14057390826024507
25.08,0.1750450753292791,0.8048161843351771,0.6793998105308193
25.1,-0.10194664303395165,1.0945206735323778,1.2196925709745439
25.12,-0.9407450417137793,1.4490113987103872,1.4803043730709287
25.14,-0.8666687039696849,1.1553952877181188,0.9294991290529597
25.16,0.13372857011887662,0.6671759924212327,0.23298597316871925
25.18,0.9593252452403508,0.2415426458454298,0.09485682853039147
25.2,1.1959783638419461,0.40338599761635546,0.22442930049200868
25.22,0.1743116462427039,1.0199553830638999,0.3906732267823855
25.24,-0.7031140176634172,1.496195336613391,0.06992023958683495
25.26,-0.9431898053356966,1.2901017632857623,-0.06771995232710937
25.28,-0.2919047764569263,0.6507960761543868,-0.011245912660819608
25.3,-0.6146135745500106,0.4109647648442991,0.19142499159612505
25.32,-0.7666778718332671,1.093542768083611,0.4510588882437429
25.34,-0.23445283134186962,1.47199217675641,-0.11979341747394799
25.36,-0.6967576322464322,1.0111542340249977,-0.7397854719921767
25.38,-0.4830852916908596,1.1465941386792164,-1.616966659536106
25.4,-0.3989854230969043,1.4798154203465452,-0.7583656755187482
25.42,-0.37111511780704703,1.7211135898297834,0.20022614063502733
25.44,-0.44714726644867525,0.953702288909941,0.26819056932432844
25.46,-0.781346453564771,0.36891483054732144,0.21220548238242215
25.48,-0.5231794150903034,1.2949912905295968,0.48577453167496865
25.5,0.04327231610793631,1.6238119976774745,-0.07016471594902668
25.52,-0.07872138862573724,1.1404822296244232,-0.6608196070042478
25.53,-0.09412339944381627,1.0395134920392384,-0.7221831739143721
25.56,-0.31610793631390766,0.9092075909910461,-0.5764752620481007
25.58,-0.3845613177275922,0.8204626715154478,0.048406319713962656
25.6,-0.1525532500076399,1.0710509427619717,0.17333374079393699
25.62,-0.1926473734070837,1.0446474956452647,0.094367875806008
25.64,-0.37307092870458086,1.023622528496776,-0.01711334535342114
25.66,-0.3224643217308926,1.2480518289887845,-0.10023530849860954
25.68,-0.32344222717965954,1.3299514103230143,-0.31219631451883995
25.7,-0.016135439904654218,1.3526877120068452,-0.03789383613971824
25.72,0.10830302845093664,1.3182165449378114,-0.03716040705314305
25.74,0.1327506646701097,1.122390978822235,-0.13323961739449316
25.76,-0.058185374201631876,0.9343886562967942,-0.35766891788650185
25.78,-0.08434434495614705,1.049048070164716,-0.3099960272591144
25.8,0.3471564343122574,0.7414968065275188,-0.21244995874461386
25.82,0.5840540292760443,2.0968737585184734,-0.23934235858570424
25.84,0.3816276013812914,1.6265012376615835,0.2591449439232344
25.86,0.5591174403324879,1.4893499984720227,0.37209302325581395
25.88,0.5666962075604315,1.930140879503713,0.2941050637166519
25.9,0.24447636219173058,1.646059346636922,0.05402927604437246
25.92,-0.13006142468600068,1.397426886287932,0.20193747517036947
25.94,-0.20902728967392964,1.1282584115148366,0.25401094031720806
25.96,-0.11294807933257953,0.8801149038902301,0.44176878648045714
25.98,0.45961556092045347,0.5556947712618037,0.264034471167069
26.0,0.1031690248449103,-0.02126944351068056,-0.6693762796809584
26.02,-0.32882070714787764,-0.808483329768053,-1.2529413562326193
26.05,-0.569874400268924,-1.1693304403630473,-1.3069706322769916
26.07,-1.5700271979952938,-0.33053204168321976,-2.2824313174219966
26.09,-2.106897289368334,1.0896311462885433,-2.8833542156892706
26.11,-1.295969195978364,2.1191211074779206,-2.405647403966629
26.13,-0.4388350701341564,1.6348134339761025,-0.7642331082113498
26.15,-0.028603734376432478,0.910185496439813,-0.19704794792653485
26.17,-0.18433517709256486,0.5102221678941418,-0.5454267640497509
26.19,-0.5882101274333038,0.21073862420927175,-0.8867157656694068
26.21,-0.5715857348042661,0.2222290132322831,-0.8331754423494179
26.23,-0.5600953457812547,0.7422302356140941,-0.3222198453687009
26.25,-0.31268526724322343,1.363933624667665,-0.3630473978547199
26.27,-0.2821257219692571,1.4015829844451915,-0.9070073037313204
26.29,-0.383827888641017,1.1375485132781225,-1.086208477217859
26.31,-0.5886990801576872,0.9490572380282981,-0.8925831983620084
26.33,-0.5346698041133148,1.1221465024600434,-0.402897044891972
26.35,-0.38260550683005834,1.0864529535800507,-0.25523332212816674
26.37,-0.32344222717965954,0.8009045625401093,-0.24007578767227944
26.39,-0.43345659016593835,0.7397854719921767,-0.3491122452097913
26.41,-0.22907435137365156,0.7938147480365492,-0.47428414265195734
26.43,-0.03642697796656786,0.5877211747089203,-0.4867524371237356
26.45,-0.38431684136540045,0.3694037832717049,-0.20756043150077927
26.47,-0.31439660177856554,0.7419857592519024,-0.23591968951502001
26.49,-0.24887693671118175,0.9260764599822754,-0.32808727806130245
26.51,-0.2662347584267946,0.636127494422883,-0.45937108455826176
26.54,-0.31928612902240017,0.8808483329768053,-0.6698652324053418
26.56,-0.31341869632979863,1.2348501054304313,-0.4821073862420927
26.58,-0.23543073679063656,1.4644134095284662,-0.23005225682241848
26.6,-0.24643217308926443,1.5069522965498272,-0.2525440821440577
26.62,-0.25156617669529074,1.2795892797115178,-0.1958255661155762
26.64,0.19533661339119274,0.893805580172967,-0.5334474223023561
26.66,-0.2906823946459677,0.8427100204748953,-0.7446749992360113
26.68,-0.9187421691165235,1.2272713382024876,-0.9087186382666625
26.7,-0.48821929529688596,2.061669162362864,-0.6314824435412401
26.72,-0.7933257953121657,1.9232955413623445,-0.3794273141215659
26.74,-0.5283134186963298,1.786877731259359,-0.5031323533905815
26.76,0.6828224796015036,1.8191486110686672,-0.27308009656816307
26.78,0.9517464780124072,2.0240198025853373,-0.11123674479723741
26.8,0.6129022400146685,1.9384530758182317,-0.2652568529780277
26.82,-0.22271796595666657,1.4367875806008006,-0.3043730709287046
26.84,-0.7209607921034135,0.9683708706414448,-0.11245912660819607
26.86,-0.9478348562173394,1.0554044555817008,0.04302783974574458
26.88,-0.7363628029214925,1.4729700822051768,-0.1831127952816062
26.9,-0.2906823946459677,1.6739296519267792,-0.14057390826024507
26.92,-0.35644653607554316,1.623323044953091,-0.3610915869571861
26.94,-0.5195122696574275,1.6084099868593955,-0.6111909054793264
26.96,-0.43027839745744584,1.6387250557711701,-0.7402744247165602
26.98,-0.39776304128594564,1.7025333863032117,-0.7031140176634172
27.0,-0.4197659138832014,1.5900742596950157,-0.6852672432234208
27.03,-0.3679369250985545,1.368578675549308,-0.7539651009992971
27.05,-0.2769917183632308,1.1972007456529046,-0.7847691226354552
27.07,-0.23371940225529445,1.0830302845093664,-0.6952907740732818
27.09,-0.21709500962625675,0.9950187941203434,-0.5564282003483788
27.11,-0.18653546435229043,0.9162974054946063,-0.43516792470128046
27.13,-0.14277419551997067,0.8265745805702411,-0.35766891788650185
27.15,-0.10561378846682762,0.7124041194267029,-0.28603734376432477
27.17,-0.09412339944381627,0.5835650765516609,-0.23005225682241848
27.19,-0.11172569752162087,0.47037252085688963,-0.2134278641933808
27.21,-0.13690676282736913,0.4109647648442991,-0.2197842496103658
27.23,-0.16673287901476025,0.40191913944320506,-0.23689759496378693
27.25,-0.2021819515325612,0.4036304739785472,-0.24178712220762155
27.27,-0.21000519512269658,0.38333893591663354,-0.2310301622711854
27.29,-0.2031598569813281,0.33933319072212204,-0.20267090425694465
27.31,-0.20902728967392964,0.28823763102405037,-0.18604651162790697
27.33,-0.2430095040185802,0.2606118020963848,-0.17480059896708736
27.35,-0.295816398251994,0.2535219875928246,-0.17040002444763622
27.37,-0.3505791033829417,0.26721266387556153,-0.1694221189988693
27.39,-0.3750267396021147,0.2884821073862421,-0.16819973718791065
27.41,-0.3909177031445772,0.36182501604376127,-0.16453259175503468
27.43,-0.43027839745744584,0.5351587568376982,-0.19142499159612505
27.45,-0.5033768297527733,0.8199737187910644,-0.16477706811722642
27.47,-0.6537297925006875,1.2600311707361793,-0.01735782171561287
27.48,-0.812150475200929,1.5348226018396847,0.11490389023011337
27.5,-0.953702288909941,1.5494911835711884,0.3236867035418513
27.52,-0.8725361366622865,1.2192036182501604,0.4549705100388106
27.54,-0.5187788405708523,1.0558934083060845,0.36158053968156956
27.56,-0.25376646395501634,1.0830302845093664,0.3786938850349907
27.58,0.25474436940378326,1.252207927146044,0.49848730250893863
27.6,0.7209607921034135,1.2859456651285028,0.5251352259878372
27.62,0.5825871711028939,1.1074779207285395,0.47135042630565654
27.64,0.23640864223940347,1.0187330012529414,0.4124316230174495
27.66,0.014913058093695565,0.9842618341839073,0.5001986370442808
27.68,-0.2618341839073435,0.9038291110228279,0.5850319347248113
27.7,-0.46230480090456255,0.8287748678299667,0.6072792836842588
27.72,-0.5818537420163188,0.7388075665434098,0.5918772728661797
27.74,-0.6591082724689057,0.6735323778382177,0.5314916114048223
27.76,-0.6595972251932891,0.6537297925006875,0.4671943281483971
27.78,-0.5855208874491947,0.6825780032393118,0.44250221556703234
27.8,-0.5666962075604315,0.77132292271491,0.4124316230174495
27.82,-0.5077774042722244,0.8886715765669406,0.3936069431286862
27.84,-0.46108241909360387,0.9984414631910277,0.33371023439171227
27.86,-0.5175564587598936,1.0422027320233476,0.25841151483665925
27.88,-0.6265929162974054,1.0341350120710204,0.188735751612016
27.9,-0.7300064175045076,1.0113987103871893,0.1127036029703878
27.92,-0.8067719952327109,0.9859731687192494,0.047183937903004
27.94,-0.8407542095773615,0.9649482015707606,0.015646487180270757
27.96,-0.8155731442716132,0.960058674326926,-0.036182501604376124
27.97,-0.7627662500381994,0.989151361427742,-0.04498365064327843
28.0,-0.6595972251932891,1.0541820737707424,-0.04547260336766189
28.02,-0.5505607676557772,1.1358371787427803,-0.04498365064327843
28.04,-0.47477309537634077,1.1341258442074382,-0.01295724719616172
28.06,-0.4293004920086789,1.0739846591082725,0.026158970754515173
28.08,-0.47037252085688963,1.0629832228096445,0.0655196650673838
28.1,-0.4508144118815512,0.9913516486874675,0.10365797756929376
28.12,-0.42832258655991196,0.865690798520918,0.10023530849860954
28.14,-0.4398129755829233,0.8119059988387373,0.07774348317697033
28.16,-0.43003392109525407,0.8762032820951624,0.055251657855331114
28.18,-0.40045228127005467,0.9977080341044525,0.015157534455887297
28.2,-0.3642697796656786,1.1135898297833329,-0.0022002872597255752
28.22,-0.33199889985637016,1.2128472328331754,-0.010268007212052684
28.24,-0.29972802004706167,1.2116248510222167,-0.02469211258136479
28.26,-0.29899459096048653,1.0793631390764906,-0.03936069431286862
28.28,-0.32686489625034376,0.9625034379488433,-0.047183937903004
28.3,-0.35473520154020105,0.922898267273783,-0.05085108333587996
28.32,-0.3909177031445772,0.8879381474803655,-0.0440057451945115
28.34,-0.4376126883231977,0.8578675549307826,-0.04791736698957919
28.36,-0.4794181462579837,0.8551783149466736,-0.05402927604437246
28.38,-0.4975093970601717,0.8588454603795496,-0.059896708736973996
28.4,-0.49213091709195367,0.8642239403477676,-0.06576414142957553
28.42,-0.4581487027473031,0.8630015585368089,-0.07040919231121841
28.44,-0.4371237355988143,0.884759954771873,-0.07334290865751918
28.46,-0.43076735018182927,0.9104299728020047,-0.06723099960272591
28.49,-0.43101182654402104,0.93096598722611,-0.06698652324053418
28.51,-0.4275891574733368,0.9400116126272041,-0.0647862359808086
28.53,-0.42489991748922773,0.9583473397915839,-0.06258594872108303
28.55,-0.43272316107936315,0.9757051615071968,-0.05402927604437246
28.57,-0.4371237355988143,0.9676374415548696,-0.04596155609204535
28.59,-0.4493475537084008,0.9231427436359747,-0.030315068911774594
28.61,-0.4630382299911377,0.8933166274485835,-0.02151391987287229
28.63,-0.4671943281483971,0.9048070164715949,-0.02933716346300767
28.65,-0.46328270635332947,0.9150750236836476,-0.032270879809308435
28.67,-0.46108241909360387,0.9140971182348806,-0.03251535617150017
28.69,-0.46890566268373923,0.9453900925954222,-0.027625828927665557
28.71,-0.46230480090456255,1.0011307031751366,-0.022247348959447483
28.73,-0.4542370809522354,1.0194664303395164,-0.02151391987287229
28.75,-0.47697338263606637,1.0360908229685541,-0.01735782171561287
28.77,-0.5038657824771567,1.038046633866088,-0.009779054487669223
28.79,-0.5143782660514011,0.9810836414754148,0.0503621306114965
28.81,-0.5129114078782507,0.9387892308162454,0.07652110136601167
28.83,-0.5053326406503071,0.8952724383461174,0.045717079729853616
28.85,-0.5261131314366042,0.855667267671057,0.06331937780765821
28.87,-0.5923662255905632,0.8823151911499557,0.09559025761696666
28.89,-0.6297711090058979,0.9517464780124072,0.11685970112764722
28.91,-0.6080127127708339,1.0155548085444488,0.11783760657641414
28.93,-0.6065458545976836,1.0314457720869112,0.1063472175534028
28.95,-0.5911438437796045,1.0197109067017083,0.09461235216819973
28.98,-0.5654738257494728,1.0285120557406107,0.09705711579011704
29.0,-0.5576505821593375,1.060782935549919,0.12517189744216606
29.02,-0.6077682364086422,1.1113895425236073,0.13495095192983528
29.04,-0.6229257708645295,1.1321700333099043,0.10732512300216973
29.06,-0.5464046694985178,1.1047886807444305,0.07529871955505302
29.08,-0.5224459860037283,1.0725178009351222,0.09387892308162454
29.1,-0.5234238914524951,1.0612718882743024,0.1312838064969593
29.12,-0.4517923173303181,1.0441585429208813,0.16013201723558354
29.14,-0.424655441127036,1.0091984231274638,0.1527977263698316
29.16,-0.4693946154081227,0.9338997035724108,0.12835009015065857
29.18,-0.4975093970601717,0.8485774531674969,0.11930446474956452
29.2,-0.5261131314366042,0.7908810316902485,0.11025883934847049
29.22,-0.5662072548360481,0.7542095773614889,0.0919231121840907
29.24,-0.5869877456223451,0.7253613666228647,0.07554319591724475
29.26,-0.5691409711823487,0.7199828866546466,0.06698652324053418
29.28,-0.5261131314366042,0.7292729884179323,0.05574061057971457
29.3,-0.45986003728264524,0.7485866210310791,0.0383827888641017
29.32,-0.4366347828744308,0.7554319591724475,0.01589096354246249
29.34,-0.4207438193319683,0.7811019772025792,0.00855667267671057
29.36,-0.40069675763224644,0.8441768786480457,-0.01271277083396999
29.38,-0.39996332854567124,0.8806038566146136,-0.021758396235064023
29.4,-0.39849647037252084,0.9057849219203618,-0.04033859976163555
29.42,-0.4060752376004645,0.9026067292118694,-0.053295846957797266
29.43,-0.4356568774256639,0.9118968309751551,-0.053295846957797266
29.456,-0.47477309537634077,0.9380558017296703,-0.04816184335177093
29.476,-0.5006875897686642,0.9678819179170614,-0.03398221434465055
29.496,-0.5065550224612657,0.9810836414754148,-0.018580203526571526
29.516,-0.5244017969012621,0.9813281178376065,-0.012223818109586528
29.536,-0.5170675060355102,0.9747272560584298,-0.009534578125477493
29.556,-0.4943312043516792,0.9823060232863735,-0.0022002872597255752
29.576,-0.4811294807933258,0.9896403141521254,0.0036671454328759587
29.596,-0.47526204810072425,0.970082205176787,0.016624392629037678
29.616,-0.47550652446291597,0.9764385905937719,0.032270879809308435
29.636,-0.45863765547168656,0.9715490633499373,0.05671851602848149
29.656,-0.4530146991412768,0.9588362925159674,0.07187605048436879
29.676,-0.44714726644867525,0.9512575252880237,0.08752253766463955
29.696,-0.4486141246218256,0.952724383461174,0.10170216667175992
29.716,-0.4684167099593558,0.9651926779329524,0.11294807933257953
29.736,-0.4733062372031904,0.9862176450814412,0.11808208293860586
29.756,-0.4850411025883935,0.9986859395532194,0.1239495156312074
29.776,-0.4982428261467469,1.0038199431592458,0.12321608654463222
29.796,-0.4830852916908596,1.0045533722458209,0.1254163738043578
29.816,-0.4943312043516792,1.005531277694588,0.12932799559942548
29.836,-0.49922073159551383,1.0116431867493811,0.13788466827613605
29.856,-0.48699691348592733,1.0175106194419827,0.14350762460654584
29.876,-0.48577453167496865,1.0165327139932157,0.14081838462243682
29.896,-0.4821073862420927,1.0084649940408887,0.13519542829202702
29.916,-0.4671943281483971,1.0047978486080127,0.13079485377257585
29.938,-0.46010451364483695,0.9947743177581517,0.1239495156312074
29.958,-0.45741527366072793,0.9859731687192494,0.11612627204107202
29.978,-0.45374812822785193,0.9754606851450051,0.10781407572655319
29.998,-0.44470250282675794,0.9695932524524035,0.09461235216819973
30.018,-0.4376126883231977,0.9678819179170614,0.07334290865751918
30.038,-0.43516792470128046,0.9766830669559636,0.05940775601259053
30.058,-0.44396907374018274,0.9842618341839073,0.06527518870519207
30.078,-0.45521498640100233,0.9933074595850013,0.07578767227943647
30.098,-0.4557039391253858,0.9815725941997983,0.08043272316107936
30.118,-0.4542370809522354,0.972771445160896,0.08092167588546283
30.138,-0.4444580264645662,0.9889068850655502,0.08263301042080494
30.158,-0.434678971976897,1.016288237631024,0.08972282492436512
30.178,-0.4241664884026526,0.9915961250496592,0.08703358494025609
30.198,-0.4050973321516976,0.970082205176787,0.07921034135012071
30.218,-0.38260550683005834,0.9603031506891178,0.07652110136601167
30.238,-0.364758732390062,0.9451456162332305,0.06331937780765821
30.258,-0.37184854689362223,0.9541912416343244,0.05842985056382361
30.278,-0.38480579408978394,0.9793723069400727,0.05427375240656419
30.298,-0.4036304739785472,0.9957522232069187,0.051340036060263425
30.318,-0.41512086300155854,0.9644592488463771,0.047428414265195735
30.338,-0.4239220120404608,0.9221648381872077,0.043761268832319775
30.358,-0.42661125202456984,0.9133636891483055,0.05085108333587996
30.378,-0.4195214375210097,0.9123857836995385,0.057451945115056684
30.398,-0.4239220120404608,0.9013843474009107,0.0655196650673838
30.408,-0.43150077926840447,0.8986951074168016,0.07334290865751918
30.44,-0.4317452556305962,0.8923387219998167,0.08483329768053051
30.46,-0.4214772484185435,0.8918497692754331,0.09338997035724109
30.48,-0.406564190324848,0.8818262384255722,0.0911896830975155
30.5,-0.40069675763224644,0.8727806130244782,0.08947834856217339
30.52,-0.40191913944320506,0.8681355621428353,0.08996730128655686
30.54,-0.4107202884821074,0.8615347003636585,0.09412339944381627
30.56,-0.4271002047489533,0.8610457476392751,0.08923387219998166
30.58,-0.44274669192922406,0.8828041438743391,0.08850044311340648
30.6,-0.4513033646059347,0.906518351006937,0.07847691226354551
30.62,-0.4588821318338783,0.9277877945176175,0.07334290865751918
30.64,-0.4811294807933258,0.946367998044189,0.07969929407450417
30.66,-0.4715949026678483,0.947345903492956,0.07236500320875225
30.68,-0.4948201570760627,0.9612810561378846,0.0623414723588913
30.7,-0.5261131314366042,0.9590807688781591,0.07016471594902668
30.72,-0.5356477095620817,0.948323808941723,0.06992023958683495
30.74,-0.5214680805549613,0.9786388778534976,0.07212052684656052
30.76,-0.5075329279100327,1.013598997646915,0.08361091586957185
30.78,-0.5028878770283898,0.9857286923570577,0.09461235216819973
30.8,-0.5033768297527733,0.9876845032545916,0.10243559575833511
30.82,-0.5089997860831831,1.0065091831433548,0.11392598478134645
30.84,-0.4979983497845552,1.0175106194419827,0.11881551202518106
30.86,-0.5089997860831831,1.001864132261712,0.10708064663997799
30.88,-0.5053326406503071,0.9837728814595239,0.11221465024600434
30.9,-0.4989762552333221,0.9695932524524035,0.12321608654463222
30.92,-0.5014210188552394,0.9546801943587079,0.13397304648106836
30.94,-0.49848730250893863,0.9725269687987043,0.1359288573786022
30.96,-0.4843076735018183,0.9681263942792531,0.13372857011887662
30.98,-0.47110594994346483,0.9669040124682945,0.13715123918956085
31.0,-0.4483696482596339,0.957369434342817,0.13446199920545182
31.02,-0.4412798337560737,0.9529688598233658,0.12835009015065857
31.04,-0.44959203007059256,0.966415059743911,0.12663875561531643
31.06,-0.45448155731442713,0.9632368670354184,0.1239495156312074
31.08,-0.4476362191730587,0.9559025761696666,0.12003789383613972
31.1,-0.4376126883231977,0.9585918161537756,0.11001436298627876
31.12,-0.44519145555114137,0.9634813433976103,0.10341350120710203
31.14,-0.4390795464963481,0.9576139107050087,0.100724261222993
31.16,-0.43345659016593835,0.9517464780124072,0.09705711579011704
31.18,-0.434678971976897,0.9519909543745989,0.0863001558536809
31.2,-0.4268557283867616,0.953702288909941,0.07896586498792897
31.22,-0.41756562662347585,0.9519909543745989,0.08409986859395532
31.24,-0.4204993429697766,0.9568804816184335,0.08654463221587262
31.26,-0.4217217247807353,0.9436787580600801,0.08238853405861321
31.28,-0.4180545793478593,0.9224093145493995,0.07823243590135379
31.3,-0.4209882956941601,0.9050514928337866,0.0799437704366959
31.32,-0.4212327720563518,0.9045625401094032,0.08532225040491398
31.34,-0.4251443938514195,0.9177642636677567,0.09999083213641781
31.36,-0.42001039024539316,0.9021177764874858,0.10219111939614338
31.38,-0.4202548666075849,0.9038291110228279,0.10365797756929376
31.39,-0.4217217247807353,0.9160529291324145,0.100724261222993
31.42,-0.4202548666075849,0.921920361825016,0.0951013048925832
31.44,-0.43027839745744584,0.9231427436359747,0.09070073037313205
31.46,-0.44323564465360754,0.928276747242001,0.10292454848271858
31.48,-0.4515478409681264,0.9378113253674785,0.11074779207285396
31.5,-0.4554594627631941,0.9466124744063809,0.1095254102618953
31.52,-0.45741527366072793,0.953702288909941,0.11392598478134645
31.54,-0.456437368211961,0.9676374415548696,0.1295724719616172
31.56,-0.44348012101579926,0.9615255325000763,0.12761666106408337
31.58,-0.43516792470128046,0.9292546526907679,0.11319255569477125
31.6,-0.4510588882437429,0.9397671362650124,0.10047978486080127
31.62,-0.4701280444946979,0.9588362925159674,0.09852397396326742
31.64,-0.48650796076154385,0.9603031506891178,0.10219111939614338
31.66,-0.4852855789505852,0.940989518075971,0.10610274119121108
31.68,-0.48626348439935213,0.9436787580600801,0.11099226843504569
31.7,-0.4867524371237356,0.9571249579806252,0.11172569752162087
31.72,-0.4828408153286679,0.9661705833817192,0.11930446474956452
31.74,-0.4708614735812731,0.9642147724841854,0.13006142468600068
31.76,-0.4630382299911377,0.9659261070195275,0.12566085016654951
31.78,-0.45863765547168656,0.9725269687987043,0.12052684656052318
31.8,-0.4674388045105889,0.9803502123888397,0.1207713229227149
31.82,-0.47526204810072425,0.9830394523729487,0.11954894111175625
31.84,-0.4806405280689423,0.9805946887510314,0.12174922837148183
31.86,-0.4799070989823671,0.985484215994866,0.12052684656052318
31.87,-0.4808850044311341,0.9840173578217156,0.11490389023011337
31.9,-0.47379518992757386,0.9703266815389787,0.1127036029703878
31.92,-0.4681722335971641,0.9590807688781591,0.11490389023011337
31.94,-0.46157137181798735,0.9659261070195275,0.11881551202518106
31.96,-0.45692632093634444,0.9654371542951441,0.12517189744216606
31.98,-0.4513033646059347,0.9566360052562418,0.12663875561531643
32.0,-0.44348012101579926,0.9583473397915839,0.12052684656052318
32.02,-0.4371237355988143,0.957369434342817,0.11783760657641414
32.04,-0.43052287381963755,0.9698377288145952,0.11808208293860586
32.06,-0.43370106652813006,0.9879289796167833,0.11710417748983895
32.08,-0.4361458301500474,0.9937964123093849,0.11099226843504569
32.1,-0.44079088103169023,0.9969746050178773,0.10243559575833511
32.12,-0.443724597377991,1.0050423249702045,0.10170216667175992
32.14,-0.44616936099990834,1.0016196558995203,0.09974635577422608
32.16,-0.456437368211961,0.99452984139596,0.10243559575833511
32.18,-0.46108241909360387,0.9617700088622682,0.11808208293860586
32.2,-0.46157137181798735,0.940989518075971,0.12810561378846683
32.22,-0.4525257464168933,0.9312104635883018,0.13617333374079393
32.24,-0.4293004920086789,0.90554044555817,0.1471747700394218
32.26,-0.3982519940103291,0.8889160529291324,0.14424105369312104
32.28,-0.38480579408978394,0.9123857836995385,0.13299514103230142
32.3,-0.39287351404211107,0.9285212236041928,0.13250618830791797
32.32,-0.40167466308101335,0.937322372643095,0.1334840937566849
32.34,-0.4070531430492314,0.9390337071784371,0.1183265593007976
32.36,-0.396540659474987,0.9294991290529597,0.08923387219998166
32.39,-0.38553922317635914,0.8872047183937903,0.05182898878464688
32.41,-0.4109647648442991,0.9427008526113131,0.05696299239067323
32.43,-0.4231885829538856,0.9906182196008924,0.06918681050025975
32.45,-0.4278336338355285,0.9676374415548696,0.057451945115056684
32.47,-0.4207438193319683,0.940989518075971,0.04547260336766189
32.49,-0.4090089539467653,0.9515020016502155,0.040094123399443814
32.51,-0.40314152125416375,0.9302325581395349,0.05402927604437246
32.53,-0.41829905571005105,0.9380558017296703,0.07089814503560186
32.55,-0.4381016410475812,0.9561470525318583,0.08825596675121473
32.57,-0.4385905937719647,0.9683708706414448,0.10561378846682762
32.59,-0.4234330593160774,0.9735048742474712,0.1207713229227149
32.61,-0.3911621795067689,0.9495461907526815,0.13006142468600068
32.63,-0.3762491214130734,0.940989518075971,0.1447300064175045
32.65,-0.37355988142896435,0.9395226599028206,0.15964306451120008
32.67,-0.3782049323106072,0.9407450417137793,0.16893316627448582
32.69,-0.3923845613177276,0.9539467652721327,0.166977355376952
32.71,-0.40045228127005467,0.9541912416343244,0.16331020994407602
32.73,-0.4058307612382728,0.9549246707208997,0.15890963542462488
32.75,-0.4087644775845735,0.9566360052562418,0.15793172997585794
32.77,-0.4197659138832014,0.9490572380282981,0.15548696635394066
32.79,-0.44421355010237445,0.9554136234452831,0.14741924640161355
32.81,-0.4671943281483971,0.9632368670354184,0.13886257372490296
32.83,-0.481862909879901,0.978149925129114,0.1398404791736699
32.85,-0.48577453167496865,0.9732603978852794,0.12835009015065857
32.876,-0.47697338263606637,0.9634813433976103,0.11025883934847049
32.896,-0.48895272438346116,0.978149925129114,0.11221465024600434
