Time (seconds),X,Y,Z
27.12,0.9840168952941896,-0.1651999205350875,9.610325813293455
27.14,0.7637503147125244,0.0335188247263431,9.909601211547852
27.16,0.42377370595932,-0.2394201755523681,10.08198356628418
27.18,-0.1651999205350875,-0.1963245421648025,10.345345497131348
27.2,-0.4501099288463592,-0.1292868852615356,10.505757331848145
27.22,-0.4453215301036834,-0.4716577231884002,10.24239444732666
27.24,-0.2825157940387726,-0.3160346150398254,10.089165687561035
27.26,-0.0885854661464691,-0.1580173075199127,10.077195167541504
27.28,-0.090979665517807,0.3902548849582672,10.108319282531738
27.3,0.0981622710824012,-0.1268926858901977,10.48660373687744
27.32,0.1675941199064254,0.0191536135971546,10.56800651550293
27.34,0.0574608407914638,-0.1771709322929382,10.32858657836914
27.36,0.1628057211637497,-0.2561795711517334,10.043676376342772
27.38,0.1699883192777633,-0.0814028605818748,9.83298683166504
27.4,0.2322375625371933,-0.0670376494526863,9.713275909423828
27.42,0.150834709405899,-0.0526724383234977,9.87608242034912
27.44,0.0646434426307678,-0.0478840321302413,9.976638793945312
27.46,-0.0023942016996443,-0.059855043888092,9.976638793945312
27.48,-0.0383072271943092,-0.0981622710824012,10.055646896362305
27.5,-0.2274491637945175,0.035913024097681,9.995792388916016
27.52,-0.241814374923706,0.1005564704537391,9.93593692779541
27.54,-0.2059013396501541,0.4764461517333984,9.938331604003906
27.56,0.1268926858901977,0.4118026793003082,9.99339771270752
27.58,0.2011129409074783,0.5770025849342346,10.230423927307127
27.6,0.0694318488240242,0.4429273009300232,10.44590187072754
27.62,0.119710087776184,0.0885854661464691,10.299856185913086
27.64,0.1101332753896713,-0.0670376494526863,10.165780067443848
27.66,0.1077390760183334,-0.2896983921527862,9.947908401489258
27.68,0.1149216815829277,-0.0143652101978659,10.283096313476562
27.7,0.2537853717803955,-0.3615244626998901,10.086771965026855
27.72,0.1580173075199127,-0.3232172429561615,9.162610054016112
27.74,0.0287304203957319,0.545877993106842,8.978256225585938
27.76,0.071826048195362,0.3375824391841888,9.117119789123535
27.78,0.1125274822115898,0.1125274822115898,9.260771751403809
27.8,0.0502782352268695,0.0119710080325603,9.306262016296388
27.82,0.3160346150398254,-0.0263362191617488,9.318233489990234
27.84,0.1915361285209655,-0.1795651316642761,9.627084732055664
27.86,0.1532289087772369,0.2849099934101105,9.931148529052734
27.88,0.2226607650518417,0.0574608407914638,10.036493301391602
27.9,0.2466027736663818,-0.059855043888092,9.99339771270752
27.92,0.2920926213264465,-0.0550666376948356,10.17296314239502
27.94,0.2466027736663818,-0.1723825186491012,10.153809547424316
27.96,0.0454898327589035,-0.0861912593245506,10.096348762512209
27.98,0.0957680642604827,-0.3064578175544739,9.873687744140623
28.0,0.0239420160651206,-0.2920926213264465,9.782708168029783
28.02,0.0790086537599563,-0.4189853072166443,9.84495735168457
28.04,0.7374141216278076,-0.9792284965515136,9.74679470062256
28.06,0.3423708379268646,-0.1268926858901977,9.801861763000488
28.08,0.0766144543886184,0.059855043888092,10.180145263671877
28.1,0.0311246216297149,-0.7829039692878723,10.261548042297363
28.12,0.0957680642604827,-1.3527239561080933,10.1753568649292
28.14,0.102950669825077,-0.9289502501487732,10.153809547424316
28.16,0.2082955539226532,-0.5913678407669067,9.998186111450195
28.18,0.5099649429321289,-0.8595184087753296,9.8784761428833
28.2,0.6248866319656372,-0.8164227604866028,10.096348762512209
28.22,0.6655880808830261,-1.4652514457702637,9.90241813659668
28.24,0.6416460275650024,-1.1468225717544556,9.888052940368652
28.26,0.6919242739677429,-0.9768342971801758,9.691728591918944
28.28,0.7541735172271729,-0.6703764796257019,9.667786598205566
28.3,0.751779317855835,-0.6488286852836609,9.60553741455078
28.32,0.950498104095459,-0.730231523513794,9.651026725769045
28.34,0.6991068720817566,-0.6847416758537292,9.864110946655272
28.36,0.586579442024231,-0.6775590777397156,9.840168952941896
28.38,0.3974374830722809,-0.4764461517333984,9.801861763000488
28.4,0.2466027736663818,-0.454898327589035,9.679757118225098
28.42,0.3016694188117981,-0.6655880808830261,9.979032516479492
28.44,0.2633621990680694,-0.6967126727104187,10.043676376342772
28.46,0.2920926213264465,-0.6799532771110535,10.0580415725708
28.48,0.4501099288463592,-1.0079588890075684,9.825803756713867
28.5,0.4788403511047363,-0.8667010068893433,9.804255485534668
28.52,0.3878606855869293,-0.7733271718025208,9.830592155456545
28.54,0.6129156351089478,-0.7541735172271729,9.770736694335938
28.56,0.363918662071228,-0.9409212470054626,9.737217903137209
28.58,0.3471592366695404,-0.950498104095459,9.763554573059082
28.6,0.2753331959247589,-0.7493851184844971,9.782708168029783
28.62,0.2226607650518417,-0.6272808313369751,9.727641105651855
28.64,0.3734954595565796,-0.7230489253997803,9.72285270690918
28.66,0.2681505978107452,-0.9768342971801758,9.959878921508787
28.68,0.2466027736663818,-1.09654438495636,9.998186111450195
28.7,0.3303998410701751,-0.9265560507774352,9.83298683166504
28.72,0.4189853072166443,-0.8236053586006165,9.83538055419922
28.74,0.4979939460754394,-0.912190854549408,9.718064308166504
28.76,0.4644751250743866,-0.7924807667732239,9.895236015319824
28.78,0.3615244626998901,-0.7445967197418213,9.871294021606444
28.8,0.5123591423034668,-0.7661445140838623,9.95748519897461
28.82,0.4189853072166443,-0.6919242739677429,10.005369186401367
28.84,0.3543418645858764,-0.7206547260284424,9.998186111450195
28.86,0.3615244626998901,-0.5889736413955688,10.038887977600098
28.88,0.2920926213264465,-0.3112462162971496,9.859322547912598
28.9,0.3926490843296051,-0.2896983921527862,9.742006301879885
28.92,0.3854664862155914,-0.2681505978107452,9.32302188873291
28.94,0.3615244626998901,-0.1388636976480484,9.775525093078612
28.96,0.181959331035614,-0.3902548849582672,9.60793113708496
28.98,0.1843535304069519,-0.3232172429561615,9.684545516967772
29.0,0.241814374923706,-0.5913678407669067,9.765948295593262
29.02,0.304063618183136,-0.7757213711738586,9.859322547912598
29.04,0.272938996553421,-0.5434837937355042,10.06043529510498
29.06,0.3375824391841888,-0.5722141861915588,9.823410034179688
29.08,0.3902548849582672,-0.2298433631658554,9.727641105651855
29.1,0.4525041282176971,-0.4644751250743866,9.576807022094728
29.12,0.2537853717803955,-0.1867477297782898,9.710882186889648
29.14,0.1747767180204391,-0.3351882398128509,9.890447616577148
29.16,0.1149216815829277,-0.3830722570419311,9.90241813659668
29.18,0.0335188247263431,-0.2585737705230713,9.952696800231934
29.2,-0.1388636976480484,-0.2226607650518417,9.873687744140623
29.22,0.0646434426307678,-1.0462661981582642,9.526528358459473
29.24,-0.0694318488240242,0.1915361285209655,9.979032516479492
29.26,0.3495534360408783,-0.1173158809542656,9.928754806518556
29.28,-0.0694318488240242,-0.1939303427934646,9.825803756713867
29.3,0.1987187415361404,-0.2082955539226532,9.670180320739746
29.32,0.2322375625371933,0.2513911724090576,9.761159896850586
29.34,0.1723825186491012,0.4022258818149566,9.75397777557373
29.36,0.2178723514080047,0.0430956296622753,9.734824180603027
29.38,0.272938996553421,-0.0263362191617488,9.62947940826416
29.4,0.1628057211637497,-0.2992752194404602,9.75637149810791
29.42,0.0383072271943092,-0.0071826050989329,9.828198432922363
29.44,-0.0311246216297149,-0.035913024097681,9.586383819580078
29.46,-0.2489969730377197,-0.4716577231884002,9.265560150146484
29.48,0.0191536135971546,-0.5746083855628967,9.05247688293457
29.5,0.2250549644231796,-0.3543418645858764,8.640673637390137
29.52,0.2609679996967315,-0.0215478148311376,8.801085472106934
29.54,0.0502782352268695,0.5530605912208557,9.375694274902344
29.56,-0.2202665507793426,0.3926490843296051,9.816226959228516
29.58,-0.4692635238170624,-0.2442085742950439,9.964667320251465
29.6,-0.6871358752250671,-0.8355764150619507,10.086771965026855
29.62,-0.6512228846549988,-0.5937620401382446,10.271124839782717
29.64,-0.5482721924781799,-0.6177040338516235,10.558429718017578
29.66,-0.6344634294509888,-0.706289529800415,10.723628997802734
29.68,-0.5722141861915588,-0.7613561153411865,10.47942066192627
29.7,0.3423708379268646,0.2082955539226532,10.213664054870604
29.72,-0.8044517636299133,-1.3862427473068235,9.239224433898926
29.74,-0.0167594123631715,-0.7422025203704834,9.890447616577148
29.76,-0.6799532771110535,-1.139639973640442,9.92636013031006
29.78,-0.3399766385555267,-1.1659762859344482,10.146626472473145
29.8,-0.4908113479614258,-1.2042834758758545,9.979032516479492
29.82,-0.5339069962501526,-1.036689281463623,9.727641105651855
29.84,-0.3543418645858764,-0.6799532771110535,9.677363395690918
29.86,-0.4836287498474121,-0.689530074596405,9.758766174316406
29.88,-0.5099649429321289,-0.8571242094039917,10.065223693847656
29.9,-0.0574608407914638,-0.9840168952941896,10.02691650390625
29.92,0.1316810995340347,-1.168370485305786,10.029311180114746
29.94,0.0646434426307678,-0.8164227604866028,9.92636013031006
29.96,-0.0981622710824012,-0.5674257874488831,9.75397777557373
29.98,-0.102950669825077,-0.5315127968788147,9.667786598205566
