Time (seconds),X,Y,Z
18.32,-0.5410895943641663,-3.93367338180542,9.21288776397705
18.34,-0.4381389021873474,-3.9193081855773926,9.08838939666748
18.36,-0.5506663918495178,-4.101267337799072,9.17936897277832
18.38,-0.454898327589035,-3.993528366088867,9.14345645904541
18.4,-0.5099649429321289,-4.019864559173584,9.148244857788086
18.42,-0.4261679053306579,-3.943250179290772,9.174580574035645
18.44,-0.3375824391841888,-4.240131378173828,9.066842079162598
18.46,-0.5027823448181152,-3.945644378662109,9.15542697906494
18.48,-0.4429273009300232,-4.060565948486328,9.107542991638184
18.5,-0.4405331015586853,-3.8953661918640137,9.14585018157959
18.52,-0.4333505034446716,-4.015076160430908,9.059659004211426
18.54,-0.48602294921875,-4.005499362945557,9.100360870361328
18.56,-0.3711012601852417,-3.943250179290772,9.191340446472168
18.58,-0.4836287498474121,-4.07014274597168,9.045293807983398
18.6,-0.4453215301036834,-4.005499362945557,9.15542697906494
18.62,-0.4501099288463592,-3.991134166717529,9.150638580322266
18.64,-0.4884171485900879,-4.05817174911499,9.100360870361328
18.66,-0.4189853072166443,-4.003105163574219,9.081207275390623
18.68,-0.4620809257030487,-4.041412353515625,9.10993766784668
18.7,-0.4501099288463592,-4.015076160430908,9.10993766784668
18.72,-0.48602294921875,-4.0533833503723145,9.066842079162598
18.74,-0.5578489899635315,-4.062960147857666,9.081207275390623
18.76,-0.4668693244457245,-4.113238334655762,9.172186851501465
18.78,-0.4501099288463592,-4.10366153717041,9.129091262817385
18.8,-0.4525041282176971,-4.0964789390563965,9.105149269104004
18.82,-0.4189853072166443,-4.158728122711182,9.136273384094238
18.84,-0.4692635238170624,-4.015076160430908,9.0859956741333
18.86,-0.4405331015586853,-3.983951568603516,9.071630477905272
18.88,-0.4788403511047363,-4.079719543457031,9.131484985351562
18.9,-0.4644751250743866,-4.007893562316895,9.150638580322266
18.92,-0.3782838582992553,-3.885789394378662,9.121908187866213
18.94,-0.4165911078453064,-3.9001545906066895,9.126696586608888
18.96,-0.4932055473327636,-4.062960147857666,9.208099365234377
18.98,-0.42377370595932,-3.907337188720703,9.167398452758787
19.0,-0.3471592366695404,-4.110844135284424,9.13387966156006
19.02,-0.3734954595565796,-3.976768970489502,9.107542991638184
19.04,-0.4884171485900879,-4.029441356658936,9.167398452758787
19.06,-0.3687070608139038,-3.998316764831543,9.193734169006348
19.08,-0.4070142805576324,-3.998316764831543,9.081207275390623
19.1,-0.5291185975074768,-3.976768970489502,9.114726066589355
19.12,-0.4046200811862945,-3.9600095748901367,9.090784072875977
19.14,-0.4189853072166443,-4.110844135284424,9.04290008544922
19.16,-0.3998316824436188,-3.964797973632813,9.081207275390623
19.18,-0.3998316824436188,-3.964797973632813,9.17697525024414
19.2,-0.4213795065879822,-3.993528366088867,9.107542991638184
19.22,-0.4596867263317108,-4.019864559173584,9.102754592895508
19.24,-0.4644751250743866,-3.857059001922608,9.157821655273438
19.26,-0.4477157294750213,-4.015076160430908,9.174580574035645
19.28,-0.4716577231884002,-4.019864559173584,9.078812599182127
19.3,-0.4165911078453064,-4.015076160430908,9.030928611755373
19.32,-0.4118026793003082,-3.9671921730041504,9.10993766784668
19.34,-0.4716577231884002,-4.065354347229004,9.165003776550291
19.36,-0.4118026793003082,-3.878606796264648,9.186552047729492
19.38,-0.42377370595932,-4.019864559173584,9.157821655273438
19.4,-0.5315127968788147,-3.8355112075805664,9.157821655273438
19.42,-0.4836287498474121,-4.039018154144287,9.224859237670898
19.44,-0.4525041282176971,-3.9624037742614746,9.136273384094238
19.46,-0.4213795065879822,-3.991134166717529,9.160215377807615
19.48,-0.4716577231884002,-3.928884983062744,9.078812599182127
19.5,-0.4309563040733337,-4.0533833503723145,9.138668060302734
19.52,-0.3543418645858764,-3.914519786834717,9.074024200439451
19.54,-0.4955997467041015,-4.017470359802246,9.136273384094238
19.56,-0.4501099288463592,-4.015076160430908,9.100360870361328
19.58,-0.4453215301036834,-3.9408559799194336,9.23682975769043
19.6,-0.4094084799289703,-3.97916316986084,9.14345645904541
19.62,-0.4525041282176971,-3.928884983062744,9.2033109664917
19.64,-0.4740519225597381,-4.041412353515625,9.138668060302734
19.66,-0.4477157294750213,-3.93367338180542,9.083600997924805
19.68,-0.4261679053306579,-4.015076160430908,9.141061782836914
19.7,-0.4596867263317108,-3.9025487899780273,9.17936897277832
19.72,-0.4525041282176971,-3.974374771118164,9.121908187866213
19.74,-0.4955997467041015,-4.07014274597168,9.148244857788086
19.76,-0.3878606855869293,-3.945644378662109,9.215282440185549
19.78,-0.48602294921875,-3.995922565460205,9.17697525024414
19.8,-0.4165911078453064,-3.938461780548096,9.150638580322266
19.82,-0.4525041282176971,-3.976768970489502,9.160215377807615
19.84,-0.4884171485900879,-3.9193081855773926,9.11233139038086
19.86,-0.5051765441894531,-3.950432777404785,9.174580574035645
19.88,-0.4501099288463592,-3.914519786834717,9.114726066589355
19.9,-0.4285621047019958,-3.983951568603516,9.071630477905272
19.92,-0.5171475410461426,-3.938461780548096,9.13387966156006
19.94,-0.5291185975074768,-3.97916316986084,9.232041358947754
19.96,-0.4309563040733337,-3.9001545906066895,9.244012832641602
19.98,-0.4118026793003082,-3.976768970489502,9.102754592895508
20.0,-0.4572925269603729,-3.9815573692321777,9.14585018157959
20.02,-0.4405331015586853,-3.9480385780334473,9.191340446472168
20.04,-0.4429273009300232,-3.924096584320069,9.141061782836914
20.06,-0.4596867263317108,-4.050989151000977,9.114726066589355
20.08,-0.4955997467041015,-4.005499362945557,9.119514465332031
20.1,-0.4716577231884002,-3.8953661918640137,9.148244857788086
20.12,-0.4333505034446716,-4.029441356658936,9.167398452758787
20.14,-0.4405331015586853,-3.9025487899780273,9.08838939666748
20.16,-0.4453215301036834,-3.950432777404785,9.078812599182127
20.18,-0.4285621047019958,-3.952826976776123,9.124302864074709
20.2,-0.4405331015586853,-3.924096584320069,9.208099365234377
20.22,-0.4094084799289703,-3.995922565460205,9.165003776550291
20.24,-0.4453215301036834,-3.924096584320069,9.11233139038086
20.26,-0.4333505034446716,-3.9480385780334473,9.071630477905272
20.28,-0.363918662071228,-3.837905406951904,9.119514465332031
20.3,-0.5363011956214905,-4.010287761688232,9.074024200439451
20.32,-0.4381389021873474,-3.952826976776123,9.17697525024414
20.34,-0.4309563040733337,-3.974374771118164,9.208099365234377
20.36,-0.5195417404174805,-4.039018154144287,9.220070838928224
20.38,-0.3998316824436188,-3.8738183975219727,9.129091262817385
20.4,-0.42377370595932,-4.065354347229004,9.141061782836914
20.42,-0.5434837937355042,-3.950432777404785,9.136273384094238
20.44,-0.5841852426528931,-3.909731388092041,9.191340446472168
20.46,-0.4955997467041015,-4.01268196105957,9.184157371520996
20.48,-0.48602294921875,-4.01268196105957,9.17936897277832
20.5,-0.5027823448181152,-3.998316764831543,9.251194953918455
20.52,-0.4692635238170624,-4.01268196105957,9.138668060302734
20.54,-0.4525041282176971,-4.010287761688232,9.21288776397705
20.56,-0.4932055473327636,-3.993528366088867,9.227252960205078
20.58,-0.4572925269603729,-4.007893562316895,9.141061782836914
20.6,-0.454898327589035,-4.003105163574219,9.224859237670898
20.62,-0.4979939460754394,-3.991134166717529,9.208099365234377
20.64,-0.4596867263317108,-4.007893562316895,9.136273384094238
20.66,-0.4668693244457245,-3.998316764831543,9.220070838928224
20.68,-0.4979939460754394,-3.988739967346192,9.17936897277832
20.7,-0.4596867263317108,-4.003105163574219,9.131484985351562
20.72,-0.4740519225597381,-3.991134166717529,9.210494041442873
20.74,-0.4884171485900879,-3.9863457679748535,9.148244857788086
20.76,-0.4525041282176971,-4.000710964202881,9.124302864074709
20.78,-0.4812345504760742,-3.983951568603516,9.20091724395752
20.8,-0.5195417404174805,-3.964797973632813,9.210494041442873
20.82,-0.4788403511047363,-3.97916316986084,9.129091262817385
20.84,-0.4764461517333984,-3.974374771118164,9.210494041442873
20.86,-0.5123591423034668,-3.9600095748901367,9.191340446472168
20.88,-0.4716577231884002,-3.976768970489502,9.126696586608888
20.9,-0.48602294921875,-3.969586372375488,9.210494041442873
20.92,-0.5099649429321289,-3.9600095748901367,9.167398452758787
20.94,-0.4692635238170624,-3.976768970489502,9.119514465332031
20.96,-0.48602294921875,-3.9624037742614746,9.205705642700195
20.98,-0.3471592366695404,-4.113238334655762,4.81473970413208
21.0,-0.3998316824436188,-3.964797973632813,10.469843864440918
21.02,-0.4094084799289703,-3.9600095748901367,10.462661743164062
21.04,-0.363918662071228,-3.97916316986084,10.405200958251951
21.06,-0.4094084799289703,-3.957615375518799,10.45547866821289
21.08,-0.4046200811862945,-3.9600095748901367,10.362105369567873
21.1,-0.3758896589279175,-3.969586372375488,10.381258964538574
21.12,-0.395043283700943,-3.957615375518799,10.453084945678713
21.14,-0.4261679053306579,-3.950432777404785,10.395624160766602
21.16,-0.3902548849582672,-3.964797973632813,10.340557098388672
21.18,-0.4213795065879822,-3.950432777404785,10.409989356994627
21.2,-0.4357447028160095,-3.945644378662109,10.33098030090332
21.22,-0.4046200811862945,-3.9600095748901367,10.304644584655762
21.24,-0.4405331015586853,-3.943250179290772,10.369287490844728
21.26,-0.4429273009300232,-3.945644378662109,10.278307914733888
21.28,-0.4070142805576324,-3.957615375518799,10.280701637268066
21.3,-0.4453215301036834,-3.936067581176758,10.326191902160645
21.32,-0.4309563040733337,-3.945644378662109,10.228029251098633
21.34,-0.4022258818149566,-3.952826976776123,10.261548042297363
21.36,-0.4477157294750213,-3.93367338180542,10.287884712219238
21.38,-0.42377370595932,-3.945644378662109,10.189722061157228
21.4,-0.4189853072166443,-3.9480385780334473,10.244789123535156
21.42,-0.4525041282176971,-3.931279182434082,10.309432983398438
21.44,-0.4668693244457245,-3.931279182434082,10.223240852355955
21.46,-0.4285621047019958,-3.945644378662109,10.21845245361328
21.48,-0.4644751250743866,-3.928884983062744,10.268731117248535
21.5,-0.4501099288463592,-3.936067581176758,10.17296314239502
21.52,0.0837970599532127,-5.331887245178223,13.330915451049805
21.54,-0.5889736413955688,-3.912125587463379,8.327033042907715
21.56,-0.3447650372982025,-4.460397720336914,9.591172218322754
21.58,-0.3351882398128509,-4.472368717193604,9.567230224609377
21.6,-0.3998316824436188,-4.448426723480225,9.619902610778809
21.62,-0.3543418645858764,-4.46518611907959,9.545681953430176
21.64,-0.3495534360408783,-4.462791919708252,9.610325813293455
21.66,-0.3830722570419311,-4.446032524108887,9.593565940856934
21.68,-0.3543418645858764,-4.462791919708252,9.521739959716797
21.7,-0.4094084799289703,-4.441244125366211,9.588777542114258
21.72,-0.4285621047019958,-4.422090530395508,9.545681953430176
21.74,-0.4213795065879822,-4.436455726623535,9.454702377319336
21.76,-0.4070142805576324,-4.443638324737549,9.497797966003418
21.78,-0.4620809257030487,-4.424484729766846,9.53849983215332
21.8,-0.4189853072166443,-4.434061527252197,9.44752025604248
21.82,-0.3998316824436188,-4.434061527252197,9.50498104095459
21.84,-0.4381389021873474,-4.414907932281494,9.519346237182615
21.86,-0.3998316824436188,-4.431667327880859,9.433155059814451
21.88,-0.3878606855869293,-4.4292731285095215,9.50737476348877
21.9,-0.4309563040733337,-4.414907932281494,9.495404243469238
21.92,-0.3902548849582672,-4.4292731285095215,9.421183586120604
21.94,-0.3830722570419311,-4.41969633102417,9.495404243469238
21.96,-0.454898327589035,-4.410119533538818,9.454702377319336
21.98,-0.4333505034446716,-4.422090530395508,9.394847869873049
22.0,-0.4333505034446716,-4.414907932281494,9.47385597229004
22.02,-0.4453215301036834,-4.412513732910156,9.418789863586426
22.04,-0.4070142805576324,-4.422090530395508,9.32302188873291
22.06,-0.3926490843296051,-4.422090530395508,9.38048267364502
22.08,-0.9002198576927185,-2.722207307815552,11.839327812194824
22.1,0.0263362191617488,-5.092466831207275,7.718906402587891
22.12,-0.3232172429561615,-3.9600095748901367,9.327810287475586
22.14,-0.6727706789970398,-3.83072280883789,9.114726066589355
22.16,-0.3232172429561615,-4.034229755401611,8.935160636901855
22.18,-0.1532289087772369,-4.438849925994873,9.035717010498049
22.2,0.2585737705230713,-4.467580318450928,9.028534889221191
22.22,0.0071826050989329,-4.201824188232422,8.99740982055664
22.24,-0.2226607650518417,-4.240131378173828,9.167398452758787
22.26,-0.2657563984394073,-4.378994941711426,8.96149730682373
22.28,-0.5051765441894531,-4.455609321594238,9.126696586608888
22.3,0.1723825186491012,-4.505887508392334,9.157821655273438
22.32,0.0071826050989329,-4.357447147369385,8.89445972442627
22.34,0.0790086537599563,-4.173093795776367,8.992621421813965
22.36,0.1891419291496276,-3.998316764831543,9.026140213012695
22.38,-0.1963245421648025,-4.4939165115356445,9.050082206726074
22.4,-0.3591302633285522,-4.467580318450928,9.14585018157959
22.42,0.0861912593245506,-4.367023944854736,9.04290008544922
22.44,0.0502782352268695,-4.436455726623535,9.026140213012695
22.46,0.035913024097681,-4.170699596405029,9.030928611755373
22.48,-0.0311246216297149,-4.28322696685791,9.097966194152832
22.5,-0.071826048195362,-4.357447147369385,9.10993766784668
22.52,-0.241814374923706,-4.367023944854736,9.097966194152832
22.54,0.0478840321302413,-4.608838081359863,8.760383605957031
22.56,0.0071826050989329,-4.469974517822266,8.829815864562988
22.58,-0.3256114423274994,-4.680664539337158,9.038111686706545
22.6,-0.3375824391841888,-4.37420654296875,8.99740982055664
22.62,-0.2849099934101105,-4.127603530883789,9.02135181427002
22.64,-0.5722141861915588,-4.474762916564941,8.927978515625
22.66,-0.3878606855869293,-4.216189384460449,9.105149269104004
22.68,-0.3112462162971496,-4.156333923339844,9.023746490478516
22.7,-0.1149216815829277,-4.209006786346436,8.942343711853027
22.72,-0.1723825186491012,-4.436455726623535,8.908824920654297
22.74,-0.3016694188117981,-4.302380561828613,8.937555313110352
22.76,-0.2537853717803955,-4.5154643058776855,9.009381294250488
22.78,-0.1939303427934646,-4.120420932769775,8.983044624328613
22.8,-0.2059013396501541,-4.49870491027832,8.990227699279785
22.82,0.1460463106632232,-3.938461780548096,9.138668060302734
22.84,-0.2274491637945175,-4.565742492675781,8.966285705566406
22.86,-0.2537853717803955,-4.28322696685791,9.014169692993164
22.88,-0.2489969730377197,-4.359841346740723,9.011775016784668
22.9,-0.150834709405899,-4.199429988861084,8.913613319396973
22.92,-0.2609679996967315,-4.611232280731201,8.925583839416504
22.94,-0.1532289087772369,-3.88818359375,8.920795440673828
22.96,-0.1101332753896713,-4.565742492675781,8.916007041931152
22.98,-0.2753331959247589,-4.343081951141357,8.96149730682373
23.0,-0.1556231081485748,-4.599261283874512,8.927978515625
23.02,-0.2609679996967315,-4.355052947998047,8.96149730682373
23.04,-0.1939303427934646,-4.378994941711426,8.904036521911621
23.06,-0.5027823448181152,-4.654327869415283,8.987833023071289
23.08,-0.102950669825077,-4.14915132522583,8.822632789611816
23.1,-0.2561795711517334,-4.477157115936279,8.968679428100586
23.12,-0.3016694188117981,-4.378994941711426,9.004592895507812
23.14,-0.1915361285209655,-4.4292731285095215,8.968679428100586
23.16,-0.2154781520366668,-4.41969633102417,8.944737434387207
23.18,-0.2130839526653289,-4.350264549255371,8.911218643188477
23.2,-0.3303998410701751,-4.422090530395508,9.033323287963867
23.22,-0.1891419291496276,-4.4939165115356445,8.87291145324707
23.24,-0.2154781520366668,-4.410119533538818,8.937555313110352
23.26,-0.2537853717803955,-4.443638324737549,8.96389102935791
23.28,-0.2489969730377197,-4.398148536682129,8.889671325683594
23.3,-0.3471592366695404,-4.37420654296875,8.882488250732422
23.32,-0.2489969730377197,-4.398148536682129,8.992621421813965
23.34,-0.119710087776184,-4.426878929138184,8.942343711853027
23.36,-0.2035071402788162,-4.417302131652832,8.947132110595703
23.38,-0.3232172429561615,-4.424484729766846,8.978256225585938
23.4,-0.2561795711517334,-4.390965938568115,8.927978515625
23.42,-0.272938996553421,-4.405331134796143,8.856152534484863
23.44,-0.3160346150398254,-4.390965938568115,8.995016098022461
23.46,-0.2130839526653289,-4.520252704620361,8.935160636901855
23.48,-0.2178723514080047,-4.2975921630859375,9.10993766784668
23.5,-0.3256114423274994,-3.9815573692321777,8.949525833129883
23.52,-0.2466027736663818,-4.709394931793213,8.851364135742188
23.54,-0.2849099934101105,-4.216189384460449,8.968679428100586
23.56,-0.1915361285209655,-4.367023944854736,8.932766914367676
23.58,-0.1867477297782898,-4.654327869415283,8.860940933227539
23.6,-0.2298433631658554,-4.8267107009887695,9.016563415527344
23.62,-0.1963245421648025,-4.072536945343018,8.990227699279785
23.64,-0.2226607650518417,-4.446032524108887,9.030928611755373
23.66,-0.1987187415361404,-4.390965938568115,8.825027465820312
23.68,-0.2633621990680694,-4.496310710906982,8.99740982055664
23.7,-0.1580173075199127,-4.4077253341674805,8.959102630615234
23.72,-0.2442085742950439,-4.417302131652832,8.87291145324707
23.74,-0.2011129409074783,-4.553771495819092,8.911218643188477
23.76,-0.1771709322929382,-4.60165548324585,8.93037223815918
23.78,-0.2873041927814483,-4.364629745483398,8.918401718139648
23.8,-0.272938996553421,-4.594472885131836,8.999804496765137
23.82,-0.2154781520366668,-4.443638324737549,8.942343711853027
23.84,-0.2154781520366668,-4.627991676330566,8.882488250732422
23.86,-0.3471592366695404,-4.460397720336914,8.971074104309082
23.88,-0.272938996553421,-4.568136692047119,9.014169692993164
23.9,-0.241814374923706,-4.434061527252197,8.992621421813965
23.92,-0.2394201755523681,-4.656722068786621,8.927978515625
23.94,-0.1723825186491012,-4.458003520965576,8.87051773071289
23.96,-0.2849099934101105,-4.4077253341674805,9.05247688293457
23.98,-0.3232172429561615,-4.565742492675781,8.973467826843262
24.0,-0.2968810200691223,-4.443638324737549,9.17936897277832
24.02,-0.1963245421648025,-4.546588897705078,8.927978515625
24.04,-0.3471592366695404,-4.434061527252197,8.935160636901855
24.06,-0.3447650372982025,-4.671087741851807,9.01895809173584
24.08,-0.0383072271943092,-4.242525577545166,8.880094528198242
24.1,-0.1843535304069519,-4.8267107009887695,8.947132110595703
24.12,-0.1244984865188598,-4.72376012802124,8.702922821044922
24.14,-0.1628057211637497,-4.568136692047119,8.829815864562988
24.16,-0.2777273952960968,-4.225766181945801,9.033323287963867
24.18,-0.1915361285209655,-4.6471452713012695,8.913613319396973
24.2,-0.1628057211637497,-5.104437828063965,8.722076416015625
24.22,0.0694318488240242,-4.697423934936523,8.71489429473877
24.24,-0.0239420160651206,-4.20421838760376,8.769960403442383
24.26,-0.0119710080325603,-4.501099109649658,8.671798706054688
24.28,-0.2106897532939911,-5.188235282897949,8.777143478393555
24.3,-0.0311246216297149,-4.771644115447998,8.78193187713623
24.32,-0.0191536135971546,-4.4077253341674805,8.71489429473877
24.34,-0.1436520963907241,-5.171475887298584,8.920795440673828
24.36,0.1125274822115898,-3.883395195007324,8.561665534973145
24.38,-0.1053448766469955,-4.620809078216553,8.789113998413086
24.4,-0.1628057211637497,-5.001487255096436,8.786720275878906
24.42,-0.1651999205350875,-5.056553840637207,8.667010307312012
24.44,-0.3711012601852417,-3.2824504375457764,9.102754592895508
24.46,0.035913024097681,-4.95120906829834,8.379706382751465
24.48,-0.1268926858901977,-4.884171485900879,8.619126319885254
24.5,-0.3806780576705932,-4.58968448638916,8.760383605957031
24.52,-0.1532289087772369,-5.580883979797363,8.571242332458496
24.54,-0.2130839526653289,-5.4013190269470215,8.528146743774414
24.56,-0.1867477297782898,-5.556941986083984,8.674192428588867
24.58,-0.304063618183136,-5.315127849578857,8.719682693481445
24.6,-0.5961562395095825,-4.831499099731445,8.887276649475098
24.62,-0.4189853072166443,-5.16429328918457,8.882488250732422
24.64,0.0215478148311376,-5.542576789855957,8.712499618530273
24.66,-0.0454898327589035,-4.817133903503418,9.038111686706545
24.68,-0.6655880808830261,-4.675876140594482,9.306262016296388
24.7,-0.6344634294509888,-4.264073371887207,9.627084732055664
24.72,-1.1899182796478271,-3.734954595565796,10.177751541137695
24.74,-1.01753568649292,-4.357447147369385,10.48660373687744
24.76,-0.1173158809542656,-1.1109095811843872,10.582371711730955
24.78,-1.4844050407409668,-3.021482467651367,11.18092155456543
24.8,-2.482787132263184,-0.1436520963907241,10.63743782043457
24.82,-3.821146011352539,3.780444383621216,11.23838233947754
24.84,-7.462726593017578,-1.8722656965255735,12.337321281433104
24.86,-7.462726593017578,2.8107926845550537,8.89445972442627
24.88,-8.810662269592285,2.7126305103302,6.7492547035217285
24.9,-10.14902114868164,-0.5841852426528931,6.2632317543029785
24.92,-10.431536674499512,-0.2944868206977844,6.023811340332031
24.94,-11.784260749816896,-1.0319008827209473,6.145915985107422
24.96,-11.659762382507324,-1.9512743949890137,4.977545261383057
24.98,-11.35809326171875,-2.425326347351074,5.236119270324707
25.0,-10.409989356994627,-2.341529369354248,6.327875137329102
25.02,-8.322244644165039,-2.80361008644104,5.714959621429443
25.04,-6.701370716094971,-4.139574527740479,6.392518520355225
25.06,-5.058948040008545,-4.01268196105957,8.418013572692871
25.08,-2.935291290283203,-3.7828385829925537,9.01895809173584
25.1,0.2035071402788162,-2.1811177730560303,11.453861236572266
25.12,3.4141316413879395,-1.946485996246338,15.840038299560549
25.14,2.7006595134735107,-0.3687070608139038,18.8280029296875
25.16,3.976768970489502,-1.8100165128707888,19.800048828125
25.18,5.858611583709717,-2.779668092727661,18.006790161132812
25.2,1.1037269830703735,1.86508309841156,6.677428722381592
25.22,-39.75093078613281,-4.20421838760376,15.593435287475586
25.24,1.1037269830703735,-3.8355112075805664,4.20421838760376
25.26,-10.66856288909912,2.2194249629974365,6.098031520843506
25.28,-7.953537940979004,-2.027888774871826,5.525817394256592
25.3,-8.489839553833008,-1.7166426181793213,5.116408824920654
25.32,-8.44195556640625,-1.2210428714752195,4.599261283874512
25.34,-8.559270858764648,-1.8363527059555051,4.623203277587891
25.36,-8.406042098999023,-1.8363527059555051,4.489128112792969
25.38,-8.470685958862305,-1.4652514457702637,4.716577529907227
25.4,-8.757989883422852,-1.3646949529647827,4.841075897216797
25.42,-8.78193187713623,-1.8339585065841677,4.829104900360107
25.44,-8.449137687683105,-1.987187385559082,4.750096321105957
25.46,-8.020575523376465,-1.3287819623947144,4.618414878845215
25.48,-8.592789649963379,-1.7166426181793213,4.975151062011719
25.5,-8.580819129943848,-2.006340980529785,5.123591423034668
25.52,-8.001421928405762,-1.6304513216018677,4.776432514190674
25.54,-8.746018409729004,-1.778891921043396,5.159504890441895
25.56,-8.200140953063965,-1.742978811264038,5.061342239379883
25.58,-8.24084186553955,-1.915361404418945,4.9799394607543945
25.6,-8.300697326660156,-1.620874524116516,4.683058738708496
25.62,-8.327033042907715,-1.800439715385437,4.994304656982422
25.64,-8.212111473083496,-1.800439715385437,4.821922302246094
25.66,-8.47786808013916,-2.08056116104126,5.188235282897949
25.68,-7.987056732177734,-1.7094600200653076,4.920084476470947
25.7,-8.640673637390137,-1.994369983673096,5.157110691070557
25.72,-8.20492935180664,-2.190694570541382,5.094861030578613
25.74,-7.936778545379639,-1.7310078144073486,4.944026470184326
25.76,-8.216899871826172,-2.516305923461914,5.233725070953369
25.78,-8.252813339233398,-1.6663644313812256,4.716577529907227
25.8,-8.662221908569336,-2.106897592544556,4.999093055725098
25.82,-8.197746276855469,-2.250549554824829,5.020640850067139
25.84,-7.879317760467529,-1.58256733417511,4.754884719848633
25.86,-8.44195556640625,-1.972822189331055,4.991910457611084
25.88,-8.17380428314209,-1.7357962131500244,5.422866821289063
25.9,-8.051700592041016,-1.869871497154236,4.898536682128906
25.92,-7.7213006019592285,-2.027888774871826,4.850652694702148
25.94,-8.611943244934082,-2.4612393379211426,5.406107425689697
25.96,-8.291120529174805,-2.0207061767578125,5.509057998657227
25.98,-7.51779317855835,-1.7262194156646729,4.78122091293335
26.0,-8.801085472106934,-1.886630892753601,5.367800235748291
26.02,-7.936778545379639,-1.7908629179000854,5.118803024291992
26.04,-8.010998725891113,-1.525106430053711,4.927267074584961
26.06,-8.10437297821045,-1.867477297782898,5.284003257751465
26.08,-7.766790390014648,-1.460463047027588,4.8722004890441895
26.1,-7.936778545379639,-1.6711528301239014,5.5976433753967285
26.12,-8.221688270568848,-1.58256733417511,5.719748020172119
26.14,-7.845798969268799,-2.1499931812286377,5.382165431976318
26.16,-8.362946510314941,-2.209848165512085,5.4875102043151855
26.18,-7.630321025848389,-1.3982137441635132,5.494692802429199
26.2,-7.7763671875,-1.4389152526855469,5.439626216888428
26.22,-8.066065788269043,-1.4915876388549805,5.523423194885254
26.24,-7.773972988128662,-1.7334020137786863,5.906495571136475
26.26,-7.733271598815918,-2.2433669567108154,5.714959621429443
26.28,-7.90086555480957,-1.915361404418945,5.640739440917969
26.3,-8.157045364379883,-1.867477297782898,5.719748020172119
26.32,-7.592013359069824,-2.2601263523101807,5.8442463874816895
26.34,-7.829039573669434,-2.049436569213867,5.738901615142822
26.36,-8.008605003356934,-1.644816517829895,5.671864032745361
26.38,-7.716512203216553,-2.3774423599243164,5.801150798797607
26.4,-8.008605003356934,-1.699883222579956,5.944802761077881
26.42,-7.982268333435059,-1.414973258972168,5.494692802429199
26.44,-8.015787124633789,-1.3623007535934448,5.535394191741943
26.46,-7.929595947265625,-1.525106430053711,5.552153587341309
26.48,-8.066065788269043,-1.6831238269805908,5.413290023803711
26.5,-8.008605003356934,-0.9409212470054626,5.51624059677124
26.52,-7.917624950408935,-1.2066776752471924,5.679046630859375
26.54,-8.219294548034668,-1.6759412288665771,5.791574001312256
26.56,-8.090007781982422,-1.2306196689605713,5.6670756340026855
26.58,-7.905653953552246,-1.41257905960083,5.461174011230469
26.6,-7.888894557952881,-1.2473790645599363,5.87776517868042
26.62,-8.286332130432129,-1.2976573705673218,6.076483726501465
26.64,-8.044517517089844,-1.5490485429763794,5.808333396911621
26.66,-7.999027729034424,-1.3024457693099976,5.817910194396973
26.68,-7.68538761138916,-1.2258312702178955,5.647922039031982
26.7,-7.718906402587891,-1.0342950820922852,5.815515995025635
26.72,-7.400477409362793,-0.706289529800415,5.963956356048584
26.74,-7.860164165496826,-2.2194249629974365,6.53377628326416
26.76,-7.910442352294922,-0.9983820915222168,5.906495571136475
26.78,-7.553706169128418,-0.4812345504760742,5.298368453979492
26.8,-7.608773231506348,-1.4724340438842771,6.370970726013184
26.82,-7.469909191131592,-1.920149803161621,6.754043102264404
26.84,-8.183381080627441,-1.3838485479354858,6.543353080749512
26.86,-7.85537576675415,-1.903390407562256,6.299144744873047
26.88,-7.529764175415039,-1.414973258972168,6.358999729156494
26.9,-7.975085735321045,-1.3455413579940796,6.493074893951416
26.92,-8.736441612243652,-1.2090718746185305,6.177040576934815
26.94,-8.53293514251709,-1.6065093278884888,6.433219909667969
26.96,-8.707711219787598,-1.316810965538025,6.315904140472412
26.98,-9.23443603515625,-0.2825157940387726,5.7987565994262695
27.0,-9.667786598205566,1.498770236968994,5.439626216888428
27.02,-9.622296333312988,-1.807622313499451,6.277596950531006
27.04,-10.857705116271973,0.7422025203704834,4.371812343597412
27.06,-8.580819129943848,-1.7525556087493896,6.114790916442871
27.08,-9.464279174804688,1.6974890232086182,5.676652431488037
27.1,-7.716512203216553,1.0438719987869265,6.189011573791504
27.12,-7.819462776184082,0.6991068720817566,5.669469833374023
27.14,-8.978256225585938,1.278503656387329,5.552153587341309
27.16,-9.907206535339355,3.555389642715454,0.2920926213264465
27.18,-11.91115379333496,5.17626428604126,-5.212177276611328
27.2,-12.837709426879885,3.9025487899780273,-6.3973069190979
27.22,-14.585476875305176,1.7693150043487549,-4.472368717193604
27.24,-14.913482666015623,1.1276689767837524,-3.969586372375488
27.26,-15.684414863586426,0.4381389021873474,-3.840299606323242
27.28,-15.164873123168944,0.2250549644231796,-4.67827033996582
27.3,-14.609418869018556,-0.1221042871475219,-5.03021764755249
27.32,-13.036428451538086,-0.3711012601852417,-4.228160381317139
27.34,-11.726799964904783,-1.2306196689605713,-2.183511972427368
27.36,-10.402806282043455,-1.278503656387329,-0.768538773059845
