Time (seconds),X,Y,Z
8.84,-0.8810662031173706,-0.689530074596405,9.840168952941896
8.86,-0.9481038451194764,-0.629675030708313,9.782708168029783
8.88,-0.8571242094039917,-0.5817909836769104,9.749189376831056
8.9,-0.950498104095459,-0.6607996821403503,9.81143856048584
8.92,-0.90979665517807,-0.5650315880775452,9.758766174316406
8.94,-0.871489405632019,-0.6248866319656372,9.81143856048584
8.96,-0.9074024558067322,-0.6009446382522583,9.84256362915039
8.98,-0.8906430602073669,-0.6823474764823914,9.770736694335938
9.0,-0.8667010068893433,-0.5770025849342346,9.718064308166504
9.02,-0.8667010068893433,-0.5841852426528931,9.68933391571045
9.04,-0.9600749015808104,-0.5315127968788147,9.708487510681152
9.06,-0.8451532125473022,-0.5434837937355042,9.703699111938477
9.08,-0.933738648891449,-0.5913678407669067,9.737217903137209
9.1,-0.9433154463768004,-0.6009446382522583,9.770736694335938
9.12,-0.9983820915222168,-0.646434485912323,9.880870819091797
9.14,-0.9361328482627868,-0.4955997467041015,9.65342140197754
9.16,-0.828393816947937,-0.4644751250743866,9.825803756713867
9.18,-0.933738648891449,-0.5195417404174805,9.888052940368652
9.2,-0.8810662031173706,-0.6799532771110535,9.830592155456545
9.22,-0.8954314589500427,-0.6655880808830261,9.873687744140623
9.24,-0.9002198576927185,-0.7445967197418213,9.804255485534668
9.26,-0.8667010068893433,-0.5770025849342346,9.682151794433594
9.28,-0.8930372595787048,-0.6009446382522583,9.701305389404297
9.3,-0.8834604024887085,-0.689530074596405,9.715670585632324
9.32,-0.8810662031173706,-0.6248866319656372,9.768342971801758
9.34,-0.8140285611152649,-0.5722141861915588,9.818621635437012
9.36,-0.871489405632019,-0.5267243981361389,9.763554573059082
9.38,-0.8451532125473022,-0.5746083855628967,9.78989028930664
9.4,-0.9169792532920836,-0.6033388376235962,9.847352027893066
9.42,-0.8834604024887085,-0.6105214357376099,9.775525093078612
9.44,-0.9145850539207458,-0.4908113479614258,9.794678688049316
9.46,-0.9193734526634216,-0.6560112833976746,9.890447616577148
9.48,-0.8355764150619507,-0.5123591423034668,9.763554573059082
9.5,-0.8738836050033569,-0.6248866319656372,9.856928825378418
9.52,-0.8810662031173706,-0.608127236366272,9.813833236694336
9.54,-0.8475474119186401,-0.5770025849342346,9.619902610778809
9.56,-0.8786720037460327,-0.6344634294509888,9.651026725769045
9.58,-0.7972691655158997,-0.5961562395095825,9.718064308166504
9.6,-0.9265560507774352,-0.7733271718025208,9.732429504394531
9.62,-0.9241618514060974,-0.6991068720817566,9.782708168029783
9.64,-0.9193734526634216,-0.6129156351089478,9.797073364257812
9.66,-0.8810662031173706,-0.5841852426528931,9.739612579345703
9.68,-0.9265560507774352,-0.569819986820221,9.77791976928711
9.7,-0.9026140570640564,-0.6248866319656372,9.828198432922363
9.72,-0.9193734526634216,-0.5746083855628967,9.816226959228516
9.74,-0.8619126081466675,-0.5722141861915588,9.797073364257812
9.76,-0.8882488012313843,-0.6392518281936646,9.775525093078612
9.78,-1.0079588890075684,-0.6224924325942993,9.813833236694336
9.8,-0.8786720037460327,-0.5506663918495178,9.734824180603027
9.82,-0.8930372595787048,-0.6416460275650024,9.801861763000488
9.84,-0.8762778043746948,-0.608127236366272,9.770736694335938
9.86,-0.8259995579719543,-0.5817909836769104,9.72285270690918
9.88,-0.8667010068893433,-0.5937620401382446,9.710882186889648
9.9,-0.849941611289978,-0.6440402865409851,9.797073364257812
9.92,-0.8619126081466675,-0.5746083855628967,9.792284965515137
9.94,-0.849941611289978,-0.5722141861915588,9.749189376831056
9.96,-0.849941611289978,-0.5770025849342346,9.828198432922363
9.98,-0.933738648891449,-0.586579442024231,9.794678688049316
10.0,-0.8667010068893433,-0.5817909836769104,9.849745750427246
10.02,-0.8762778043746948,-0.48602294921875,9.713275909423828
10.04,-0.933738648891449,-0.5746083855628967,9.715670585632324
10.06,-0.9026140570640564,-0.6799532771110535,9.797073364257812
10.08,-0.9002198576927185,-0.6320692300796509,9.801861763000488
10.1,-0.849941611289978,-0.6200982332229614,9.782708168029783
10.12,-0.811634361743927,-0.6416460275650024,9.775525093078612
10.14,-0.8906430602073669,-0.6416460275650024,9.768342971801758
10.16,-0.8595184087753296,-0.6248866319656372,9.758766174316406
10.18,-0.9409212470054626,-0.5674257874488831,9.83538055419922
10.2,-0.9528923034667968,-0.6799532771110535,9.861717224121094
10.22,-0.9289502501487732,-0.667982280254364,9.770736694335938
10.24,-0.8834604024887085,-0.6009446382522583,9.825803756713867
10.26,-0.7924807667732239,-0.4668693244457245,9.770736694335938
10.28,-0.7757213711738586,-0.5027823448181152,9.684545516967772
10.3,-0.9145850539207458,-0.5841852426528931,9.801861763000488
10.32,-0.8810662031173706,-0.6512228846549988,9.83298683166504
10.34,-0.8810662031173706,-0.586579442024231,9.703699111938477
10.36,-0.8140285611152649,-0.6272808313369751,9.773131370544434
10.38,-0.8547300100326538,-0.6153098344802856,9.81143856048584
10.4,-0.8092401623725891,-0.629675030708313,9.749189376831056
10.42,-0.7924807667732239,-0.6727706789970398,9.674968719482422
10.44,-0.871489405632019,-0.6919242739677429,9.68694019317627
10.46,-0.7924807667732239,-0.6200982332229614,9.739612579345703
10.48,-0.7852981686592102,-0.7613561153411865,9.749189376831056
10.5,-0.8236053586006165,-0.5961562395095825,9.785101890563965
10.52,-0.8236053586006165,-0.6057330369949341,9.75397777557373
10.54,-0.828393816947937,-0.6248866319656372,9.971850395202637
10.56,-0.8547300100326538,-0.667982280254364,9.888052940368652
10.58,-0.8140285611152649,-0.5602431893348694,9.742006301879885
10.6,-0.8667010068893433,-0.6440402865409851,9.780313491821287
10.62,3.533841609954834,31.89794921875,62.95792770385742
10.64,-1.2665326595306396,-1.8986018896102903,9.385271072387695
10.66,-0.3399766385555267,-3.1316158771514893,10.1753568649292
10.68,-1.321599364280701,0.3567360639572143,10.26633644104004
10.7,-1.8986018896102903,-0.4740519225597381,10.12747287750244
10.72,-0.9624691009521484,-0.8140285611152649,10.244789123535156
10.74,-0.5937620401382446,-0.5985504388809204,10.153809547424316
10.76,-0.8810662031173706,-0.1436520963907241,9.390059471130373
10.78,-0.7996633648872375,-0.5578489899635315,9.409213066101074
10.8,-0.9552865028381348,-0.3926490843296051,9.378087997436523
10.82,-1.048660397529602,-0.5626373887062073,9.493009567260742
10.84,-2.6599581241607666,-7.0317702293396,7.752425193786621
10.86,1.0893617868423462,-4.69024133682251,9.837775230407717
10.88,-1.0821791887283323,-0.2322375625371933,10.99656867980957
10.9,-4.163516521453857,5.985504150390625,11.32457447052002
10.92,0.0502782352268695,-3.574543237686157,10.80742645263672
10.94,-0.9959878921508788,1.436521053314209,11.219228744506836
10.96,-0.4022258818149566,-0.706289529800415,9.651026725769045
10.98,-0.6224924325942993,0.1628057211637497,9.38048267364502
11.0,-0.8619126081466675,-0.3208230137825012,9.284713745117188
11.02,-0.9385270476341248,-0.4596867263317108,9.13387966156006
11.04,-1.1444283723831177,-0.6033388376235962,9.23443603515625
11.06,-1.134851574897766,-0.849941611289978,9.500192642211914
11.08,-2.5546131134033203,-20.91095733642578,7.745242595672607
11.1,0.3064578175544739,-3.679888010025024,8.899248123168945
11.12,-1.7166426181793213,-0.2585737705230713,11.259930610656738
11.14,-6.169857978820801,5.65031623840332,9.847352027893066
11.16,-0.6967126727104187,-3.5936968326568604,10.89840602874756
11.18,-0.8738836050033569,-1.4844050407409668,10.278307914733888
11.2,-0.9289502501487732,0.7206547260284424,9.368511199951172
11.22,-0.7158663272857666,-0.6584054827690125,9.38048267364502
11.24,-0.9193734526634216,-0.3974374830722809,9.232041358947754
11.26,-0.9983820915222168,-0.7445967197418213,9.074024200439451
11.28,-0.9600749015808104,-0.9792284965515136,9.346963882446287
11.3,-1.0462661981582642,-1.1755530834197998,9.44991397857666
11.32,-1.1324573755264282,-1.1468225717544556,9.66299819946289
11.34,-0.993593692779541,-0.9313444495201112,9.847352027893066
11.36,-0.9528923034667968,-0.8044517636299133,9.940725326538086
11.38,-0.8523358106613159,-0.5889736413955688,9.99100399017334
11.4,-0.8595184087753296,-0.5051765441894531,10.08437728881836
11.42,-0.828393816947937,-0.3160346150398254,10.053253173828123
11.44,-0.90979665517807,-0.3399766385555267,10.022128105163574
11.46,-0.9720458984375,-0.3423708379268646,9.895236015319824
11.48,-1.05105459690094,-0.6057330369949341,9.734824180603027
11.5,-1.039083480834961,-0.586579442024231,9.612719535827637
11.52,-1.0749965906143188,-0.7350199222564697,9.57441234588623
11.54,-0.974440097808838,-0.8427590131759644,9.619902610778809
11.56,-0.7972691655158997,-0.7637503147125244,9.715670585632324
11.58,-0.8140285611152649,-0.8331822156906128,9.708487510681152
11.6,-0.8595184087753296,-0.9050082564353944,9.725247383117676
11.62,-0.8331822156906128,-0.849941611289978,9.742006301879885
11.64,-0.849941611289978,-0.7781155705451965,9.821015357971191
11.66,-0.9050082564353944,-0.6584054827690125,9.725247383117676
11.68,-0.8355764150619507,-0.5315127968788147,9.732429504394531
11.7,-0.849941611289978,-0.3806780576705932,9.742006301879885
11.72,-0.8954314589500427,-0.4955997467041015,9.84495735168457
11.74,-0.8571242094039917,-0.3878606855869293,9.801861763000488
11.76,-0.9313444495201112,-0.7613561153411865,9.77791976928711
11.78,-0.8547300100326538,-0.6320692300796509,9.720458984375
11.8,-0.9241618514060974,-0.8619126081466675,9.74440097808838
11.82,-0.828393816947937,-0.7613561153411865,9.74679470062256
11.84,-0.8379706144332886,-0.7110779285430908,9.69651699066162
11.86,-0.8667010068893433,-0.6847416758537292,9.725247383117676
11.88,-0.8044517636299133,-0.6248866319656372,9.674968719482422
11.9,-0.9002198576927185,-0.7350199222564697,9.818621635437012
11.92,-0.8523358106613159,-0.6009446382522583,9.825803756713867
11.94,-0.9409212470054626,-0.6584054827690125,9.799467086791992
11.96,-0.933738648891449,-0.5578489899635315,9.765948295593262
11.98,-1.0271124839782717,-0.7541735172271729,9.849745750427246
12.0,-1.012747287750244,-0.6847416758537292,9.794678688049316
12.02,-0.9217676520347596,-0.4955997467041015,9.6989107131958
12.04,-0.9145850539207458,-0.6775590777397156,9.782708168029783
12.06,-0.933738648891449,-0.629675030708313,9.737217903137209
12.08,-0.8738836050033569,-0.6943184733390808,9.758766174316406
12.1,-0.9361328482627868,-0.7158663272857666,9.782708168029783
12.12,-0.9002198576927185,-0.7948749661445618,9.718064308166504
12.14,-0.9169792532920836,-0.689530074596405,9.74679470062256
12.16,-0.8834604024887085,-0.8020575642585754,9.742006301879885
12.18,-0.9911994934082032,-0.7445967197418213,9.859322547912598
12.2,-0.9528923034667968,-0.6224924325942993,9.871294021606444
12.22,-0.9457096457481384,-0.6416460275650024,9.792284965515137
12.24,-0.950498104095459,-0.6655880808830261,9.770736694335938
12.26,-0.9648633003234864,-0.6847416758537292,9.749189376831056
12.28,-0.9672574996948242,-0.6584054827690125,9.727641105651855
12.3,-0.9074024558067322,-0.7110779285430908,9.725247383117676
12.32,-0.9050082564353944,-0.8020575642585754,9.74679470062256
12.34,-0.8547300100326538,-0.7829039692878723,9.80904483795166
12.36,-0.9074024558067322,-0.6344634294509888,9.794678688049316
12.38,-0.9911994934082032,-0.5482721924781799,9.806650161743164
12.4,-0.912190854549408,-0.3854664862155914,9.837775230407717
12.42,-0.9433154463768004,-0.3184288144111633,9.799467086791992
12.44,-0.9217676520347596,-0.4884171485900879,9.904812812805176
12.46,-0.9888052940368652,-0.6105214357376099,9.852140426635742
12.48,-0.9313444495201112,-0.629675030708313,9.732429504394531
12.5,-0.8571242094039917,-0.7326257228851318,9.785101890563965
12.52,-0.8403648138046265,-0.7924807667732239,9.710882186889648
12.54,-0.7996633648872375,-0.7086837291717529,9.612719535827637
12.56,-0.9169792532920836,-0.9002198576927185,9.68694019317627
12.58,-0.8523358106613159,-0.6727706789970398,9.69651699066162
12.6,-0.8020575642585754,-0.5650315880775452,9.691728591918944
12.62,-0.9265560507774352,-0.6344634294509888,9.864110946655272
12.64,-0.871489405632019,-0.4788403511047363,9.818621635437012
12.66,-0.90979665517807,-0.5793967843055725,9.782708168029783
12.68,-0.8619126081466675,-0.5219359993934631,9.782708168029783
12.7,-0.90979665517807,-0.6512228846549988,9.758766174316406
12.72,-0.9002198576927185,-0.6392518281936646,9.775525093078612
12.74,-0.8355764150619507,-0.6153098344802856,9.761159896850586
12.76,-0.8930372595787048,-0.629675030708313,9.691728591918944
12.78,-0.8044517636299133,-0.7182605266571045,9.667786598205566
12.8,-0.7996633648872375,-0.7805097699165344,9.77791976928711
12.82,-0.8690952062606812,-0.811634361743927,9.821015357971191
12.84,-0.8619126081466675,-0.6775590777397156,9.761159896850586
12.86,-0.9193734526634216,-0.6416460275650024,9.775525093078612
12.88,-0.8020575642585754,-0.5434837937355042,9.703699111938477
12.9,-0.8236053586006165,-0.5937620401382446,9.81143856048584
12.92,-0.8523358106613159,-0.5985504388809204,9.840168952941896
12.94,-0.9050082564353944,-0.5746083855628967,9.770736694335938
12.96,-0.9552865028381348,-0.6344634294509888,9.806650161743164
12.98,-0.8643068075180054,-0.6368576288223267,9.80904483795166
13.0,-0.9050082564353944,-0.6488286852836609,9.77791976928711
13.02,-0.8882488012313843,-0.629675030708313,9.852140426635742
13.04,-0.8379706144332886,-0.5602431893348694,9.682151794433594
13.06,-0.8930372595787048,-0.7182605266571045,9.775525093078612
13.08,-0.849941611289978,-0.5746083855628967,9.770736694335938
13.1,-0.8475474119186401,-0.6560112833976746,9.75397777557373
13.12,-0.8762778043746948,-0.6607996821403503,9.911994934082031
13.14,-0.8690952062606812,-0.689530074596405,9.828198432922363
13.16,-0.8786720037460327,-0.6871358752250671,9.837775230407717
13.18,-0.8571242094039917,-0.569819986820221,9.725247383117676
13.2,-0.8523358106613159,-0.6631938815116882,9.77791976928711
13.22,-0.7924807667732239,-0.5674257874488831,9.739612579345703
13.24,-0.7805097699165344,-0.5386953949928284,9.758766174316406
13.26,-0.7852981686592102,-0.6751648783683777,9.84256362915039
13.28,-0.8690952062606812,-0.6775590777397156,9.78989028930664
13.3,-0.9002198576927185,-0.6943184733390808,9.818621635437012
13.32,-0.8188169598579407,-0.646434485912323,9.78989028930664
13.34,-0.828393816947937,-0.6607996821403503,9.78749656677246
13.36,-0.8547300100326538,-0.5841852426528931,9.78749656677246
13.38,-0.8236053586006165,-0.5554547905921936,9.74679470062256
13.4,-0.8475474119186401,-0.524330198764801,9.75637149810791
13.42,-0.8954314589500427,-0.7206547260284424,9.856928825378418
13.44,-0.8595184087753296,-0.6631938815116882,9.734824180603027
13.46,-0.8954314589500427,-0.7134721279144287,9.780313491821287
13.48,-0.8355764150619507,-0.6631938815116882,9.6989107131958
13.5,-0.8619126081466675,-0.5267243981361389,9.730035781860352
13.52,-0.8140285611152649,-0.6153098344802856,9.713275909423828
13.54,-0.8236053586006165,-0.6440402865409851,9.801861763000488
13.56,-0.8930372595787048,-0.706289529800415,9.782708168029783
13.58,-0.8643068075180054,-0.507570743560791,9.765948295593262
13.6,-0.8379706144332886,-0.7110779285430908,9.821015357971191
13.62,-0.7398083209991455,-0.5841852426528931,9.74440097808838
13.64,-0.7972691655158997,-0.6703764796257019,9.794678688049316
13.66,-0.7661445140838623,-0.727837324142456,9.78749656677246
13.68,-0.7326257228851318,-0.5770025849342346,9.732429504394531
13.7,-0.7661445140838623,-0.706289529800415,9.806650161743164
13.72,-0.751779317855835,-0.6512228846549988,9.785101890563965
13.74,-0.8044517636299133,-0.6823474764823914,9.763554573059082
13.76,-0.8331822156906128,-0.7805097699165344,9.837775230407717
13.78,-0.8092401623725891,-0.6440402865409851,9.861717224121094
13.8,-0.9026140570640564,-0.5913678407669067,9.78749656677246
13.82,-0.8068459630012512,-0.5913678407669067,9.775525093078612
13.84,-0.8331822156906128,-0.7206547260284424,9.74440097808838
13.86,-0.7876923680305481,-0.545877993106842,9.682151794433594
13.88,-0.8451532125473022,-0.730231523513794,9.794678688049316
13.9,-0.7661445140838623,-0.6775590777397156,9.821015357971191
13.92,-0.790086567401886,-0.7493851184844971,9.794678688049316
13.94,-0.871489405632019,-0.7565677165985107,9.840168952941896
13.96,-0.8355764150619507,-0.7541735172271729,9.821015357971191
13.98,-0.7781155705451965,-0.586579442024231,9.725247383117676
14.0,-0.7422025203704834,-0.6967126727104187,9.847352027893066
14.02,-0.8236053586006165,-0.569819986820221,9.83538055419922
14.04,-0.8092401623725891,-0.5099649429321289,9.775525093078612
14.06,-0.8451532125473022,-0.5291185975074768,9.804255485534668
14.08,-0.6967126727104187,-0.6823474764823914,9.78989028930664
14.1,-0.8044517636299133,-0.6607996821403503,9.825803756713867
14.12,-0.7876923680305481,-0.6272808313369751,9.77791976928711
14.14,-0.8092401623725891,-0.6727706789970398,9.751583099365234
14.16,-0.7805097699165344,-0.6224924325942993,9.749189376831056
14.18,-0.7757213711738586,-0.6153098344802856,9.737217903137209
14.2,-0.8092401623725891,-0.730231523513794,9.792284965515137
14.22,-0.8236053586006165,-0.7086837291717529,9.684545516967772
14.24,-0.8307880163192749,-0.7374141216278076,9.730035781860352
14.26,-0.7661445140838623,-0.6751648783683777,9.75397777557373
14.28,-0.8236053586006165,-0.6512228846549988,9.773131370544434
14.3,-0.871489405632019,-0.6488286852836609,9.821015357971191
14.32,-0.8523358106613159,-0.5841852426528931,9.804255485534668
14.34,-0.8140285611152649,-0.5315127968788147,9.84495735168457
14.36,-0.8906430602073669,-0.5674257874488831,9.87608242034912
14.38,-0.9241618514060974,-0.5578489899635315,9.81143856048584
14.4,-0.7637503147125244,-0.5530605912208557,9.78989028930664
14.42,-0.849941611289978,-0.6943184733390808,9.871294021606444
14.44,-0.8259995579719543,-0.6871358752250671,9.730035781860352
14.46,-0.8068459630012512,-0.6153098344802856,9.706093788146973
14.48,-0.8331822156906128,-0.6512228846549988,9.749189376831056
14.5,-0.8044517636299133,-0.5650315880775452,9.727641105651855
14.52,-0.8379706144332886,-0.569819986820221,9.648633003234863
14.54,-1.0223240852355957,-0.4429273009300232,9.440337181091309
14.56,-0.9600749015808104,-0.454898327589035,9.44752025604248
14.58,-0.9552865028381348,-0.4165911078453064,9.51455783843994
14.6,-0.8307880163192749,-0.4405331015586853,9.622296333312988
14.62,-0.8068459630012512,-0.4118026793003082,9.758766174316406
14.64,-0.7805097699165344,-0.4141969084739685,9.871294021606444
14.66,-0.7876923680305481,-0.4118026793003082,9.92396640777588
14.68,-0.8379706144332886,-0.4189853072166443,9.90241813659668
14.7,-0.90979665517807,-0.42377370595932,9.828198432922363
14.72,-0.9457096457481384,-0.4285621047019958,9.720458984375
14.74,-0.9624691009521484,-0.4381389021873474,9.593565940856934
14.76,-1.070208191871643,-0.5554547905921936,9.526528358459473
14.78,-0.9864110946655272,-0.5841852426528931,9.51455783843994
14.8,-0.9672574996948242,-0.5722141861915588,9.57201862335205
14.82,-0.8068459630012512,-0.5722141861915588,9.66539192199707
14.84,-0.790086567401886,-0.5650315880775452,9.799467086791992
14.86,-0.7445967197418213,-0.5602431893348694,9.919178009033203
14.88,-0.7469909191131592,-0.5554547905921936,9.981427192687988
14.9,-0.7781155705451965,-0.5602431893348694,9.971850395202637
14.92,-0.8547300100326538,-0.5626373887062073,9.883264541625977
14.94,-0.8858546018600464,-0.5650315880775452,9.763554573059082
14.96,-0.90979665517807,-0.5722141861915588,9.636661529541016
14.98,-0.1412578970193863,-0.0191536135971546,10.283096313476562
