# Time (seconds),f0
51.0546875,956.1685791015625
51.0703125,956.1644287109375
51.0859375,956.1770629882812
51.1015625,956.1731567382812
51.1171875,956.173828125
51.1328125,956.1669921875
51.1484375,956.1768798828125
51.1640625,956.185302734375
51.1796875,956.17578125
51.1953125,956.1700439453125
51.2109375,956.169189453125
51.2265625,956.16552734375
51.2421875,956.1821899414062
51.2578125,956.1683349609375
51.2734375,956.1771850585938
51.2890625,956.180908203125
51.3046875,956.1700439453125
51.3203125,956.171142578125
51.3359375,956.171875
51.3515625,956.181396484375
51.3671875,956.1781005859375
51.3828125,956.1763305664062
51.3984375,956.177734375
51.4140625,956.1817016601562
51.4296875,956.1699829101562
51.4453125,956.16943359375
51.4609375,956.1741943359375
51.4765625,956.1769409179688
51.4921875,956.1783447265625
51.5078125,956.171875
51.5234375,956.1782836914062
51.5390625,956.178466796875
51.5546875,956.16015625
51.5703125,956.1593627929688
51.5859375,956.1764526367188
51.6015625,956.163330078125
51.6171875,956.1701049804688
51.6328125,956.1829223632812
51.6484375,956.171142578125
51.6640625,956.1912841796875
51.6796875,956.1721801757812
51.6953125,956.1655883789062
51.7109375,956.1775512695312
51.7265625,956.1781616210938
51.7421875,956.1719970703125
51.7578125,956.177490234375
51.7734375,956.16943359375
51.7890625,956.182861328125
51.8046875,956.1828002929688
51.8203125,956.1700439453125
51.8359375,956.1644287109375
51.8515625,956.1651611328125
51.8671875,956.1692504882812
51.8828125,956.1826171875
51.8984375,956.1466674804688
51.9140625,956.1865234375
51.9296875,956.1900024414062
51.9453125,956.1712036132812
51.9609375,956.1721801757812
51.9765625,956.1831665039062
51.9921875,956.1714477539062
52.0078125,956.1801147460938
52.0234375,956.1781616210938
52.0390625,956.1744995117188
52.0546875,956.1817626953125
52.0703125,956.1786499023438
52.0859375,956.1990356445312
52.1015625,956.1759643554688
52.1171875,956.1724243164062
52.1328125,956.1831665039062
52.1484375,956.1705932617188
52.1640625,956.1786499023438
52.1796875,956.1690673828125
52.1953125,956.1787109375
52.2109375,956.17529296875
52.2265625,956.1810913085938
52.2421875,956.1775512695312
52.2578125,956.1834716796875
52.2734375,956.1593627929688
52.2890625,956.1759643554688
52.3046875,956.1651611328125
52.3203125,956.1702270507812
52.3359375,956.1784057617188
52.3515625,956.181396484375
52.3671875,956.1773071289062
52.3828125,956.172607421875
52.3984375,956.171142578125
52.4140625,956.1792602539062
52.4296875,956.1715698242188
52.4453125,956.1707763671875
52.4609375,956.1657104492188
52.4765625,956.1641845703125
52.4921875,956.1802368164062
52.5078125,956.18310546875
52.5234375,956.1808471679688
52.5390625,956.176513671875
52.5546875,956.1717529296875
52.5703125,956.1905517578125
52.5859375,956.1661987304688
52.6015625,956.1717529296875
52.6171875,956.1832885742188
52.6328125,956.1859741210938
52.6484375,956.1719970703125
52.6640625,956.1760864257812
52.6796875,956.1822509765625
52.6953125,956.1819458007812
52.7109375,956.1753540039062
52.7265625,956.1898193359375
52.7421875,956.1734008789062
52.7578125,956.1660766601562
52.7734375,956.16015625
52.7890625,956.1845703125
52.8046875,956.1653442382812
52.8203125,956.180908203125
52.8359375,956.1762084960938
52.8515625,956.1829223632812
52.8671875,956.1775512695312
52.8828125,956.1740112304688
52.8984375,956.1635131835938
52.9140625,956.179443359375
52.9296875,956.156005859375
52.9453125,956.1657104492188
52.9609375,956.1728515625
52.9765625,956.188232421875
52.9921875,956.1605834960938
53.0078125,956.1755981445312
53.0234375,956.1658325195312
53.0390625,956.1838989257812
53.0546875,956.1715698242188
53.0703125,956.185302734375
53.0859375,956.182861328125
53.1015625,956.1797485351562
53.1171875,956.167236328125
53.1328125,956.1736450195312
53.1484375,956.1719360351562
53.1640625,956.1661376953125
53.1796875,956.1871948242188
53.1953125,956.1707763671875
53.2109375,956.171142578125
53.2265625,956.176513671875
53.2421875,956.182861328125
53.2578125,956.1663818359375
53.2734375,956.1889038085938
53.2890625,956.157958984375
53.3046875,956.1760864257812
53.3203125,956.17578125
53.3359375,956.1657104492188
53.3515625,956.1826171875
53.3671875,956.1776123046875
53.3828125,956.1753540039062
53.3984375,956.1705932617188
53.4140625,956.1661987304688
53.4296875,956.1650390625
53.4453125,956.1771850585938
53.4609375,956.1753540039062
53.4765625,956.1800537109375
53.4921875,956.1827392578125
53.5078125,956.1557006835938
53.5234375,956.1661987304688
53.5390625,956.1694946289062
53.5546875,956.1743774414062
53.5703125,956.1788940429688
53.5859375,956.1759643554688
53.6015625,956.1761474609375
53.6171875,956.1749267578125
53.6328125,956.1658935546875
53.6484375,956.1813354492188
53.6640625,956.1702270507812
53.6796875,956.1878662109375
53.6953125,956.1749267578125
53.7109375,956.1770629882812
53.7265625,956.1834716796875
53.7421875,956.1930541992188
53.7578125,956.1795043945312
53.7734375,956.1822509765625
53.7890625,956.1782836914062
53.8046875,956.1867065429688
53.8203125,956.1692504882812
53.8359375,956.1826171875
53.8515625,956.171142578125
53.8671875,956.1714477539062
53.8828125,956.1720581054688
53.8984375,956.1704711914062
53.9140625,956.1732788085938
53.9296875,956.1719360351562
53.9453125,956.18310546875
53.9609375,956.1828002929688
53.9765625,956.1716918945312
53.9921875,956.1739501953125
54.0078125,956.1781005859375
54.0234375,956.1739501953125
54.0390625,956.185302734375
54.0546875,956.1784057617188
54.0703125,956.1527709960938
54.0859375,956.171630859375
54.1015625,956.1680297851562
54.1171875,956.1790161132812
54.1328125,956.1822509765625
54.1484375,956.1755981445312
54.1640625,956.1727294921875
54.1796875,956.1781616210938
54.1953125,956.1665649414062
54.2109375,956.165283203125
54.2265625,956.1770629882812
54.2421875,956.1783447265625
54.2578125,956.1714477539062
54.2734375,956.1658935546875
54.2890625,956.1771850585938
54.3046875,956.174560546875
54.3203125,956.1705322265625
54.3359375,956.1746826171875
54.3515625,956.1790161132812
54.3671875,956.1826171875
54.3828125,956.1797485351562
54.3984375,956.188232421875
54.4140625,956.1707763671875
54.4296875,956.171142578125
54.4453125,956.1826171875
54.4609375,956.177490234375
54.4765625,956.1563110351562
54.4921875,956.1781005859375
54.5078125,956.1629638671875
54.5234375,956.1829223632812
54.5390625,956.1768798828125
54.5546875,956.1763916015625
54.5703125,956.1795043945312
54.5859375,956.1827392578125
54.6015625,956.1832885742188
54.6171875,956.17578125
54.6328125,956.173095703125
54.6484375,956.17529296875
54.6640625,956.1752319335938
54.6796875,956.1544189453125
54.6953125,956.18310546875
54.7109375,956.1791381835938
54.7265625,956.1702270507812
54.7421875,956.1873779296875
54.7578125,956.1753540039062
54.7734375,956.1756591796875
54.7890625,956.165283203125
54.8046875,956.1721801757812
54.8203125,956.1834106445312
54.8359375,956.1744995117188
54.8515625,956.1817626953125
54.8671875,956.1759643554688
54.8828125,956.1878662109375
54.8984375,956.159912109375
54.9140625,956.1663818359375
54.9296875,956.1715698242188
54.9453125,956.171875
54.9609375,956.17138671875
54.9765625,956.1665649414062
54.9921875,956.17919921875
55.0078125,956.1619873046875
55.0234375,956.1845703125
55.0390625,956.177001953125
55.0546875,956.1783447265625
55.0703125,956.165771484375
55.0859375,956.1721801757812
55.1015625,956.153076171875
55.1171875,956.1756591796875
55.1328125,956.1735229492188
55.1484375,956.1864013671875
55.1640625,956.1840209960938
55.1796875,956.170654296875
55.1953125,956.188232421875
55.2109375,956.1837158203125
55.2265625,956.1788330078125
55.2421875,956.1691284179688
55.2578125,956.1639404296875
55.2734375,956.1820678710938
55.2890625,956.1721801757812
55.3046875,956.1724243164062
55.3203125,956.165771484375
55.3359375,956.1841430664062
55.3515625,956.173828125
55.3671875,956.1730346679688
55.3828125,956.1661376953125
55.3984375,956.1959838867188
55.4140625,956.158203125
55.4296875,956.1819458007812
55.4453125,956.1771850585938
55.4609375,956.1632690429688
55.4765625,956.163818359375
55.4921875,956.1735229492188
55.5078125,956.1878662109375
55.5234375,956.17578125
55.5390625,956.1727294921875
55.5546875,956.1803588867188
55.5703125,956.1525268554688
55.5859375,956.1724853515625
55.6015625,956.1702270507812
55.6171875,956.175048828125
55.6328125,956.1724243164062
55.6484375,956.1721801757812
55.6640625,956.1729736328125
55.6796875,956.1647338867188
55.6953125,956.1715698242188
55.7109375,956.1654663085938
55.7265625,956.1841430664062
55.7421875,956.1704711914062
55.7578125,956.1778564453125
55.7734375,956.1881713867188
55.7890625,956.1668701171875
55.8046875,956.1717529296875
55.8203125,956.1809692382812
55.8359375,956.1781616210938
55.8515625,956.1730346679688
55.8671875,956.1777954101562
55.8828125,956.1831665039062
55.8984375,956.1728515625
55.9140625,956.1630249023438
55.9296875,956.178955078125
55.9453125,956.176513671875
55.9609375,956.1535034179688
55.9765625,956.161376953125
55.9921875,956.1674194335938
56.0078125,956.1795043945312
56.0234375,956.1715698242188
56.0390625,956.172607421875
56.0546875,956.167236328125
56.0703125,956.178955078125
56.0859375,956.1798095703125
56.1015625,956.190185546875
56.1171875,956.1810913085938
56.1328125,956.1802978515625
56.1484375,956.1806640625
56.1640625,956.1813354492188
56.1796875,956.1685791015625
56.1953125,956.177490234375
56.2109375,956.1705322265625
56.2265625,956.18505859375
56.2421875,956.1719970703125
56.2578125,956.1747436523438
56.2734375,956.1686401367188
56.2890625,956.1739501953125
56.3046875,956.1785888671875
56.3203125,956.1837158203125
56.3359375,956.17529296875
56.3515625,956.1724243164062
56.3671875,956.1769409179688
56.3828125,956.1728515625
56.3984375,956.1722412109375
56.4140625,956.180908203125
56.4296875,956.1842651367188
56.4453125,956.186279296875
56.4609375,956.1616821289062
56.4765625,956.184814453125
56.4921875,956.1820678710938
56.5078125,956.1760864257812
56.5234375,956.1528930664062
56.5390625,956.1807861328125
56.5546875,956.180908203125
56.5703125,956.1593627929688
56.5859375,956.17529296875
56.6015625,956.1727905273438
56.6171875,956.1727294921875
56.6328125,956.1608276367188
56.6484375,956.1771850585938
56.6640625,956.1665649414062
56.6796875,956.1796875
56.6953125,956.194091796875
56.7109375,956.181396484375
56.7265625,956.1793823242188
56.7421875,956.1728515625
56.7578125,956.1864624023438
56.7734375,956.1911010742188
56.7890625,956.1839599609375
56.8046875,956.1735229492188
56.8203125,956.177734375
56.8359375,956.1801147460938
56.8515625,956.184814453125
56.8671875,956.1801147460938
56.8828125,956.1663208007812
56.8984375,956.17333984375
56.9140625,956.1705932617188
56.9296875,956.1768798828125
56.9453125,956.171875
56.9609375,956.181396484375
56.9765625,956.178955078125
56.9921875,956.1702880859375
57.0078125,956.1840209960938
57.0234375,956.1728515625
57.0390625,956.1676635742188
57.0546875,956.1735229492188
57.0703125,956.1468505859375
57.0859375,956.1732788085938
57.1015625,956.1768798828125
57.1171875,956.1669921875
57.1328125,956.1776123046875
57.1484375,956.1887817382812
57.1640625,956.1795043945312
57.1796875,956.1610107421875
57.1953125,956.1797485351562
57.2109375,956.1723022460938
57.2265625,956.179443359375
57.2421875,956.164794921875
57.2578125,956.17919921875
57.2734375,956.1760864257812
57.2890625,956.1845703125
57.3046875,956.1801147460938
57.3203125,956.165771484375
57.3359375,956.1719970703125
57.3515625,956.1800537109375
57.3671875,956.171142578125
57.3828125,956.1841430664062
57.3984375,956.1669921875
57.4140625,956.1801147460938
57.4296875,956.1764526367188
57.4453125,956.1920166015625
57.4609375,956.177490234375
57.4765625,956.1905517578125
57.4921875,956.1770629882812
57.5078125,956.1723022460938
57.5234375,956.1845703125
57.5390625,956.1752319335938
57.5546875,956.1807861328125
57.5703125,956.1812133789062
57.5859375,956.1764526367188
57.6015625,956.1808471679688
57.6171875,956.1719970703125
57.6328125,956.1725463867188
57.6484375,956.16015625
57.6640625,956.1771850585938
57.6796875,956.183349609375
57.6953125,956.1660766601562
57.7109375,956.1732788085938
57.7265625,956.1760864257812
57.7421875,956.1769409179688
57.7578125,956.1730346679688
57.7734375,956.1859130859375
57.7890625,956.1797485351562
57.8046875,956.166015625
57.8203125,956.1845703125
57.8359375,956.1853637695312
57.8515625,956.18359375
57.8671875,956.189453125
57.8828125,956.1903076171875
57.8984375,956.1775512695312
57.9140625,956.1717529296875
57.9296875,956.180908203125
57.9453125,956.1727294921875
57.9609375,956.1851196289062
57.9765625,956.1604614257812
57.9921875,956.1806640625
58.0078125,956.1723022460938
58.0234375,956.1781005859375
58.0390625,956.1807861328125
58.0546875,956.1732788085938
58.0703125,956.177734375
58.0859375,956.1781005859375
58.1015625,956.1712036132812
58.1171875,956.1731567382812
58.1328125,956.1603393554688
58.1484375,956.1746826171875
58.1640625,956.177734375
58.1796875,956.1702270507812
58.1953125,956.172607421875
58.2109375,956.1660766601562
58.2265625,956.1782836914062
58.2421875,956.1851196289062
58.2578125,956.1669311523438
58.2734375,956.1676635742188
58.2890625,956.1920776367188
58.3046875,956.1907348632812
58.3203125,956.1610717773438
58.3359375,956.166748046875
58.3515625,956.184326171875
58.3671875,956.1692504882812
58.3828125,956.1618041992188
58.3984375,956.1735229492188
58.4140625,956.181640625
58.4296875,956.1574096679688
58.4453125,956.1738891601562
58.4609375,956.1680297851562
58.4765625,956.1690673828125
58.4921875,956.1743774414062
58.5078125,956.1824951171875
58.5234375,956.1779174804688
58.5390625,956.1758422851562
58.5546875,956.1807861328125
58.5703125,956.1815185546875
58.5859375,956.1683349609375
58.6015625,956.1744384765625
58.6171875,956.1639404296875
58.6328125,956.181640625
58.6484375,956.1654663085938
58.6640625,956.1911010742188
58.6796875,956.175048828125
58.6953125,956.190185546875
58.7109375,956.1732788085938
58.7265625,956.1795043945312
58.7421875,956.1779174804688
58.7578125,956.182373046875
58.7734375,956.17529296875
58.7890625,956.1813354492188
58.8046875,956.1741333007812
58.8203125,956.1860961914062
58.8359375,956.1806640625
58.8515625,956.1954956054688
58.8671875,956.1923217773438
58.8828125,956.1820068359375
58.8984375,956.1788940429688
58.9140625,956.161376953125
58.9296875,956.1552124023438
58.9453125,956.17529296875
58.9609375,956.1824951171875
58.9765625,956.1759033203125
58.9921875,956.1820678710938
59.0078125,956.1692504882812
59.0234375,956.1785888671875
59.0390625,956.1773071289062
59.0546875,956.1690673828125
59.0703125,956.1778564453125
59.0859375,956.1624755859375
59.1015625,956.1582641601562
59.1171875,956.1787109375
59.1328125,956.1610107421875
59.1484375,956.1746826171875
59.1640625,956.1699829101562
59.1796875,956.1702270507812
59.1953125,956.1669311523438
59.2109375,956.1728515625
59.2265625,956.1666870117188
59.2421875,956.1741333007812
59.2578125,956.178955078125
59.2734375,956.1717529296875
59.2890625,956.173583984375
59.3046875,956.1881713867188
59.3203125,956.169677734375
59.3359375,956.1795043945312
59.3515625,956.1812133789062
59.3671875,956.1788940429688
59.3828125,956.1574096679688
59.3984375,956.1788940429688
59.4140625,956.1788940429688
59.4296875,956.1806640625
59.4453125,956.1771850585938
59.4609375,956.1869506835938
59.4765625,956.177490234375
59.4921875,956.15771484375
59.5078125,956.1791381835938
59.5234375,956.1866455078125
59.5390625,956.1821899414062
59.5546875,956.1627197265625
59.5703125,956.1740112304688
59.5859375,956.177490234375
59.6015625,956.171142578125
59.6171875,956.1627197265625
59.6328125,956.1787109375
59.6484375,956.1744384765625
59.6640625,956.187255859375
59.6796875,956.1814575195312
59.6953125,956.186279296875
59.7109375,956.1777954101562
59.7265625,956.1803588867188
59.7421875,956.1740112304688
59.7578125,956.1756591796875
59.7734375,956.1756591796875
59.7890625,956.1699829101562
59.8046875,956.1828002929688
59.8203125,956.1690673828125
59.8359375,956.1717529296875
59.8515625,956.1693725585938
59.8671875,956.1781005859375
59.8828125,956.1744384765625
59.8984375,956.1890258789062
59.9140625,956.1723022460938
59.9296875,956.1715698242188
59.9453125,956.1639404296875
59.9609375,956.1821899414062
59.9765625,956.1735229492188
59.9921875,956.1776123046875
60.0078125,956.1730346679688
60.0234375,956.1785888671875
60.0390625,956.167724609375
60.0546875,956.169677734375
60.0703125,956.171142578125
60.0859375,956.1681518554688
60.1015625,956.1785888671875
60.1171875,956.1838989257812
60.1328125,956.1696166992188
60.1484375,956.1755981445312
60.1640625,956.1830444335938
60.1796875,956.1744995117188
60.1953125,956.1762084960938
60.2109375,956.1749267578125
60.2265625,956.1806640625
60.2421875,956.1671142578125
60.2578125,956.1854248046875
60.2734375,956.1890258789062
60.2890625,956.184814453125
60.3046875,956.1776123046875
60.3203125,956.169677734375
60.3359375,956.1796875
60.3515625,956.1860961914062
60.3671875,956.1839599609375
60.3828125,956.177490234375
60.3984375,956.1743774414062
60.4140625,956.1744384765625
60.4296875,956.1818237304688
60.4453125,956.173095703125
60.4609375,956.177734375
60.4765625,956.1859741210938
60.4921875,956.1802978515625
60.5078125,956.1821899414062
60.5234375,956.1859741210938
60.5390625,956.1758422851562
60.5546875,956.178955078125
60.5703125,956.181640625
60.5859375,956.165283203125
60.6015625,956.1686401367188
60.6171875,956.1699829101562
60.6328125,956.1795043945312
60.6484375,956.1845092773438
60.6640625,956.1826171875
60.6796875,956.1819458007812
60.6953125,956.17919921875
60.7109375,956.1734008789062
60.7265625,956.168701171875
60.7421875,956.1782836914062
60.7578125,956.1856079101562
60.7734375,956.1693725585938
60.7890625,956.168701171875
60.8046875,956.15625
60.8203125,956.1672973632812
60.8359375,956.1795043945312
60.8515625,956.175048828125
60.8671875,956.1694946289062
60.8828125,956.1644897460938
60.8984375,956.1828002929688
60.9140625,956.1746826171875
60.9296875,956.1643676757812
60.9453125,956.1613159179688
60.9609375,956.1861572265625
60.9765625,956.1770629882812
60.9921875,956.18310546875
61.0078125,956.1735229492188
61.0234375,956.1768798828125
61.0390625,956.1739501953125
61.0546875,956.1809692382812
61.0703125,956.16943359375
61.0859375,956.1817016601562
61.1015625,956.1806640625
61.1171875,956.1795043945312
61.1328125,956.1746826171875
61.1484375,956.1618041992188
61.1640625,956.176513671875
61.1796875,956.1655883789062
61.1953125,956.1819458007812
61.2109375,956.1572265625
61.2265625,956.1787109375
61.2421875,956.1690673828125
61.2578125,956.1869506835938
61.2734375,956.1871948242188
61.2890625,956.1844482421875
61.3046875,956.1637573242188
61.3203125,956.1821899414062
61.3359375,956.159423828125
61.3515625,956.1766357421875
61.3671875,956.1746826171875
61.3828125,956.1893310546875
61.3984375,956.1806640625
61.4140625,956.17919921875
61.4296875,956.1692504882812
61.4453125,956.1716918945312
61.4609375,956.1803588867188
61.4765625,956.163330078125
61.4921875,956.1715698242188
61.5078125,956.18115234375
61.5234375,956.184814453125
61.5390625,956.1828002929688
61.5546875,956.1842041015625
61.5703125,956.1699829101562
61.5859375,956.1842041015625
61.6015625,956.1754760742188
61.6171875,956.1627807617188
61.6328125,956.1801147460938
61.6484375,956.1602172851562
61.6640625,956.1832885742188
61.6796875,956.1873168945312
61.6953125,956.1705322265625
61.7109375,956.1622924804688
61.7265625,956.1791381835938
61.7421875,956.1756591796875
61.7578125,956.1766357421875
61.7734375,956.1866455078125
61.7890625,956.1708374023438
61.8046875,956.175048828125
61.8203125,956.1759643554688
61.8359375,956.180908203125
61.8515625,956.171630859375
61.8671875,956.1808471679688
61.8828125,956.1638793945312
61.8984375,956.1593627929688
61.9140625,956.177490234375
61.9296875,956.1813354492188
61.9453125,956.1663818359375
61.9609375,956.1802978515625
61.9765625,956.1744384765625
61.9921875,956.1840209960938
62.0078125,956.1619873046875
62.0234375,956.1582641601562
62.0390625,956.178466796875
62.0546875,956.1746826171875
62.0703125,956.1834106445312
62.0859375,956.1779174804688
62.1015625,956.1871948242188
62.1171875,956.1891479492188
62.1328125,956.182861328125
62.1484375,956.1866455078125
62.1640625,956.1672973632812
62.1796875,956.1636352539062
62.1953125,956.1611328125
62.2109375,956.1671752929688
62.2265625,956.1795043945312
62.2421875,956.1788940429688
62.2578125,956.17138671875
62.2734375,956.1760864257812
62.2890625,956.1886596679688
62.3046875,956.1577758789062
62.3203125,956.1830444335938
62.3359375,956.1744384765625
62.3515625,956.1759643554688
62.3671875,956.1901245117188
62.3828125,956.1598510742188
62.3984375,956.14990234375
62.4140625,956.1870727539062
62.4296875,956.167724609375
62.4453125,956.1693725585938
62.4609375,956.1839599609375
62.4765625,956.1819458007812
62.4921875,956.1713256835938
62.5078125,956.1759643554688
62.5234375,956.1701049804688
62.5390625,956.1724243164062
62.5546875,956.1622924804688
62.5703125,956.1795043945312
62.5859375,956.182861328125
62.6015625,956.1844482421875
62.6171875,956.1815185546875
62.6328125,956.1710815429688
62.6484375,956.1773071289062
62.6640625,956.1668701171875
62.6796875,956.184326171875
62.6953125,956.1708984375
62.7109375,956.1858520507812
62.7265625,956.1753540039062
62.7421875,956.1753540039062
62.7578125,956.1680908203125
62.7734375,956.1859741210938
62.7890625,956.1817016601562
62.8046875,956.1809692382812
62.8203125,956.182373046875
62.8359375,956.1788330078125
62.8515625,956.1830444335938
62.8671875,956.157470703125
62.8828125,956.1788330078125
62.8984375,956.1762084960938
62.9140625,956.1829223632812
62.9296875,956.17529296875
62.9453125,956.1798095703125
62.9609375,956.1671752929688
62.9765625,956.1824951171875
62.9921875,956.1738891601562
63.0078125,956.177734375
63.0234375,956.1762084960938
63.0390625,956.1795043945312
63.0546875,956.1832885742188
63.0703125,956.1819458007812
63.0859375,956.1873168945312
63.1015625,956.1809692382812
63.1171875,956.1762084960938
63.1328125,956.1764526367188
63.1484375,956.1751098632812
63.1640625,956.1694946289062
63.1796875,956.1808471679688
63.1953125,956.1801147460938
63.2109375,956.1616821289062
63.2265625,956.1735229492188
63.2421875,956.1828002929688
63.2578125,956.15771484375
63.2734375,956.173828125
63.2890625,956.1705322265625
63.3046875,956.1688842773438
63.3203125,956.1837768554688
63.3359375,956.17529296875
63.3515625,956.1688842773438
63.3671875,956.1788940429688
63.3828125,956.1705932617188
63.3984375,956.1803588867188
63.4140625,956.1708984375
63.4296875,956.1865234375
63.4453125,956.1842041015625
63.4609375,956.171630859375
63.4765625,956.18115234375
63.4921875,956.1693725585938
63.5078125,956.1627197265625
63.5234375,956.1644287109375
63.5390625,956.1663818359375
63.5546875,956.1801147460938
63.5703125,956.1756591796875
63.5859375,956.1777954101562
63.6015625,956.1781616210938
63.6171875,956.1746826171875
63.6328125,956.1713256835938
63.6484375,956.1760864257812
63.6640625,956.1885986328125
63.6796875,956.1641845703125
63.6953125,956.1829223632812
63.7109375,956.1724853515625
63.7265625,956.1773071289062
63.7421875,956.1611328125
63.7578125,956.1611328125
63.7734375,956.1873779296875
63.7890625,956.1704711914062
63.8046875,956.1762084960938
63.8203125,956.1611328125
63.8359375,956.1760864257812
63.8515625,956.168701171875
63.8671875,956.1730346679688
63.8828125,956.1808471679688
63.8984375,956.18115234375
63.9140625,956.1702880859375
63.9296875,956.18701171875
63.9453125,956.1756591796875
63.9609375,956.1838989257812
63.9765625,956.1654663085938
63.9921875,956.158935546875
64.0078125,956.1876831054688
64.0234375,956.1936645507812
64.0390625,956.1803588867188
64.0546875,956.1790161132812
64.0703125,956.1615600585938
64.0859375,956.171630859375
64.1015625,956.18359375
64.1171875,956.1834106445312
64.1328125,956.1845703125
64.1484375,956.1740112304688
64.1640625,956.1708374023438
64.1796875,956.1814575195312
64.1953125,956.1643676757812
64.2109375,956.180419921875
64.2265625,956.1568603515625
64.2421875,956.1760864257812
64.2578125,956.1705932617188
64.2734375,956.1702270507812
64.2890625,956.158203125
64.3046875,956.1680908203125
64.3203125,956.183349609375
64.3359375,956.1879272460938
64.3515625,956.1779174804688
64.3671875,956.1837768554688
64.3828125,956.1744384765625
64.3984375,956.168701171875
64.4140625,956.158935546875
64.4296875,956.19287109375
64.4453125,956.1813354492188
64.4609375,956.1876220703125
64.4765625,956.1828002929688
64.4921875,956.180908203125
64.5078125,956.1784057617188
64.5234375,956.180419921875
64.5390625,956.1755981445312
64.5546875,956.1622924804688
64.5703125,956.1832885742188
64.5859375,956.18359375
64.6015625,956.169921875
64.6171875,956.1713256835938
64.6328125,956.16162109375
64.6484375,956.1743774414062
64.6640625,956.1841430664062
64.6796875,956.17919921875
64.6953125,956.1690673828125
64.7109375,956.1859741210938
64.7265625,956.1815185546875
64.7421875,956.18115234375
64.7578125,956.1582641601562
64.7734375,956.1700439453125
64.7890625,956.1935424804688
64.8046875,956.1766967773438
64.8203125,956.184814453125
64.8359375,956.1614379882812
64.8515625,956.1846923828125
64.8671875,956.1705932617188
64.8828125,956.1813354492188
64.8984375,956.1707763671875
64.9140625,956.1842041015625
64.9296875,956.1612548828125
64.9453125,956.1713256835938
64.9609375,956.17578125
64.9765625,956.18115234375
64.9921875,956.1783447265625
65.0078125,956.1845703125
65.0234375,956.1796875
65.0390625,956.1801147460938
65.0546875,956.1802368164062
65.0703125,956.1864624023438
65.0859375,956.1627197265625
65.1015625,956.1759643554688
65.1171875,956.1839599609375
65.1328125,956.1715698242188
65.1484375,956.1858520507812
65.1640625,956.1743774414062
65.1796875,956.1671142578125
65.1953125,956.1627197265625
65.2109375,956.1810913085938
65.2265625,956.1744384765625
65.2421875,956.1821899414062
65.2578125,956.17138671875
65.2734375,956.173095703125
65.2890625,956.1766967773438
65.3046875,956.1826171875
65.3203125,956.1669311523438
65.3359375,956.1866455078125
65.3515625,956.1755981445312
65.3671875,956.1743774414062
65.3828125,956.1785888671875
65.3984375,956.1866455078125
65.4140625,956.1817016601562
65.4296875,956.1708374023438
65.4453125,956.1735229492188
65.4609375,956.1735229492188
65.4765625,956.1739501953125
65.4921875,956.1788940429688
65.5078125,956.1638793945312
65.5234375,956.1829223632812
65.5390625,956.1879272460938
65.5546875,956.1591796875
65.5703125,956.1779174804688
65.5859375,956.169677734375
65.6015625,956.1713256835938
65.6171875,956.18115234375
65.6328125,956.1853637695312
65.6484375,956.1795043945312
65.6640625,956.1568603515625
65.6796875,956.1696166992188
65.6953125,956.1746826171875
65.7109375,956.1881713867188
65.7265625,956.1692504882812
65.7421875,956.1693725585938
65.7578125,956.1856079101562
65.7734375,956.1798095703125
65.7890625,956.1810913085938
65.8046875,956.19287109375
65.8203125,956.1813354492188
65.8359375,956.1806640625
65.8515625,956.1746826171875
65.8671875,956.17138671875
65.8828125,956.1839599609375
65.8984375,956.1853637695312
65.9140625,956.1759643554688
65.9296875,956.1692504882812
65.9453125,956.168701171875
65.9609375,956.193359375
65.9765625,956.1663208007812
65.9921875,956.1693725585938
66.0078125,956.1743774414062
66.0234375,956.1832885742188
66.0390625,956.1808471679688
66.0546875,956.1864013671875
66.0703125,956.1828002929688
66.0859375,956.1795043945312
66.1015625,956.1740112304688
66.1171875,956.1678466796875
66.1328125,956.1829223632812
66.1484375,956.1876220703125
66.1640625,956.1807861328125
66.1796875,956.1808471679688
66.1953125,956.193359375
66.2109375,956.1752319335938
66.2265625,956.1898803710938
66.2421875,956.1773071289062
66.2578125,956.18359375
66.2734375,956.1859741210938
66.2890625,956.1746826171875
66.3046875,956.1688232421875
66.3203125,956.1762084960938
66.3359375,956.177001953125
66.3515625,956.1795043945312
66.3671875,956.1790161132812
66.3828125,956.1710205078125
66.3984375,956.1845703125
66.4140625,956.1803588867188
66.4296875,956.1739501953125
66.4453125,956.178955078125
66.4609375,956.1701049804688
66.4765625,956.1759643554688
66.4921875,956.1803588867188
66.5078125,956.1619873046875
66.5234375,956.1856689453125
66.5390625,956.1866455078125
66.5546875,956.1759643554688
66.5703125,956.1865234375
66.5859375,956.176513671875
66.6015625,956.1821899414062
66.6171875,956.1808471679688
66.6328125,956.17138671875
66.6484375,956.168701171875
66.6640625,956.1790161132812
66.6796875,956.1840209960938
66.6953125,956.1839599609375
66.7109375,956.17138671875
66.7265625,956.1798095703125
66.7421875,956.1759643554688
66.7578125,956.175048828125
66.7734375,956.1689453125
66.7890625,956.17724609375
66.8046875,956.1710205078125
66.8203125,956.1869506835938
66.8359375,956.1817626953125
66.8515625,956.1705932617188
66.8671875,956.1619873046875
66.8828125,956.1934814453125
66.8984375,956.1758422851562
66.9140625,956.1692504882812
66.9296875,956.152099609375
66.9453125,956.1689453125
66.9609375,956.1668701171875
66.9765625,956.1583251953125
66.9921875,956.168701171875
