Time (seconds),X,Y,Z
14.463,-0.36989273599608835,0.3031506891177459,-0.22198453687009137
14.48,-0.28799315466185865,0.3813831250190997,-0.28285915105583226
14.503,-0.1870244170766739,0.39287351404211107,-0.2911713473703511
14.523,-0.14424105369312104,0.3916511322311524,-0.30192830730678727
14.543,-0.3102405036213061,0.390184274058002,-0.2919047764569263
14.563,-0.5131558842404425,0.38725055771170125,-0.34006661980869723
14.583,-0.4581487027473031,0.3933624667664945,-0.4126760993796412
14.603,-0.37355988142896435,0.3997188521834795,-0.43345659016593835
14.623,-0.38676160498731776,0.42489991748922773,-0.45448155731442713
14.643,-0.41292057574183294,0.5160896005867432,-0.4681722335971641
14.663,-0.42954496837087064,0.5779421202212511,-0.3962961831127953
14.683,-0.5077774042722244,0.6292821562815145,-0.32833175442349416
14.712,-0.572563640253033,0.7106927848913608,-0.3363994743758213
14.733,-0.6275708217461724,0.7520092901017633,-0.28163676924487363
14.753,-0.6058124255111084,0.8414876386639366,-0.28603734376432477
14.783,0.1694221189988693,0.7828133117379213,-0.4080310484979983
14.803,0.053540323319988994,0.6226812945023378,-0.45668184457415273
14.833,-0.1672218317391437,0.6143690981878189,-0.3486232924854078
14.853,-0.3694037832717049,0.7696115881795679,-0.2525440821440577
14.87,-0.5884546037954955,0.9204535036518656,-0.267701616599945
14.893,-0.6385722580448003,0.946367998044189,-0.41658772117470894
14.913,-0.5045992115637319,0.8532225040491397,-0.15206429728325643
14.933,0.007823243590135379,0.7796351190294288,-0.020047061699721907
14.953,-0.027136876203282093,0.8365981114201021,-0.09241206490847416
14.973,-0.6456620725483605,1.0067536595055466,-0.14521895914188795
14.993,-1.0052868013323961,1.1847324511811264,-0.17064450080982796
15.013,-0.9016288237631024,1.1962228402041377,-0.22320691868105003
15.033,-0.5723191638908413,1.0512483574244416,-0.12321608654463222
15.053,-0.43150077926840447,0.9647037252085688,0.027870305289857285
15.073,-0.6138801454634355,0.9842618341839073,0.07260947957094398
15.093,-0.6676649451456163,1.0468477829049903,-0.2772361947254225
15.11,-0.28603734376432477,0.8979616783302264,-0.3363994743758213
15.133,-0.16428811539284294,0.764966537297925,-0.18922470433639946
15.153,-0.47183937903004003,0.6850227668612291,-0.2608562784585765
15.183,-0.7038474467499923,0.6571524615713717,-0.13543990465421873
15.203,-0.516334076948935,0.8255966751214742,-0.100724261222993
15.223,-0.4693946154081227,0.8740029948354369,-0.07260947957094398
15.243,-0.4931088225407206,0.792103413501207,-0.017602298077804602
15.26,-0.5591174403324879,0.7312287993154661,-0.09045625401094032
15.283,-0.5574061057971458,0.7791461663050454,-0.051340036060263425
15.303,-0.6195031017938453,0.8852489074962564,-0.030804021636158054
15.323,-0.6459065489105522,0.9331662744858357,-0.07505424319286129
15.343,-0.657885890657947,0.8539559331357149,0.019313632613146715
15.363,-0.7172936466705375,0.7845246462732635,0.02933716346300767
15.383,-0.6708431378541088,0.7534761482749136,-0.03667145432875959
15.403,-0.5706078293554991,0.6148580509122024,-0.035204596155609204
15.423,-0.5393148549949577,0.45668184457415273,-0.07260947957094398
15.443,-0.5134003606026343,0.34031109617088895,-0.09314549399504936
15.463,-0.5620511566787886,0.18604651162790697,-0.14277419551997067
15.483,-0.46890566268373923,0.10488035938025242,-0.009779054487669223
15.5,-0.22345139504324174,0.16991107172325276,-0.09974635577422608
15.523,0.015646487180270757,0.267701616599945,-0.24032026403447115
15.543,0.1447300064175045,0.22687406411392597,-0.20731595513858753
15.573,-0.056229563304098035,0.05402927604437246,0.07163157412217706
15.593,-0.3471564343122574,-0.07163157412217706,-0.025670018030131712
15.613,-0.5686520184579653,-0.17015554808544447,0.03789383613971824
15.633,-0.7764569263209363,-0.2525440821440577,0.23445283134186962
15.65,-1.082541331784983,-0.48650796076154385,0.3099960272591144
15.673,-1.5106194419827033,-0.8365981114201021,0.28530391467774957
15.693,-1.6328576230785685,-0.8194847660666809,0.3229532744552761
15.723,-1.5194205910216056,-0.6434617852886348,0.4102313357577239
15.743,-1.4570791186627143,-0.7652110136601167,0.0919231121840907
15.763,-1.2311829599975552,-0.7346514683861504,0.07578767227943647
15.783,-1.0994102007762123,-0.9666595361061027,0.13617333374079393
15.803,-1.0094428994896556,-1.0937872444458026,0.11612627204107202
15.823,-0.9964856522934938,-1.1913333129603032,0.0044005745194511505
15.841,-1.1030773462090884,-1.3025700577575405,-0.10219111939614338
15.863,-1.2297161018244047,-1.3678452464627326,-0.15890963542462488
15.883,-1.2392506799498824,-1.3881367845246462,-0.12859456651285028
15.903,-1.0549155028573174,-1.3600220028725973,-0.056229563304098035
15.923,-0.855667267671057,-1.4595238822846315,-0.005134003606026342
15.953,-0.6500626470678116,-1.4402102496714848,-0.03642697796656786
15.973,-0.4148763866393668,-1.335574366653424,-0.12321608654463222
16.003,-0.25376646395501634,-1.2397396326742658,-0.25498884576597497
16.023,-0.33933319072212204,-1.1585734804266112,-0.29459401644103533
16.04,-0.45448155731442713,-1.069095131864438,-0.2620786602695352
16.063,-0.4444580264645662,-0.9928185068606179,-0.23591968951502001
16.083,-0.39042875042019376,-0.90554044555817,-0.2493658894355652
16.103,-0.41389848119059985,-0.8735140421110533,-0.24447636219173058
16.123,-0.4285670629221037,-0.8872047183937903,-0.18433517709256486
16.143,-0.4429911682914158,-0.8903829111022827,-0.1215047520092901
16.163,-0.49213091709195367,-0.8859823365828317,-0.08141062860984628
16.183,-0.5427375240656419,-0.9194755982030988,-0.044739174281086695
16.203,-0.5556947712618037,-0.988173455978975,-0.0002444763621917306
16.223,-0.5261131314366042,-1.047336735629374,0.031292974360541514
16.243,-0.49922073159551383,-1.0842526663203251,0.01686886899122941
16.263,-0.48993062983222807,-1.1201906915625095,-0.0207804907862971
16.28,-0.45668184457415273,-1.1610182440485286,-0.0295816398251994
16.303,-0.38871741588485165,-1.175197873055649,-0.022980778046022676
16.323,-0.3183082235736332,-1.161507196772912,-0.020047061699721907
16.353,-0.2757693365522721,-1.1429269932463404,-0.014179629007120373
16.373,-0.25596675121474194,-1.1182348806649758,0.002444763621917306
16.393,-0.2596338966476179,-1.0783852336277235,0.009534578125477493
16.413,-0.28408153286679094,-1.0422027320233476,0.02151391987287229
16.43,-0.31292974360541514,-1.00724261222993,0.030559545273966322
16.453,-0.321241939919934,-0.970082205176787,0.027381352565473825
16.473,-0.3285762307856859,-0.9475903798551477,0.027381352565473825
16.493,-0.3381108089111634,-0.9275433181554258,0.03349326162026709
16.513,-0.3354215689270544,-0.8969837728814595,0.03251535617150017
16.533,-0.336643950738013,-0.8705803257647526,0.030804021636158054
16.553,-0.3381108089111634,-0.8595788894661247,0.026892399841090365
16.573,-0.333954710753904,-0.8520001222381811,0.027136876203282093
16.593,-0.33199889985637016,-0.8400207804907863,0.02591449439232344
16.613,-0.3344436634782874,-0.8400207804907863,0.02518106530574825
16.633,-0.34006661980869723,-0.8561562203954405,0.03300430889588363
16.653,-0.3461785288634905,-0.8610457476392751,0.03447116706903401
16.67,-0.35644653607554316,-0.8630015585368089,0.033248785258075356
16.693,-0.37160407053143046,-0.8779146166305045,0.02151391987287229
16.713,-0.3945848485774532,-0.9026067292118694,0.005622956330409804
16.743,-0.4131650521040247,-0.9539467652721327,-0.016135439904654218
16.763,-0.4204993429697766,-0.9744827796962381,-0.02102496714848883
16.783,-0.43443449561470526,-0.998196986828836,-0.014179629007120373
16.803,-0.44152431011826543,-1.0133545212847233,-0.013690676282736913
16.82,-0.437368211961006,-1.0360908229685541,-0.011979341747394798
16.843,-0.4341900192525135,-1.0536931210463587,-0.009779054487669223
16.863,-0.4339455428903218,-1.062738746447453,-0.011001436298627876
16.883,-0.4361458301500474,-1.0656724627937537,-0.008801149038902301
16.903,-0.4388350701341564,-1.0629832228096445,-0.005867432692601534
16.923,-0.4383461174097729,-1.0541820737707424,-0.0073342908657519175
16.943,-0.4388350701341564,-1.0461143538184152,-0.009045625401094031
16.963,-0.4483696482596339,-1.0348684411575955,-0.009779054487669223
16.983,-0.45668184457415273,-1.0187330012529414,-0.00855667267671057
17.003,-0.44739174281086697,-1.0057757540567795,-0.003911621795067689
17.023,-0.4361458301500474,-0.9864621214436329,0.0022002872597255752
17.043,-0.43370106652813006,-0.9617700088622682,0.002444763621917306
17.06,-0.43272316107936315,-0.9598141979647342,-0.007823243590135379
17.083,-0.44323564465360754,-0.9610365797756929,-0.012223818109586528
17.103,-0.46010451364483695,-0.9402560889893958,-0.02102496714848883
17.133,-0.4669498517862054,-0.9341441799346025,-0.027381352565473825
17.153,-0.45619289184976924,-0.9615255325000763,-0.020047061699721907
17.173,-0.42905601564648715,-0.9852397396326742,-0.009534578125477493
17.193,-0.4068086666870397,-0.9950187941203434,-0.008067719952327109
17.21,-0.38725055771170125,-1.020933288512667,-0.005622956330409804
17.233,-0.368425877822938,-1.048070164715949,0.009045625401094031
17.253,-0.35546863062677625,-1.047336735629374,0.017602298077804602
17.273,-0.3498456742963665,-1.0382911102282797,0.016624392629037678
17.293,-0.3518014851939003,-1.0370687284173212,0.02151391987287229
17.313,-0.35546863062677625,-1.0248449103077346,0.0295816398251994
17.333,-0.355713106988968,-1.003575466797054,0.030559545273966322
17.353,-0.3515570088317086,-0.9903737432387005,0.02884821073862421
17.373,-0.3491122452097913,-0.9744827796962381,0.023714207132597868
17.393,-0.34031109617088895,-0.9576139107050087,0.023469730770406136
17.413,-0.3327323289429453,-0.9522354307367906,0.02126944351068056
17.433,-0.3285762307856859,-0.9385447544540537,0.022980778046022676
17.45,-0.3253980380771934,-0.9184976927543318,0.024447636219173056
17.473,-0.321241939919934,-0.9072517800935122,0.027136876203282093
17.493,-0.3217308926443174,-0.900161965589952,0.026403447116706905
17.523,-0.34177795434403935,-0.9106744491641964,0.02933716346300767
17.543,-0.349356721571983,-0.9226537909115912,0.03471564343122574
17.563,-0.3503346270207499,-0.9145860709592641,0.0327598325336919
17.583,-0.3334657580295205,-0.9270543654310424,0.04229441065916939
17.6,-0.3173303181248663,-0.9524799070989823,0.04498365064327843
17.623,-0.3219753690065092,-0.9581028634293921,0.03862726522629343
17.643,-0.3376218561867799,-0.9593252452403508,0.0415609815725942
17.663,-0.3486232924854078,-0.9649482015707606,0.05867432692601534
17.683,-0.3603581578706109,-0.966415059743911,0.06625309415395898
17.703,-0.37453778687773126,-0.9779054487669223,0.06845338141368457
17.732,-0.3955627540262201,-0.9937964123093849,0.06747547596491764
17.753,-0.4236775356782691,-0.995507746844727,0.0686978577758763
17.773,-0.44250221556703234,-0.988173455978975,0.06649757051615071
17.791,-0.44885860098401736,-0.9786388778534976,0.08483329768053051
17.813,-0.44103535739388194,-0.9292546526907679,0.1310393301347676
17.833,-0.4486141246218256,-0.8522445986003728,0.1063472175534028
17.853,-0.5082663569966078,-0.8106836170277786,0.042783363383552854
17.873,-0.6058124255111084,-0.7965039880206582,-0.006356385416984995
17.903,-0.6649757051615072,-0.7392965192677933,0.014424105369312105
17.923,-0.609724047306176,-0.7615438682272407,-0.023714207132597868
17.953,-0.5461601931363261,-0.8691134675916022,-0.06283042508327476
17.973,-0.4204993429697766,-1.0167771903554075,0.017602298077804602
17.99,-0.23371940225529445,-1.1030773462090884,0.09925740304984261
18.013,-0.07627662500381995,-1.1194572624759342,0.13079485377257585
18.033,0.018580203526571526,-1.1140787825077163,0.17822326803777158
18.053,0.05549613421752284,-1.1245912660819606,0.2510772239709073
18.073,0.013201723558353452,-1.0991657244140207,0.33077651804541147
18.093,-0.08972282492436512,-1.0910980044616936,0.44152431011826543
18.113,-0.14204076643339547,-1.1346147969318217,0.578920025670018
18.133,-0.1623323044953091,-1.076184946367998,0.5847874583626196
18.153,-0.22027320233474926,-0.9111634018885799,0.4483696482596339
18.173,-0.18457965345475658,-0.881092809338997,0.3060844054640467
18.193,-0.0838553922317636,-0.8586009840173578,0.2278519695626929
18.213,0.08336643950738012,-0.8520001222381811,0.2180729150750237
18.23,0.24643217308926443,-0.9072517800935122,0.24985484215994866
18.253,0.20756043150077927,-0.9969746050178773,0.33077651804541147
18.273,-0.02591449439232344,-1.162485102221679,0.44103535739388194
18.303,-0.1207713229227149,-1.1512391895608594,0.2408092167588546
18.323,-0.14057390826024507,-1.2707881306726156,0.18726889343886563
18.343,-0.20242642789475293,-1.327506646701097,0.17406716988051218
18.363,-0.1527977263698316,-1.335818843015616,0.12517189744216606
18.38,-0.4224551538673105,-1.2886349051126118,0.15377563181859855
18.403,-0.7654554900223085,-1.374690584604101,0.08116615224765455
18.423,-0.6862451486721878,-1.6653729792500687,-0.6830669559636953
18.443,-0.9497906671148734,-1.1121229716101824,-1.3096598722611008
18.463,-0.8109280933899703,-0.46010451364483695,-0.7989487516425755
18.483,-0.41927696115881796,-0.6791553341686276,0.11759313021422241
18.503,-0.21293891146899735,-0.8972282492436512,0.352045961556092
18.523,-0.34031109617088895,-0.928276747242001,0.25694465666350885
18.543,-0.5060660697368823,-0.9387892308162454,0.14741924640161355
18.563,-0.5779421202212511,-0.875714329370779,0.10610274119121108
18.583,-0.5424930477034502,-0.8578675549307826,0.2254072059407756
18.603,-0.550805244017969,-0.8507777404272224,0.19411423158023408
18.62,-0.627081869021789,-0.8417321150261284,0.13299514103230142
18.643,-0.5632735384897473,-0.8730250893866699,0.006600861779176726
18.663,-0.5429820004278336,-0.8788925220792715,-0.07065366867341014
18.693,-0.4953091098004462,-0.8444213550102374,-0.01735782171561287
18.713,-0.4385905937719647,-0.8654463221587263,0.041072028848210734
18.742,-0.5041102588393485,-0.9023622528496775,0.16331020994407602
18.763,-0.7630107264003911,-0.9400116126272041,0.2784585765363811
18.783,-0.8114170461143538,-0.9260764599822754,0.28285915105583226
18.803,-0.8087278061302448,-0.9302325581395349,0.25841151483665925
18.82,-0.8324420132628426,-0.9268098890688506,0.2324970204443358
18.843,-0.8246187696727073,-0.8955169147083091,0.1743116462427039
18.863,-0.8141062860984628,-0.8659352748831097,0.10463588301806069
18.883,-0.7666778718332671,-0.8532225040491397,0.14961953366133912
18.903,-0.7432081410628609,-0.8845154784096813,0.18506860617914006
18.923,-0.7925923662255906,-0.8923387219998167,0.1158817956788803
18.943,-0.7317177520398497,-0.8351312532469517,0.01686886899122941
18.961,-0.6419949271154846,-0.802126944351068,-0.05109555969807169
18.983,-0.5818537420163188,-0.8004156098157259,-0.09950187941203435
19.003,-0.4271002047489533,-0.8744919475598203,-0.10854750481312837
19.023,-0.3960517067506035,-0.932921798123644,-0.09730159215230877
19.043,-0.554472389450845,-0.9133636891483055,-0.08214405769642147
19.073,-0.6268373926595973,-0.8730250893866699,-0.12761666106408337
19.093,-0.5662072548360481,-0.8691134675916022,-0.31268526724322343
19.123,-0.09559025761696666,-1.0065091831433548,-0.6256150108486386
19.143,-0.17700088622681295,-0.9823060232863735,-0.6974910613330073
19.16,-0.4366347828744308,-0.8512666931516059,-0.6317269199034318
19.183,-0.5424930477034502,-0.7537206246371054,-0.5911438437796045
19.203,-0.3293096598722611,-0.7143599303242367,-0.7962595116584665
19.223,-0.22027320233474926,-0.6801332396173945,-0.8840265256852978
19.243,-0.25547779849035845,-0.6297711090058979,-0.7434526174250528
19.263,-0.20829386058735447,-0.6251260581242551,-0.5588729639702961
19.283,-0.11099226843504569,-0.6219478654157626,-0.5605842985056382
19.303,-0.02591449439232344,-0.6033676618891911,-0.5955444182990557
19.323,-0.014668581731503835,-0.6182807199828867,-0.4363903065122391
19.343,-0.08361091586957185,-0.6747547596491764,-0.3373773798245882
19.363,-0.1207713229227149,-0.6644867524371237,-0.4371237355988143
19.383,0.010023530849860953,-0.6715765669406839,-0.44959203007059256
19.4,0.1398404791736699,-0.730495370228891,-0.3610915869571861
19.423,0.14375210096873758,-0.8343978241603764,-0.31219631451883995
19.443,0.08996730128655686,-0.9246096018091251,-0.41512086300155854
19.473,0.05451822876875592,-0.9906182196008924,-0.544448858600984
19.493,0.001222381810958653,-1.0923203862726523,-0.5671851602848149
19.513,-0.010756959936436146,-1.1573510986156526,-0.5776976438590594
19.533,0.008801149038902301,-1.028023103016227,-0.6483513125324695
19.55,-0.16282125721969257,-0.9581028634293921,-0.6498181707056199
19.573,-0.3334657580295205,-0.9620144852244599,-0.5610732512300217
19.593,-0.2310301622711854,-0.8876936711181738,-0.529046847782905
19.613,-0.09950187941203435,-0.8216850533264065,-0.5600953457812547
19.633,-0.009779054487669223,-0.8246187696727073,-0.5026434006661981
19.653,0.055251657855331114,-0.8001711334535342,-0.4987317788711304
19.673,-0.01686886899122941,-0.7493200501176542,-0.5114445497051003
19.693,-0.08581120312929744,-0.7329401338508083,-0.5055771170124989
19.713,-0.040827552486019006,-0.7747455917855942,-0.47208385539223174
19.733,0.022491825321639215,-0.7989487516425755,-0.4637716590777129
19.762,0.02493658894355652,-0.7725453045258687,-0.4852855789505852
19.783,-0.2349417840662531,-0.7507869082908046,-0.715093359410812
19.803,-0.38553922317635914,-0.6906457231916389,-0.8040827552486018
19.823,-0.43150077926840447,-0.735873850197109,-0.7131375485132782
19.853,-0.043516792470128046,-1.0451364483696481,-0.38749503407389296
19.873,0.41145371756868254,-1.2106469455734499,-0.5175564587598936
19.903,0.15206429728325643,-0.6889343886562967,-0.25205512941967423
19.923,0.3980075176481374,-0.7502979555664212,-0.2596338966476179
19.94,0.443724597377991,-0.8319530605384592,-0.3503346270207499
19.963,0.19069156250954986,-0.8908718638266663,-0.3835834122788253
19.983,-0.2126944351068056,-1.0422027320233476,-0.3914066558689607
20.003,0.009290101763285763,-1.106255538917581,-0.47037252085688963
20.023,0.469150139045931,-0.9671484888304862,-0.5930996546771384
20.043,0.466460899061822,-0.948323808941723,-0.6617975124530147
20.063,0.39874094673471255,-0.9928185068606179,-0.6779329523576689
20.083,0.2926382055435015,-1.0101763285762309,-0.7094704030804021
20.103,0.22247348959447483,-1.0187330012529414,-0.7075145921828683
20.123,0.17700088622681295,-1.0133545212847233,-0.5742749747883752
20.143,0.06723099960272591,-0.948323808941723,-0.4381016410475812
20.163,-0.02469211258136479,-0.8972282492436512,-0.35595758335115973
20.18,-0.045717079729853616,-0.8945390092595422,-0.3231977508174678
20.203,-0.07823243590135379,-0.9023622528496775,-0.24594322036488098
20.223,-0.09999083213641781,-0.8632460348990006,-0.21220548238242215
20.253,-0.052317941509030345,-0.7828133117379213,-0.22980778046022673
20.273,0.028359258014240746,-0.6918681050025975,-0.2637899948048773
20.293,0.08214405769642147,-0.6175472908963114,-0.317574794487058
20.313,0.1166152247654555,-0.5833206001894692,-0.40240809216758855
20.33,0.17822326803777158,-0.5938330837637136,-0.40387495034073895
20.353,0.295816398251994,-0.5811203129297436,-0.3261314671637686
20.373,0.3669590196497876,-0.500932066130856,-0.19142499159612505
20.393,0.3672034960119793,-0.40485285578950586,-0.0022002872597255752
20.413,0.31341869632979863,-0.32979861259664456,0.08703358494025609
20.433,0.23958683494789598,-0.26599028206460285,-0.06307490144546649
20.453,0.16013201723558354,-0.3224643217308926,-0.383827888641017
20.473,0.44543593191333314,-0.4231885829538856,-1.2248265745805702
20.493,1.307459585001375,-0.5373590440974239,-2.0577575405677964
20.513,1.0874308590288175,-0.6989579195061577,-1.5573144271613237
20.533,0.2390978822235125,-0.3055954527396632,-0.8417321150261284
20.553,-0.01735782171561287,-0.16575497356599334,-0.5864987928979617
20.57,-0.16648840265256853,-0.154264584542982,-0.49995416068208903
20.593,-0.25596675121474194,-0.11123674479723741,-0.5085108333587997
20.613,-0.18482412981694832,-0.11441493750572991,-0.6243926290376799
20.643,-0.29679430370076093,-0.2471656021758396,-0.9199645509274822
20.663,-0.15402010818079026,-0.23127463863337713,-1.0277786266540354
20.683,-0.027625828927665557,-0.1630657335818843,-0.9989304159154112
20.703,-0.08703358494025609,-0.10268007212052685,-0.8806038566146136
20.72,-0.15206429728325643,-0.03862726522629343,-0.8605567949148917
20.743,-0.12639427925312471,-0.02933716346300767,-0.8441768786480457
20.772,-0.08165510497203801,-0.03447116706903401,-0.7419857592519024
20.793,-0.060141185099165724,0.10536931210463588,-0.7392965192677933
20.813,-0.05769642147724842,0.443724597377991,-0.9226537909115912
20.833,-0.024447636219173056,0.7742566390612108,-1.056382361030468
20.853,0.14130733734682027,0.7818354062891544,-1.071784371848547
20.873,0.308529169085964,0.5341808513889313,-1.0084649940408887
20.893,0.3261314671637686,0.3527793906426672,-0.8903829111022827
20.912,0.34422271796595666,0.30339516547993767,-0.8128839042875042
20.933,0.42807811019772024,0.14570791186627144,-0.7473642392201204
20.953,0.6031231855269994,-0.07187605048436879,-0.7466308101335452
20.973,0.7209607921034135,-0.20902728967392964,-0.7855025517220303
20.993,0.6410170216667176,-0.2791920056229563,-0.8424655441127036
21.01,0.6322158726278153,-0.3068178345506219,-0.9326773217614521
21.033,0.6058124255111084,-0.24520979127830578,-0.9979525104666442
21.053,0.507288451547841,-0.17920117348653852,-0.9759496378693885
21.073,0.6187696727072701,-0.1767564098646212,-0.8072609479570944
21.093,0.4764844299116829,0.28432600922898266,-0.8361091586957186
21.11,0.34813433976102437,-0.022491825321639215,-0.5940775601259053
21.133,0.26672371115117804,0.08556672676710571,-0.673287901476026
21.153,0.2789475292607646,-0.04131650521040247,-0.7551874828102557
21.173,-0.100724261222993,-0.24838798398679826,-0.7899031262414815
21.193,-0.09412339944381627,-0.11881551202518106,-0.9204535036518656
21.213,-0.18457965345475658,-0.07823243590135379,-0.9757051615071968
21.233,-0.21880634416159886,-0.0831219631451884,-0.9681263942792531
21.253,-0.1334840937566849,-0.052317941509030345,-0.9749717324206215
21.273,-0.07725453045258686,-0.1312838064969593,-0.9515020016502155
21.293,-0.01711334535342114,-0.19362527885585062,-0.9407450417137793
21.313,0.09485682853039147,-0.10879198117532012,-0.9444121871466552
21.333,0.18262384255722275,-0.08850044311340648,-0.8923387219998167
21.351,0.19484766066680928,-0.10732512300216973,-0.8314641078140758
21.373,0.20927176603612138,-0.06649757051615071,-0.8153286679094215
21.393,0.20438223879228676,-0.0440057451945115,-0.8299972496409254
21.413,0.16428811539284294,-0.018335727164379794,-0.8551783149466736
21.433,0.11563731931668857,0.014179629007120373,-0.8896494820157076
21.463,0.04669498517862054,-0.007823243590135379,-0.9471014271307643
21.483,0.04425022155670324,-0.03642697796656786,-0.952724383461174
21.5,0.0799437704366959,0.10047978486080127,-0.9321883690370687
21.523,0.15304220273202335,0.1317727592213428,-0.8776701402683128
21.543,0.20242642789475293,0.09314549399504936,-0.8033493261620267
21.563,0.25792256211227577,0.06625309415395898,-0.7593435809675152
21.583,0.2899489655593925,0.07163157412217706,-0.7661889191088836
21.6,0.27283562020597135,0.09779054487669223,-0.7979708461938086
21.623,0.25498884576597497,0.08214405769642147,-0.8475995477187299
21.643,0.24838798398679826,0.0009779054487669223,-0.896494820157076
21.663,0.23396387861748616,-0.022736301683830944,-0.9617700088622682
21.683,0.20242642789475293,-0.05182898878464688,-1.0087094704030803
21.703,0.14741924640161355,-0.0686978577758763,-1.0104208049384225
21.723,0.07823243590135379,-0.06356385416984996,-0.9739938269718547
21.741,0.014668581731503835,-0.05769642147724842,-0.9202090272896739
21.763,0.0007334290865751917,-0.08703358494025609,-0.8776701402683128
21.792,0.02982611618739113,-0.07798795953916206,-0.8634905112611924
21.813,0.0911896830975155,-0.06649757051615071,-0.8568896494820157
21.833,0.14937505729914738,-0.053540323319988994,-0.8549338385844818
21.853,0.17773431531338812,-0.030315068911774594,-0.8639794639855759
21.873,0.2063380496898206,0.03300430889588363,-0.9018733001252941
21.89,0.22394034776762523,0.002933716346300767,-0.9026067292118694
21.913,0.14595238822846315,0.03813831250190997,-0.8957613910705009
21.933,0.06943128686245148,0.09705711579011704,-0.8715582312135195
21.953,0.11490389023011337,0.09925740304984261,-0.9202090272896739
21.973,0.08165510497203801,0.12101579928490663,-0.9092075909910461
21.993,0.11368150841915473,0.07040919231121841,-0.890138434740091
22.013,0.15670934816489931,0.004889527243834612,-0.8759588057329707
22.033,0.15059743911010604,0.01246829447177826,-0.8666687039696849
22.053,0.1672218317391437,0.009534578125477493,-0.8879381474803655
22.073,0.15622039544051583,0.013935152644928643,-0.8678910857806436
22.093,0.1239495156312074,0.0044005745194511505,-0.8791369984414632
22.113,0.09901292668765088,0.0002444763621917306,-0.8725361366622865
22.131,0.08678910857806435,-0.09803502123888397,-0.8715582312135195
22.153,0.14204076643339547,-0.3916511322311524,-0.5173119823977019
22.173,0.040094123399443814,-0.014424105369312105,-1.049781499251291
22.193,0.06405280689423341,0.147908199125997,-0.9275433181554258
22.213,0.14204076643339547,0.04522812700547016,-0.9380558017296703
22.243,0.16526602084160988,0.08581120312929744,-0.9197200745652905
22.263,0.18115698438407235,0.03911621795067689,-0.8867157656694068
22.28,0.19631451883995965,0.013201723558353452,-0.872047183937903
22.303,0.21929529688598234,0.022491825321639215,-0.864712893072151
22.323,0.24203159856981327,0.024447636219173056,-0.8522445986003728
22.343,0.23469730770406136,0.007823243590135379,-0.8417321150261284
22.363,0.23127463863337713,0.0070898145035601864,-0.8463771659077712
22.383,0.2430095040185802,0.0075787672279436485,-0.8586009840173578
22.403,0.22076215505913271,0.010023530849860953,-0.8659352748831097
22.423,0.2117165296580387,0.005378479968218073,-0.8639794639855759
22.443,0.22100663142132446,0.023714207132597868,-0.8725361366622865
22.463,0.201448522445986,0.03911621795067689,-0.8727806130244782
22.483,0.188735751612016,0.02884821073862421,-0.8669131803318767
22.503,0.188735751612016,0.026647923478898633,-0.8642239403477676
22.521,0.19875928246187696,0.022247348959447483,-0.8666687039696849
22.543,0.21685053326406503,0.018335727164379794,-0.872047183937903
22.563,0.2173394859884485,0.02102496714848883,-0.8691134675916022
22.583,0.22760749320050117,0.010756959936436146,-0.8634905112611924
22.603,0.2183173914372154,0.01711334535342114,-0.8605567949148917
22.633,0.21391681691776426,0.02933716346300767,-0.8625126058124255
22.653,0.21318338783118906,0.028114781652049017,-0.8703358494025609
22.67,0.20780490786297098,0.029092687100815938,-0.8749809002842037
22.693,0.19851480609968522,0.029092687100815938,-0.8737585184732451
22.713,0.1926473734070837,0.023469730770406136,-0.8740029948354369
22.733,0.19558108975338445,0.0207804907862971,-0.8779146166305045
22.753,0.2134278641933808,0.022980778046022676,-0.9204535036518656
22.77,0.2725911438437796,0.048650796076154385,-1.025333863032118
22.802,0.33224337621856187,0.08434434495614705,-1.0984322953274455
22.82,0.5067994988234575,0.02982611618739113,-0.947345903492956
22.843,0.6593527488310974,0.006600861779176726,-0.9084741619044708
22.862,0.6926015340891727,-0.14693029367723007,-0.8659352748831097
22.883,0.7165602175839624,-0.3894508449714268,-0.7322067047642331
22.903,0.539070378632766,-0.26647923478898633,-0.8444213550102374
22.923,0.3471564343122574,-0.018580203526571526,-0.7309843229532744
22.943,0.38627265226293434,0.010756959936436146,-0.6598417015554808
22.96,0.5610732512300217,-0.010268007212052684,-0.5970112764722061
22.983,0.7175381230327292,0.009534578125477493,-0.5468936222229013
23.003,0.7999266570913425,0.057451945115056684,-0.5537389603642697
23.023,0.7180270757571127,0.04033859976163555,-0.5336918986645479
23.043,0.623414723588913,0.029092687100815938,-0.5376035204596156
23.06,0.5222015096415366,0.013201723558353452,-0.5591174403324879
23.083,0.3341991871160957,-0.041805457934785926,-0.5212236041927696
23.103,0.17235583534517007,-0.05280689423341381,-0.4838187207774348
23.123,0.10365797756929376,0.0046450508816428815,-0.45986003728264524
23.143,0.13323961739449316,0.12883904287504203,-0.5102221678941418
23.163,0.18091250802188064,0.21636158053968157,-0.5982336582831648
23.183,0.17651193350242947,0.17333374079393699,-0.6402835925801424
23.203,0.1926473734070837,0.04522812700547016,-0.5913883201417963
23.223,0.3630473978547199,0.0041560981572594195,-0.5141337896892094
23.243,0.4808850044311341,0.07872138862573724,-0.5224459860037283
23.263,0.22491825321639214,0.042783363383552854,-0.5539834367264616
