Time (seconds),X,Y,Z
18.1,-0.7015010714530945,-6.354211330413818,6.5696892738342285
18.12,-0.1388636976480484,-7.955932140350342,4.754884719848633
18.14,0.6009446382522583,-11.496956825256348,0.849941611289978
18.16,1.1635819673538208,-17.338808059692383,-0.768538773059845
18.18,1.0773907899856567,-13.759477615356444,2.5067291259765625
18.2,0.4141969084739685,-7.50582218170166,2.497152328491211
18.22,0.0502782352268695,-5.657498836517334,2.3989901542663574
18.24,0.0047884033992886,-5.5329999923706055,2.595314741134644
18.26,-0.689530074596405,-6.48828649520874,1.9823989868164065
18.28,-2.0039467811584477,-6.947973251342773,2.7748796939849854
18.3,-2.4157495498657227,-7.3023152351379395,3.6846764087677
18.32,-2.767697095870972,-7.053318023681641,4.235342979431152
18.34,-3.1866824626922607,-5.046977043151856,6.7492547035217285
18.36,-4.793191909790039,-4.019864559173584,7.326257228851318
18.38,-3.8091750144958496,-6.440402507781982,5.384559631347656
18.4,-2.58813214302063,-6.947973251342773,3.869029998779297
18.42,-2.9496564865112305,-8.42040729522705,3.112462282180786
18.44,-2.248155355453491,-10.110713958740234,4.685452938079834
18.46,-1.6735470294952393,-9.600749015808104,4.697423934936523
18.48,-1.8794482946395876,-9.476250648498535,5.39174222946167
18.5,-1.9632453918457031,-6.971915245056152,6.382941722869873
18.52,-1.7166426181793213,-5.870582580566406,5.887341976165772
18.54,-2.6408045291900635,-6.572083473205566,6.050147533416748
18.56,-2.765302896499634,-5.801150798797607,5.633556365966797
18.58,-2.959233283996582,-5.676652431488037,5.322310447692871
18.6,-3.670311212539673,-5.5114521980285645,6.081272125244141
18.62,-3.440467834472656,-7.173028469085693,5.544970989227295
18.64,-2.896984100341797,-8.224082946777344,5.370194435119629
18.66,-2.2816741466522217,-8.283937454223633,7.359776020050049
18.68,-3.069366693496704,-13.63258457183838,3.5170822143554688
18.7,-0.9672574996948242,-11.049241065979004,2.834734916687012
18.72,-0.9457096457481384,-10.8720703125,1.3455413579940796
18.74,-0.8403648138046265,-8.20492935180664,1.0582371950149536
18.76,-0.9552865028381348,-7.58483076095581,3.758896589279175
18.78,-1.915361404418945,-8.710105895996094,4.2975921630859375
18.8,-3.313575267791748,-10.862493515014648,3.56017804145813
18.82,-4.371812343597412,-10.84094524383545,1.5610195398330688
18.84,-5.07570743560791,-11.042057991027832,-0.6057330369949341
18.86,-4.41969633102417,-12.70363426208496,-1.4413094520568848
18.88,-3.28963303565979,-11.650185585021973,-1.9560627937316892
18.9,-2.5785553455352783,-10.204087257385254,-0.8523358106613159
18.92,-2.7126305103302,-8.892065048217773,0.3519476354122162
18.94,-2.873042106628418,-9.490615844726562,-0.667982280254364
18.96,-1.8794482946395876,-8.279149055480957,-2.722207307815552
18.98,-1.702277421951294,-7.613561630249023,-3.806780815124512
19.0,-1.6304513216018677,-7.558494567871094,-3.3231520652771
19.02,-1.920149803161621,-5.4252610206604,-2.346317768096924
19.04,-2.612074136734009,-7.728483200073242,-2.3989901542663574
19.06,-3.6846764087677,-9.35893440246582,-0.3088520169258117
19.08,-3.464409828186035,-7.326257228851318,-2.449268341064453
19.1,-3.141192674636841,-5.25527286529541,-4.93923807144165
19.12,-2.683900117874145,-5.700594425201416,-4.970362663269043
19.14,-3.4189200401306152,-9.117119789123535,-3.531447410583496
19.16,-2.8443117141723637,-10.8505220413208,-3.1866824626922607
19.18,-2.4588451385498047,-12.51209831237793,-0.7781155705451965
19.2,-2.4636335372924805,-10.38604736328125,0.237025961279869
19.22,-2.674323320388794,-7.38132381439209,-0.3280056416988373
19.24,-2.7269957065582275,-9.636661529541016,1.036689281463623
19.26,-3.2992098331451416,-9.10993766784668,2.5043349266052246
19.28,-4.802768707275391,-9.916783332824709,4.206612586975098
19.3,-5.147533416748047,-10.491392135620115,4.941632270812988
19.32,-4.572925090789795,-9.418789863586426,6.7492547035217285
19.34,-4.173093795776367,-5.834669589996338,7.283161640167236
19.36,-4.505887508392334,-6.469132900238037,6.090848922729492
19.38,-2.7940332889556885,-8.556877136230469,5.463568210601807
19.4,-2.1045033931732178,-4.027047157287598,4.747702121734619
19.42,-3.0406360626220703,-2.8993782997131348,4.098873138427734
19.44,-4.627991676330566,-5.2672438621521,4.1874589920043945
19.46,-5.535394191741943,-4.757278919219971,5.324704647064209
19.48,-6.421248912811279,-3.770867586135864,5.592854976654053
19.5,-7.503427982330322,-4.594472885131836,6.138733386993408
19.52,-9.667786598205566,-6.809109687805176,5.990292549133301
19.54,-13.673285484313965,-14.180856704711914,4.908113479614258
19.56,-14.288596153259276,-11.973402976989746,4.048594951629639
19.58,-14.33408546447754,-6.155492782592773,3.4835634231567383
19.6,-11.75553035736084,-5.791574001312256,3.5027170181274414
19.62,-9.86650562286377,-4.663905143737793,3.45962142944336
19.64,-8.463502883911133,-3.028665065765381,2.0685901641845703
19.66,-7.017405033111572,-4.209006786346436,3.0095114707946777
19.68,-6.50025749206543,-2.80361008644104,3.938461780548096
19.7,-5.370194435119629,-2.4181437492370605,3.890577793121338
19.72,-4.209006786346436,-1.869871497154236,2.738966703414917
19.74,-3.1052796840667725,-4.987122058868408,1.968033790588379
19.76,-1.7980455160140991,-9.17936897277832,0.363918662071228
19.78,-1.0558429956436155,-6.358999729156494,2.1116859912872314
19.8,-2.032677173614502,-5.760449409484863,0.8307880163192749
19.82,-0.6177040338516235,-11.39400577545166,2.205059766769409
19.84,-2.4396915435791016,-12.832921028137209,3.5960910320281982
19.86,-2.437297344207764,-15.468936920166016,4.074931144714356
19.88,-1.2234370708465576,-13.053187370300291,3.258508443832397
19.9,-1.843535304069519,-8.542511940002441,2.360682964324951
19.92,-2.0254945755004883,-9.509769439697266,2.0207061767578125
19.94,-2.341529369354248,-8.279149055480957,2.22660756111145
19.96,-2.942473888397217,-7.539340972900391,0.8307880163192749
19.98,-4.807557106018066,-7.975085735321045,2.006340980529785
20.0,-5.521028995513916,-7.666234016418457,5.13316822052002
20.02,-5.719748020172119,-7.469909191131592,6.404489517211914
20.04,-5.331887245178223,-7.673416614532471,5.262455463409424
20.06,-4.955997467041016,-6.189011573791504,4.752490520477295
20.08,-4.972756862640381,-6.370970726013184,3.9600095748901367
20.1,-4.623203277587891,-6.610390663146973,3.110068082809448
20.12,-5.2672438621521,-8.453926086425781,3.620033025741577
20.14,-5.679046630859375,-8.604761123657227,4.017470359802246
20.16,-5.846640586853027,-7.589619159698486,4.134786128997803
20.18,-6.323086738586426,-5.154716491699219,5.063736438751221
20.2,-6.27280855178833,-4.486733913421631,5.214571475982666
20.22,-5.9088897705078125,-4.505887508392334,4.321534156799316
20.24,-5.463568210601807,-7.101202011108398,3.955221176147461
20.26,-5.360617637634277,-8.066065788269043,5.272032260894775
20.28,-5.398924827575684,-8.106766700744629,5.291185855865479
20.3,-5.049371242523193,-6.931213855743408,5.008669853210449
20.32,-4.486733913421631,-7.443572998046875,3.287238836288452
20.34,-4.4939165115356445,-6.009446144104004,4.491522312164307
20.36,-4.534617900848389,-7.462726593017578,4.185064792633057
20.38,-4.264073371887207,-9.009381294250488,3.751713991165161
20.4,-4.197035789489746,-7.771578788757324,4.072536945343018
20.42,-4.156333923339844,-6.718130111694336,5.767632007598877
20.44,-4.563348293304443,-6.598419666290283,6.485892295837402
20.46,-4.513070106506348,-6.179434776306152,7.036558628082275
20.48,-4.654327869415283,-6.174646377563477,7.216124057769775
20.5,-5.870582580566406,-5.932831764221191,8.707711219787598
20.52,-5.4875102043151855,-5.698200225830078,7.376535415649414
20.54,-6.50025749206543,-5.925649166107178,7.524975776672363
20.56,-6.13633918762207,-6.385335922241211,7.156269073486328
20.58,-5.719748020172119,-5.475539207458496,4.46518611907959
20.6,-6.09324312210083,-5.825092792510986,3.2393548488616943
20.62,-5.674258232116699,-7.127538681030273,1.800439715385437
20.64,-5.398924827575684,-8.283937454223633,1.1444283723831177
20.66,-5.2672438621521,-8.066065788269043,3.3470940589904785
20.68,-5.04218864440918,-8.47786808013916,4.716577529907227
20.7,-4.58968448638916,-8.078036308288574,2.346317768096924
20.72,-4.580107688903809,-7.026981830596924,1.9105730056762693
20.74,-5.92325496673584,-5.57370138168335,2.0685901641845703
20.76,-6.550535678863525,-5.449203014373779,0.2777273952960968
20.78,-7.062894821166992,-6.200982570648193,0.237025961279869
20.8,-6.651092529296875,-7.95832633972168,0.9840168952941896
20.82,-5.130774021148682,-10.89601230621338,0.3878606855869293
20.84,-3.912125587463379,-10.347740173339844,0.4884171485900879
20.86,-3.878606796264648,-10.30703830718994,0.5722141861915588
20.88,-3.8953661918640137,-10.268731117248535,0.6272808313369751
20.9,-3.931279182434082,-10.201693534851074,0.6392518281936646
20.92,-4.041412353515625,-10.141838073730469,0.6344634294509888
20.94,-4.106055736541748,-10.120290756225586,0.5961562395095825
20.96,-4.106055736541748,-10.125079154968262,0.5123591423034668
20.98,-4.079719543457031,-10.11789608001709,0.4429273009300232
21.0,-4.065354347229004,-10.091560363769531,0.4285621047019958
21.02,-4.139574527740479,-10.017339706420898,0.5171475410461426
21.04,-4.34068775177002,-9.938331604003906,0.6631938815116882
21.06,-4.438849925994873,-9.931148529052734,0.7972691655158997
21.08,-4.5394062995910645,-9.907206535339355,0.9169792532920836
21.1,-4.592078685760498,-9.885659217834473,0.9864110946655272
21.12,-4.663905143737793,-9.86650562286377,1.0079588890075684
21.14,-4.7189717292785645,-9.849745750427246,0.9864110946655272
21.16,-4.733336925506592,-9.837775230407717,0.9433154463768004
21.18,-4.795586109161377,-9.80904483795166,0.9002198576927185
21.2,-4.857835292816162,-9.763554573059082,0.8930372595787048
21.22,-4.963180065155029,-9.701305389404297,0.993593692779541
21.24,-5.092466831207275,-9.65581512451172,1.1180921792984009
21.26,-5.212177276611328,-9.603142738342283,1.2425906658172607
21.28,-5.341464042663574,-9.557653427124023,1.3479355573654177
21.3,-5.451597213745117,-9.519346237182615,1.3886369466781616
21.32,-5.535394191741943,-9.488221168518066,1.3718775510787964
21.34,-6.045359134674072,-3.6966474056243896,0.1125274822115898
21.36,-7.094019412994385,-7.936778545379639,4.393360137939453
21.38,-4.5825018882751465,-0.0814028605818748,3.646369218826294
21.4,-4.637568473815918,-0.1388636976480484,3.6846764087677
21.42,-4.793191909790039,-0.181959331035614,3.648763418197632
21.44,-4.941632270812988,-0.2202665507793426,3.555389642715454
21.46,-5.097255229949951,-0.2609679996967315,3.454833030700684
21.48,-5.202600479125977,-0.2920926213264465,3.40216064453125
21.5,-5.288791656494141,-0.3136404156684875,3.4189200401306152
21.52,-5.394136428833008,-0.3208230137825012,3.5003228187561035
21.54,-5.461174011230469,-0.363918662071228,3.612850427627564
21.56,-5.535394191741943,-0.4094084799289703,3.751713991165161
21.58,-5.554547786712647,-0.4405331015586853,3.8546648025512695
21.6,-5.556941986083984,-0.524330198764801,3.88818359375
21.62,-5.547365188598633,-0.6655880808830261,3.8953661918640137
21.64,-5.504269599914551,-0.7254431247711182,3.8498764038085938
21.66,-5.51624059677124,-0.7709329724311829,3.739742994308472
21.68,-5.518634796142578,-0.8164227604866028,3.643975019454956
21.7,-5.48272180557251,-0.8403648138046265,3.6104562282562256
21.72,-5.51624059677124,-0.8619126081466675,3.6559460163116455
21.74,-5.590460777282715,-0.8810662031173706,3.751713991165161
21.76,-5.698200225830078,-0.8906430602073669,3.864241600036621
21.78,-5.779603004455566,-0.9002198576927185,3.952826976776123
21.8,-5.846640586853027,-0.9457096457481384,3.995922565460205
21.82,-5.942408561706543,-1.012747287750244,4.000710964202881
21.84,-6.011840343475342,-1.0797849893569946,3.9671921730041504
21.86,-6.028599739074707,-1.1659762859344482,3.883395195007324
21.88,-5.91128396987915,-9.840168952941896,-6.124367713928223
21.9,-5.676652431488037,-8.037335395812988,1.3886369466781616
21.92,-5.272032260894775,-8.216899871826172,2.492363929748535
21.94,-5.260061264038086,-8.214506149291992,2.4899697303771973
21.96,-5.276820659637451,-8.221688270568848,2.497152328491211
21.98,-5.284003257751465,-8.216899871826172,2.4468741416931152
22.0,-5.31273365020752,-8.200140953063965,2.3558945655822754
22.02,-5.324704647064209,-8.180987358093262,2.296039342880249
22.04,-5.34625244140625,-8.161833763122559,2.3032219409942627
22.06,-5.403713226318359,-8.1139497756958,2.3750481605529785
22.08,-5.4659624099731445,-8.037335395812988,2.499546527862549
22.1,-5.5329999923706055,-7.9631147384643555,2.6408045291900635
22.12,-5.578489780426025,-7.905653953552246,2.7461493015289307
22.14,-5.640739440917969,-7.862558364868164,2.786850690841675
22.16,-5.748478412628174,-7.819462776184082,2.782062292098999
22.18,-5.78678560256958,-7.781155586242676,2.7461493015289307
22.2,-5.822698593139648,-7.754819393157959,2.6886885166168213
22.22,-5.839457988739014,-7.7213006019592285,2.63362193107605
22.24,-5.820304393768311,-7.675810813903809,2.628833532333374
22.26,-5.791574001312256,-7.618350028991699,2.693476915359497
22.28,-5.805939197540283,-7.553706169128418,2.813186883926392
22.3,-5.7987565994262695,-7.484274387359619,2.96162748336792
22.32,-5.813121795654297,-7.422025203704834,3.110068082809448
22.34,-5.822698593139648,-7.364564418792725,3.2082302570343018
22.36,-5.8442463874816895,-7.304709434509277,3.2297780513763428
22.38,-5.87776517868042,-7.242460250854492,3.203441858291626
22.4,-5.896918773651123,-7.187393665313721,3.1316158771514893
22.42,-5.9304375648498535,-7.141903877258301,3.0621838569641118
22.44,-6.00226354598999,-2.7748796939849854,2.3271639347076416
22.46,-6.3973069190979,-2.1715409755706787,5.513846397399902
22.48,-6.191405773162842,-2.056619167327881,7.043741226196289
22.5,-5.56173038482666,-2.056619167327881,7.687781810760498
22.52,-5.398924827575684,-2.3582887649536133,7.785943984985352
22.54,-5.295974254608154,-1.9321208000183103,7.778761386871338
22.56,-5.3342814445495605,-1.659181833267212,7.314286231994629
22.58,-5.626373767852783,-1.2641384601593018,7.218518257141113
22.6,-5.655104637145996,-0.7326257228851318,7.089231014251709
22.62,-5.853823184967041,-1.4245500564575195,6.648698329925537
22.64,-6.030993938446045,-1.3838485479354858,7.304709434509277
22.66,-6.160281181335449,-0.2537853717803955,7.319074630737305
22.68,-6.385335922241211,-0.6392518281936646,5.580883979797363
22.7,-7.328651428222656,-8.02536392211914,6.066906929016113
22.72,-7.747636795043945,-10.910377502441406,9.148244857788086
22.74,-7.271190643310547,-5.547365188598633,10.022128105163574
22.76,-6.8809356689453125,-5.738901615142822,9.32541561126709
22.78,-6.670246124267578,-5.6191911697387695,9.816226959228516
22.8,-6.435614109039307,-5.669469833374023,9.469067573547363
22.82,-5.092466831207275,-5.305551052093506,7.857769966125488
22.84,-4.050989151000977,-5.602431774139404,6.40927791595459
22.86,-4.501099109649658,-4.683058738708496,6.957550048828125
22.88,-4.819528102874756,-5.674258232116699,7.220912456512451
22.9,-4.999093055725098,-5.252878665924072,6.641515731811523
22.92,-5.054159641265869,-5.169081687927246,4.95120906829834
22.94,-4.831499099731445,-4.158728122711182,5.063736438751221
22.96,-4.163516521453857,-3.4356794357299805,5.114014625549316
22.98,-3.8163576126098633,-5.442020416259766,6.064512729644775
23.0,-3.4356794357299805,-6.313509941101074,6.63433313369751
23.02,-2.4899697303771973,-6.337451934814453,7.144298076629639
23.04,-2.4899697303771973,-6.682217121124268,8.825027465820312
23.06,-2.8227639198303223,-6.811503887176514,11.566388130187988
23.08,-2.7246015071868896,-5.023035049438477,12.284648895263672
23.1,-2.542642116546631,-1.8387469053268437,10.529699325561523
23.12,-3.335123062133789,3.557783842086792,6.919242858886719
23.14,-6.3733649253845215,-6.203376770019531,11.264719009399414
23.16,-3.84269380569458,-1.5753847360610962,14.429853439331056
23.18,-4.508281707763672,-2.7078421115875244,11.889605522155762
23.2,-4.395754337310791,1.2497732639312744,8.159439086914062
23.22,-3.811569213867188,-1.460463047027588,6.303933143615723
23.24,-3.3039982318878174,-2.8107926845550537,6.186617374420166
23.26,-3.047818660736084,-2.013523578643799,6.9240312576293945
23.28,-2.9735984802246094,-1.4844050407409668,7.898471355438232
23.3,-2.3104045391082764,-0.0790086537599563,8.451532363891602
23.32,-1.9273324012756348,0.2154781520366668,8.14028549194336
23.34,-2.0183119773864746,1.8315643072128296,6.311115741729736
23.36,-2.48757553100586,1.778891921043396,6.476315498352051
23.38,-2.31758713722229,-0.7613561153411865,7.692570209503174
23.4,-1.4772224426269531,-0.811634361743927,8.554482460021973
23.42,-1.9177556037902832,-1.6831238269805908,10.33098030090332
23.44,-2.2361843585968018,-2.3487119674682617,11.168951034545898
23.46,-1.659181833267212,-1.0558429956436155,10.56800651550293
23.48,-1.2497732639312744,0.1987187415361404,9.536105155944824
23.5,-0.8571242094039917,1.6687586307525637,7.869740962982178
23.52,-0.5889736413955688,1.37906014919281,7.340622425079346
23.54,-0.4668693244457245,0.2825157940387726,8.147468566894531
23.56,-0.5793967843055725,-0.0311246216297149,9.035717010498049
23.58,-0.9600749015808104,-0.2130839526653289,10.050858497619627
23.6,-1.1971008777618408,0.1221042871475219,9.813833236694336
23.62,-1.0678139925003052,1.335964560508728,9.069235801696776
23.64,-1.4077905416488647,1.316810965538025,9.220070838928224
23.66,-1.594538331031799,1.0534487962722778,9.490615844726562
23.68,-1.6041151285171509,0.395043283700943,10.146626472473145
23.7,-1.6184803247451782,0.4046200811862945,10.44350814819336
23.72,-1.482010841369629,0.8906430602073669,10.438719749450684
23.74,-1.4101848602294922,1.3479355573654177,9.77791976928711
23.76,-1.436521053314209,2.231395959854126,8.875306129455566
23.78,-1.3120225667953491,1.953668594360352,9.519346237182615
23.8,-2.3989901542663574,-0.0742202550172805,9.660603523254396
23.82,-1.158793568611145,0.4022258818149566,9.92636013031006
23.84,-1.3718775510787964,0.0861912593245506,9.90241813659668
23.86,-0.6703764796257019,0.2992752194404602,9.397241592407228
23.88,-1.5969325304031372,1.039083480834961,9.430760383605955
23.9,-1.0342950820922852,1.3766659498214722,9.770736694335938
23.92,-1.036689281463623,1.1540051698684692,9.871294021606444
23.94,-0.6272808313369751,0.7182605266571045,9.679757118225098
23.96,-0.0215478148311376,0.6009446382522583,9.41400146484375
23.98,-0.2059013396501541,1.1779472827911377,9.50737476348877
24.0,-0.6200982332229614,0.9528923034667968,9.548076629638672
24.02,-0.6248866319656372,0.9959878921508788,9.732429504394531
24.04,0.1316810995340347,1.0821791887283323,9.74679470062256
24.06,0.5961562395095825,1.4077905416488647,9.739612579345703
24.08,0.7924807667732239,1.3694833517074585,9.646238327026367
24.1,0.6655880808830261,1.168370485305786,9.648633003234863
24.12,0.7613561153411865,0.7326257228851318,9.813833236694336
24.14,1.4484920501708984,1.5275006294250488,9.387664794921877
24.16,0.1771709322929382,0.0550666376948356,9.59835433959961
24.18,0.181959331035614,1.623268723487854,9.619902610778809
24.2,1.1994950771331787,1.9584569931030276,9.799467086791992
24.22,1.261744260787964,2.8371291160583496,9.952696800231934
24.24,0.6248866319656372,1.9823989868164065,10.139444351196287
24.26,0.5770025849342346,1.3000515699386597,9.794678688049316
24.28,-0.1675941199064254,0.2011129409074783,9.93593692779541
24.3,1.256955862045288,2.4396915435791016,10.156203269958496
24.32,0.6105214357376099,0.9720458984375,10.125079154968262
24.34,0.6775590777397156,0.730231523513794,10.120290756225586
24.36,0.950498104095459,1.1420341730117798,10.067618370056152
24.38,0.5386953949928284,1.2090718746185305,9.971850395202637
24.4,0.5937620401382446,0.6057330369949341,9.433155059814451
24.42,0.6607996821403503,1.0534487962722778,9.57441234588623
24.44,1.4963760375976562,2.784456491470337,9.14585018157959
24.46,0.3663128614425659,2.1499931812286377,9.21288776397705
24.48,1.0606313943862915,2.485181331634521,9.727641105651855
24.5,-0.3711012601852417,-0.4620809257030487,9.99339771270752
24.52,-0.5817909836769104,0.4788403511047363,10.431536674499512
24.54,0.1987187415361404,0.7015010714530945,10.08437728881836
24.56,0.2896983921527862,1.6376339197158811,9.81143856048584
24.58,0.3711012601852417,2.0614075660705566,9.727641105651855
24.6,0.4405331015586853,1.7764976024627686,9.62947940826416
24.62,0.629675030708313,1.8100165128707888,9.797073364257812
24.64,0.1723825186491012,1.6184803247451782,9.78989028930664
24.66,0.363918662071228,1.3718775510787964,9.9000244140625
24.68,0.3399766385555267,0.933738648891449,9.780313491821287
24.7,0.2657563984394073,0.7565677165985107,9.5408935546875
24.72,0.5339069962501526,1.2713210582733154,9.72285270690918
24.74,0.586579442024231,1.1061211824417114,9.555258750915527
24.76,0.3902548849582672,0.9361328482627868,9.50498104095459
24.78,0.2442085742950439,1.1180921792984009,9.83538055419922
24.8,0.1795651316642761,0.993593692779541,9.854534149169922
24.82,0.332794040441513,0.9457096457481384,9.940725326538086
24.84,0.2106897532939911,0.8475474119186401,9.921571731567385
24.86,0.5315127968788147,0.9217676520347596,9.90241813659668
24.88,0.7158663272857666,0.912190854549408,9.586383819580078
24.9,0.4668693244457245,1.0414776802062988,9.672574996948242
24.92,0.2777273952960968,0.8595184087753296,9.837775230407717
24.94,0.1005564704537391,0.6703764796257019,9.83538055419922
24.96,0.0478840321302413,0.8044517636299133,9.83538055419922
24.98,0.1077390760183334,1.0869675874710083,9.830592155456545
25.0,0.4165911078453064,1.0247182846069336,9.840168952941896
25.02,0.2035071402788162,0.2777273952960968,9.95748519897461
25.04,-0.119710087776184,0.363918662071228,9.9000244140625
25.06,0.0478840321302413,1.237802267074585,9.679757118225098
25.08,-0.0957680642604827,1.0869675874710083,9.730035781860352
25.1,-0.2059013396501541,1.259350061416626,9.65581512451172
25.12,-0.1699883192777633,1.889025092124939,9.639056205749512
25.14,-0.3687070608139038,1.6328455209732056,9.39245319366455
25.16,-0.4189853072166443,1.8483237028121948,9.591172218322754
25.18,-0.4764461517333984,1.7405846118927002,9.65342140197754
25.2,-0.5578489899635315,1.577778935432434,9.615114212036133
25.22,-0.332794040441513,2.2218191623687744,9.131484985351562
25.24,-0.2609679996967315,2.6216509342193604,9.095572471618652
25.26,-0.4141969084739685,3.8283286094665527,9.57441234588623
25.28,-0.4141969084739685,1.994369983673096,9.703699111938477
25.3,-1.522712230682373,0.9217676520347596,9.390059471130373
25.32,0.0023942016996443,3.397372245788574,9.306262016296388
25.34,-0.8044517636299133,2.013523578643799,9.765948295593262
25.36,-0.8355764150619507,2.300827741622925,9.74679470062256
25.38,-0.3663128614425659,2.6455929279327397,9.526528358459473
25.4,-0.5578489899635315,2.434903144836426,9.497797966003418
25.42,-0.4836287498474121,2.315192937850952,9.548076629638672
25.44,-0.6344634294509888,2.3511061668396,9.651026725769045
25.46,-0.5722141861915588,2.4229321479797363,9.646238327026367
25.48,-0.7038952708244324,2.3056161403656006,9.75637149810791
25.5,-0.5027823448181152,2.48757553100586,9.849745750427246
25.52,-0.5602431893348694,2.612074136734009,9.86889934539795
25.54,-0.5410895943641663,2.607285737991333,9.742006301879885
25.56,-0.524330198764801,2.319981336593628,9.72285270690918
25.58,-0.1364694982767105,2.4899697303771973,9.679757118225098
25.6,-0.5650315880775452,2.2816741466522217,9.641449928283691
25.62,-0.3375824391841888,2.734178304672241,9.62947940826416
25.64,-0.4213795065879822,2.647987127304077,9.524134635925291
25.66,-0.4572925269603729,2.674323320388794,9.543288230895996
25.68,-0.4572925269603729,2.4396915435791016,9.69651699066162
25.7,-0.6368576288223267,2.1092917919158936,9.648633003234863
25.72,-0.9888052940368652,2.121262788772583,9.691728591918944
25.74,-0.6775590777397156,1.6112977266311646,9.51695156097412
25.76,-0.8451532125473022,2.1164743900299072,9.39245319366455
25.78,-0.8379706144332886,2.121262788772583,9.330204010009766
25.8,-0.8619126081466675,2.039859771728516,9.29429054260254
25.82,-0.751779317855835,2.0207061767578125,9.097966194152832
25.84,-0.6943184733390808,2.1475989818573,9.17936897277832
25.86,-0.6177040338516235,2.1763293743133545,9.411606788635254
25.88,-0.7110779285430908,1.874659895896912,9.53849983215332
25.9,-0.6607996821403503,2.085349798202514,9.60793113708496
25.92,-0.5386953949928284,2.099714994430542,9.593565940856934
25.94,-0.5722141861915588,2.1116859912872314,9.476250648498535
25.96,-0.4764461517333984,1.987187385559082,9.600749015808104
25.98,-0.6823474764823914,1.9177556037902832,9.59835433959961
26.0,-0.6153098344802856,2.051830768585205,9.526528358459473
26.02,-0.7182605266571045,2.315192937850952,9.57201862335205
26.04,-0.7972691655158997,2.2361843585968018,9.751583099365234
26.06,-0.8020575642585754,2.1140801906585693,9.86889934539795
26.08,-0.8379706144332886,2.085349798202514,9.799467086791992
26.1,-0.7565677165985107,2.2673089504241943,9.69651699066162
26.12,-0.6943184733390808,2.410961151123047,9.667786598205566
26.14,-0.646434485912323,2.183511972427368,9.579200744628906
26.16,-0.5841852426528931,2.106897592544556,9.588777542114258
26.18,-0.7541735172271729,2.0925323963165283,9.734824180603027
26.2,-0.811634361743927,2.08056116104126,9.667786598205566
26.22,-0.7852981686592102,2.140416383743286,9.751583099365234
26.24,-0.7829039692878723,2.2026655673980717,10.055646896362305
26.26,-0.7757213711738586,2.188300371170044,10.010157585144045
26.28,-0.4118026793003082,1.941697597503662,10.086771965026855
26.3,-0.6703764796257019,2.1763293743133545,9.825803756713867
26.32,-0.3471592366695404,2.0901381969451904,9.825803756713867
26.34,-0.7134721279144287,1.577778935432434,10.043676376342772
26.36,-0.4213795065879822,2.0901381969451904,9.919178009033203
26.38,-0.241814374923706,2.1284453868865967,9.72285270690918
26.4,-0.2250549644231796,2.4133553504943848,9.672574996948242
26.42,-0.5985504388809204,2.0661959648132324,9.65342140197754
26.44,-0.6129156351089478,1.8770540952682493,9.617507934570312
26.46,-0.6871358752250671,2.10210919380188,9.804255485534668
26.48,-0.7206547260284424,2.166752576828003,9.6989107131958
26.5,-0.6416460275650024,2.4181437492370605,9.610325813293455
26.52,-0.5602431893348694,2.604891538619995,9.581595420837402
26.54,-0.5770025849342346,2.456450939178467,9.83298683166504
26.56,-0.6416460275650024,1.920149803161621,9.955090522766112
26.58,-0.6512228846549988,1.9512743949890137,9.806650161743164
26.6,-0.7469909191131592,2.31758713722229,9.725247383117676
26.62,-0.6607996821403503,2.6886885166168213,9.641449928283691
26.64,-0.6105214357376099,2.719813108444214,9.555258750915527
26.66,-0.5961562395095825,2.4444799423217773,9.481039047241213
26.68,-0.6344634294509888,2.4396915435791016,9.38048267364502
26.7,-0.6344634294509888,2.585737943649292,9.184157371520996
26.72,-0.4429273009300232,2.9496564865112305,9.07641887664795
26.74,-0.6009446382522583,2.9233202934265137,9.153033256530762
26.76,-0.5746083855628967,2.801215887069702,9.210494041442873
26.78,-0.6153098344802856,2.5665841102600098,9.32541561126709
26.8,-0.6153098344802856,2.626439332962036,9.26795482635498
26.82,-0.4620809257030487,2.8874073028564453,9.191340446472168
26.84,-0.454898327589035,3.110068082809448,9.083600997924805
26.86,-0.4118026793003082,3.0406360626220703,9.17697525024414
26.88,-0.5674257874488831,2.650381326675415,9.282320022583008
26.9,-0.5339069962501526,2.647987127304077,9.378087997436523
26.92,-0.6153098344802856,2.7724854946136475,9.464279174804688
26.94,-0.5219359993934631,3.004723072052002,9.29189682006836
26.96,-0.4644751250743866,3.0406360626220703,9.397241592407228
26.98,-0.3782838582992553,3.1196448802948,9.418789863586426
27.0,-0.5626373887062073,2.9161376953125,9.478644371032717
27.02,-0.6344634294509888,2.729389905929565,9.418789863586426
27.04,-0.4716577231884002,3.0382418632507324,9.476250648498535
27.06,-0.5913678407669067,3.0406360626220703,9.433155059814451
27.08,-0.5410895943641663,3.112462282180786,9.481039047241213
27.1,-0.4836287498474121,3.162740468978882,9.397241592407228
27.12,-0.4620809257030487,3.0621838569641118,9.279925346374512
27.14,-0.5793967843055725,2.8610711097717285,9.330204010009766
27.16,-0.5171475410461426,2.937685489654541,9.308655738830566
27.18,-0.5195417404174805,3.0334534645080566,9.301473617553713
27.2,-0.4572925269603729,3.189076662063598,9.404424667358398
27.22,-0.5434837937355042,3.098097085952759,9.509769439697266
