# Time (seconds),f0
15.6484375,28.69861602783203
15.6640625,28.69715118408203
15.6796875,28.687957763671875
15.6953125,28.69530487060547
15.7109375,28.689437866210938
15.7265625,28.69420623779297
15.7421875,28.69347381591797
15.7578125,28.687957763671875
15.7734375,28.687957763671875
15.7890625,28.69164276123047
15.8046875,28.701560974121094
15.8203125,28.683921813964844
15.8359375,28.69164276123047
15.8515625,28.688331604003906
15.8671875,28.69420623779297
15.8828125,28.69677734375
15.8984375,28.701187133789062
15.9140625,28.686859130859375
15.9296875,28.682449340820312
15.9453125,28.683921813964844
15.9609375,28.683921813964844
15.9765625,28.69715118408203
15.9921875,28.692367553710938
16.0078125,28.685386657714844
16.0234375,28.693099975585938
16.0390625,28.69715118408203
16.0546875,28.68097686767578
16.0703125,28.686859130859375
16.0859375,28.69715118408203
16.1015625,28.689796447753906
16.1171875,28.689796447753906
16.1328125,28.692367553710938
16.1484375,28.69420623779297
16.1640625,28.697509765625
16.1796875,28.686485290527344
16.1953125,28.67913818359375
16.2109375,28.67400360107422
16.2265625,28.668846130371094
16.2421875,28.67877197265625
16.2578125,28.686126708984375
16.2734375,28.674728393554688
16.2890625,28.681350708007812
16.3046875,28.682449340820312
16.3203125,28.674728393554688
16.3359375,28.684654235839844
16.3515625,28.681716918945312
16.3671875,28.687957763671875
16.3828125,28.67400360107422
16.3984375,28.67400360107422
16.4140625,28.683921813964844
16.4296875,28.674362182617188
16.4453125,28.671051025390625
16.4609375,28.687591552734375
16.4765625,28.67400360107422
16.4921875,28.674362182617188
16.5078125,28.674728393554688
16.5234375,28.67877197265625
16.5390625,28.681716918945312
16.5546875,28.67987060546875
16.5703125,28.69420623779297
16.5859375,28.689796447753906
16.6015625,28.686126708984375
16.6171875,28.689064025878906
16.6328125,28.701560974121094
16.6484375,28.69715118408203
16.6640625,28.69420623779297
16.6796875,28.700820922851562
16.6953125,28.697509765625
16.7109375,28.708908081054688
16.7265625,28.702667236328125
16.7421875,28.701187133789062
16.7578125,28.707077026367188
16.7734375,28.705596923828125
16.7890625,28.71148681640625
16.8046875,28.701560974121094
16.8203125,28.71369171142578
16.8359375,28.71441650390625
16.8515625,28.705596923828125
16.8671875,28.720664978027344
16.8828125,28.722869873046875
16.8984375,28.71221923828125
16.9140625,28.722511291503906
16.9296875,28.726173400878906
16.9453125,28.721405029296875
16.9609375,28.725448608398438
16.9765625,28.722869873046875
16.9921875,28.731689453125
17.0078125,28.725448608398438
17.0234375,28.73133087158203
17.0390625,28.722869873046875
17.0546875,28.73499298095703
17.0703125,28.719932556152344
17.0859375,28.7298583984375
17.1015625,28.7298583984375
17.1171875,28.719932556152344
17.1328125,28.72801971435547
17.1484375,28.726173400878906
17.1640625,28.7298583984375
17.1796875,28.73133087158203
17.1953125,28.72801971435547
17.2109375,28.740150451660156
17.2265625,28.731689453125
17.2421875,28.735740661621094
17.2578125,28.745285034179688
17.2734375,28.736839294433594
17.2890625,28.743812561035156
17.3046875,28.731689453125
17.3203125,28.742355346679688
17.3359375,28.740875244140625
17.3515625,28.737945556640625
17.3671875,28.744918823242188
17.3828125,28.758888244628906
17.3984375,28.737571716308594
17.4140625,28.743087768554688
17.4296875,28.743087768554688
17.4453125,28.754837036132812
17.4609375,28.738677978515625
17.4765625,28.743087768554688
17.4921875,28.74456024169922
17.5078125,28.757041931152344
17.5234375,28.742355346679688
17.5390625,28.73242950439453
17.5546875,28.737571716308594
17.5703125,28.743087768554688
17.5859375,28.743087768554688
17.6015625,28.758888244628906
17.6171875,28.74565887451172
17.6328125,28.74897003173828
17.6484375,28.739402770996094
17.6640625,28.759994506835938
17.6796875,28.74676513671875
17.6953125,28.757415771484375
17.7109375,28.741981506347656
17.7265625,28.743812561035156
17.7421875,28.73242950439453
17.7578125,28.742355346679688
17.7734375,28.760353088378906
17.7890625,28.770645141601562
17.8046875,28.76844024658203
17.8203125,28.773956298828125
17.8359375,28.76844024658203
17.8515625,28.775787353515625
17.8671875,28.771018981933594
17.8828125,28.77983856201172
17.8984375,28.78607940673828
17.9140625,28.78607940673828
17.9296875,28.789382934570312
17.9453125,28.790863037109375
17.9609375,28.791221618652344
17.9765625,28.789382934570312
17.9921875,28.790489196777344
18.0078125,28.789382934570312
18.0234375,28.797836303710938
18.0390625,28.78607940673828
18.0546875,28.807022094726562
18.0703125,28.804824829101562
18.0859375,28.791595458984375
18.1015625,28.78534698486328
18.1171875,28.791595458984375
18.1328125,28.780563354492188
18.1484375,28.78534698486328
18.1640625,28.78681182861328
18.1796875,28.788284301757812
18.1953125,28.773223876953125
18.2109375,28.76844024658203
18.2265625,28.78534698486328
18.2421875,28.76844024658203
18.2578125,28.76806640625
18.2734375,28.786453247070312
18.2890625,28.76806640625
18.3046875,28.776153564453125
18.3203125,28.771743774414062
18.3359375,28.76770782470703
18.3515625,28.7662353515625
18.3671875,28.759994506835938
18.3828125,28.762924194335938
18.3984375,28.776153564453125
18.4140625,28.755584716796875
18.4296875,28.743087768554688
18.4453125,28.76403045654297
18.4609375,28.756317138671875
18.4765625,28.74565887451172
18.4921875,28.739402770996094
18.5078125,28.734634399414062
18.5234375,28.740875244140625
18.5390625,28.74897003173828
18.5546875,28.75006866455078
18.5703125,28.726173400878906
18.5859375,28.742355346679688
18.6015625,28.734634399414062
18.6171875,28.731689453125
18.6328125,28.73499298095703
18.6484375,28.7298583984375
18.6640625,28.736099243164062
18.6796875,28.740150451660156
18.6953125,28.737945556640625
18.7109375,28.73058319091797
18.7265625,28.733535766601562
18.7421875,28.735366821289062
18.7578125,28.727279663085938
18.7734375,28.723236083984375
18.7890625,28.731689453125
18.8046875,28.738677978515625
18.8203125,28.7298583984375
18.8359375,28.716995239257812
18.8515625,28.718460083007812
18.8671875,28.719200134277344
18.8828125,28.71258544921875
18.8984375,28.71479034423828
18.9140625,28.710006713867188
18.9296875,28.71552276611328
18.9453125,28.700820922851562
18.9609375,28.71258544921875
18.9765625,28.71258544921875
18.9921875,28.701919555664062
19.0078125,28.703025817871094
19.0234375,28.708908081054688
19.0390625,28.701187133789062
19.0546875,28.71148681640625
19.0703125,28.71294403076172
19.0859375,28.71735382080078
19.1015625,28.71479034423828
19.1171875,28.715896606445312
19.1328125,28.704872131347656
19.1484375,28.707077026367188
19.1640625,28.69715118408203
19.1796875,28.701560974121094
19.1953125,28.700462341308594
19.2109375,28.708908081054688
19.2265625,28.69420623779297
19.2421875,28.69347381591797
19.2578125,28.683921813964844
19.2734375,28.701187133789062
19.2890625,28.69715118408203
19.3046875,28.687957763671875
19.3203125,28.701560974121094
19.3359375,28.687957763671875
19.3515625,28.689796447753906
19.3671875,28.683921813964844
19.3828125,28.69164276123047
19.3984375,28.69605255126953
19.4140625,28.697509765625
19.4296875,28.6949462890625
19.4453125,28.68207550048828
19.4609375,28.686485290527344
19.4765625,28.69420623779297
19.4921875,28.687232971191406
19.5078125,28.690895080566406
19.5234375,28.687957763671875
19.5390625,28.67400360107422
19.5546875,28.68024444580078
19.5703125,28.685386657714844
19.5859375,28.681716918945312
19.6015625,28.681716918945312
19.6171875,28.69420623779297
19.6328125,28.687957763671875
19.6484375,28.67877197265625
19.6640625,28.690536499023438
19.6796875,28.67766571044922
19.6953125,28.681716918945312
19.7109375,28.67766571044922
19.7265625,28.68207550048828
19.7421875,28.667015075683594
19.7578125,28.67913818359375
19.7734375,28.67913818359375
19.7890625,28.686126708984375
19.8046875,28.686126708984375
19.8203125,28.68024444580078
19.8359375,28.67766571044922
19.8515625,28.686485290527344
19.8671875,28.687232971191406
19.8828125,28.687957763671875
19.8984375,28.69384765625
19.9140625,28.686859130859375
19.9296875,28.697509765625
19.9453125,28.683921813964844
19.9609375,28.701560974121094
19.9765625,28.707077026367188
19.9921875,28.723236083984375
20.0078125,28.71479034423828
20.0234375,28.728378295898438
20.0390625,28.719932556152344
20.0546875,28.738677978515625
20.0703125,28.725448608398438
20.0859375,28.741981506347656
20.1015625,28.743087768554688
20.1171875,28.74932861328125
20.1328125,28.7662353515625
20.1484375,28.771743774414062
20.1640625,28.776527404785156
20.1796875,28.788658142089844
20.1953125,28.796730041503906
20.2109375,28.791221618652344
20.2265625,28.797836303710938
20.2421875,28.814010620117188
20.2578125,28.82098388671875
20.2734375,28.81732177734375
20.2890625,28.827598571777344
20.3046875,28.830177307128906
20.3203125,28.828346252441406
20.3359375,28.835693359375
20.3515625,28.848190307617188
20.3671875,28.8349609375
20.3828125,28.848922729492188
20.3984375,28.861419677734375
20.4140625,28.868392944335938
20.4296875,28.884201049804688
20.4453125,28.887130737304688
20.4609375,28.89264678955078
20.4765625,28.9066162109375
20.4921875,28.917999267578125
20.5078125,28.930130004882812
20.5234375,28.935638427734375
20.5390625,28.943359375
20.5546875,28.945938110351562
20.5703125,28.951446533203125
20.5859375,28.955856323242188
20.6015625,28.95732879638672
20.6171875,28.965774536132812
20.6328125,28.971290588378906
20.6484375,28.97570037841797
20.6640625,28.99150848388672
20.6796875,29.000686645507812
20.6953125,28.999221801757812
20.7109375,28.992233276367188
20.7265625,29.0113525390625
20.7421875,29.01024627685547
20.7578125,29.023475646972656
20.7734375,29.02788543701172
20.7890625,29.028244018554688
20.8046875,29.03229522705078
20.8203125,29.040374755859375
20.8359375,29.052139282226562
20.8515625,29.053970336914062
20.8671875,29.060218811035156
20.8828125,29.071983337402344
20.8984375,29.069778442382812
20.9140625,29.07013702392578
20.9296875,29.0826416015625
20.9453125,29.08336639404297
20.9609375,29.095497131347656
20.9765625,29.08521270751953
20.9921875,29.09917449951172
21.0078125,29.094764709472656
21.0234375,29.094390869140625
21.0390625,29.092933654785156
21.0546875,29.094764709472656
21.0703125,29.07970428466797
21.0859375,29.058753967285156
21.1015625,29.06903839111328
21.1171875,29.061317443847656
21.1328125,29.04625701904297
21.1484375,29.04625701904297
21.1640625,29.035232543945312
21.1796875,29.037063598632812
21.1953125,29.038543701171875
21.2109375,29.02972412109375
21.2265625,29.038909912109375
21.2421875,29.01612091064453
21.2578125,29.01538848876953
21.2734375,28.99627685546875
21.2890625,29.003990173339844
21.3046875,28.99737548828125
21.3203125,28.97937774658203
21.3359375,28.983047485351562
21.3515625,28.983413696289062
21.3671875,28.963943481445312
21.3828125,28.973495483398438
21.3984375,28.96430206298828
21.4140625,28.95623016357422
21.4296875,28.949974060058594
21.4453125,28.952919006347656
21.4609375,28.954757690429688
21.4765625,28.947036743164062
21.4921875,28.94409942626953
21.5078125,28.937118530273438
21.5234375,28.930130004882812
21.5390625,28.92461395263672
21.5546875,28.937118530273438
21.5703125,28.90955352783203
21.5859375,28.92646026611328
21.6015625,28.9066162109375
21.6171875,28.899261474609375
21.6328125,28.893020629882812
21.6484375,28.87500762939453
21.6640625,28.879058837890625
21.6796875,28.865455627441406
21.6953125,28.87244415283203
21.7109375,28.8702392578125
21.7265625,28.863250732421875
21.7421875,28.863250732421875
21.7578125,28.847816467285156
21.7734375,28.843780517578125
21.7890625,28.848190307617188
21.8046875,28.832008361816406
21.8203125,28.8367919921875
21.8359375,28.824661254882812
21.8515625,28.81915283203125
21.8671875,28.827598571777344
21.8828125,28.809234619140625
21.8984375,28.815475463867188
21.9140625,28.808128356933594
21.9296875,28.80113983154297
21.9453125,28.807022094726562
21.9609375,28.789382934570312
21.9765625,28.797836303710938
21.9921875,28.789382934570312
22.0078125,28.78534698486328
22.0234375,28.78791046142578
22.0390625,28.788284301757812
22.0546875,28.78093719482422
22.0703125,28.78166961669922
22.0859375,28.788658142089844
22.1015625,28.78460693359375
22.1171875,28.76806640625
22.1328125,28.771743774414062
22.1484375,28.763656616210938
22.1640625,28.767333984375
22.1796875,28.7662353515625
