Time (seconds),X,Y,Z
45.58,-4.946420669555664,-8.494627952575684,3.864241600036621
45.6,-7.443572998046875,-5.717353820800781,1.6112977266311646
45.62,-9.557653427124023,-1.5969325304031372,0.5482721924781799
45.64,-12.188880920410156,2.10210919380188,-1.3431471586227417
45.66,-10.228029251098633,2.959233283996582,2.913743495941162
45.68,-10.663774490356444,-2.473210334777832,7.893682956695557
45.7,-8.918401718139648,-5.0685248374938965,8.760383605957031
45.72,-7.843404769897461,-4.960785865783691,7.07726001739502
45.74,-8.595184326171875,-4.129997730255127,4.721365928649902
45.76,-9.44752025604248,-0.3351882398128509,-0.7637503147125244
45.78,-8.145073890686035,-1.048660397529602,-1.6065093278884888
45.8,-9.23443603515625,-1.53707754611969,-0.5578489899635315
45.82,-9.519346237182615,-2.734178304672241,0.9193734526634216
45.84,-9.74440097808838,-2.449268341064453,1.5969325304031372
45.86,-9.782708168029783,0.1987187415361404,4.924872875213623
45.88,-10.491392135620115,1.2258312702178955,6.67982292175293
45.9,-10.189722061157228,4.580107688903809,7.005434036254883
45.92,-10.122684478759766,2.5737667083740234,3.885789394378662
45.94,-8.918401718139648,0.395043283700943,2.497152328491211
45.96,-9.05487060546875,-1.4077905416488647,3.3063924312591557
45.98,-6.495469093322754,-2.2649147510528564,1.0319008827209473
46.0,-5.9088897705078125,-3.3446998596191406,-0.1843535304069519
46.02,-5.446808815002441,-2.470816135406494,-0.5937620401382446
46.04,-6.011840343475342,-4.527435302734375,-3.952826976776123
46.06,-7.216124057769775,-6.916848659515381,-4.503493309020996
46.08,-7.625532627105713,-8.209717750549316,-4.726154327392578
46.1,-6.610390663146973,-9.526528358459473,-5.669469833374023
46.12,-6.720524311065674,-11.252747535705566,-5.702988624572754
46.14,-7.635109424591064,-8.429984092712402,-3.957615375518799
46.16,-9.481039047241213,-4.764461517333984,-0.1316810995340347
46.18,-11.097125053405762,-4.165910720825195,2.1811177730560303
46.2,-10.484209060668944,-4.762067317962647,2.10210919380188
46.22,-8.868123054504395,-1.7549498081207275,1.0558429956436155
46.24,-8.070854187011719,-3.57214903831482,0.1173158809542656
46.26,-8.166622161865234,-3.4380736351013184,-0.524330198764801
46.28,-6.919242858886719,0.3064578175544739,-0.0981622710824012
46.3,-7.86734676361084,-0.8978256583213806,1.1204863786697388
46.32,-9.102754592895508,-2.5019407272338867,1.6927006244659424
46.34,-9.813833236694336,-2.274491548538208,1.1540051698684692
46.36,-10.900800704956056,-1.8387469053268437,1.644816517829895
46.38,-11.894393920898438,0.4118026793003082,3.1483752727508545
46.4,-12.160150527954102,1.292868971824646,1.8962076902389529
46.42,-12.270283699035645,3.8738183975219727,1.7501614093780518
46.44,-11.760318756103516,6.88332986831665,3.0406360626220703
46.46,-10.869675636291504,3.509899616241455,-0.3351882398128509
46.48,-11.592724800109863,-0.5554547905921936,0.0526724383234977
46.5,-11.616666793823242,0.6943184733390808,2.590526342391968
46.52,-12.39957046508789,-2.31758713722229,5.504269599914551
46.54,-11.63103199005127,-1.036689281463623,7.42681360244751
46.56,-10.436325073242188,-0.524330198764801,4.261679172515869
46.58,-11.705251693725586,2.0590133666992188,4.4292731285095215
46.6,-10.587160110473633,0.6344634294509888,3.069366693496704
46.62,-9.588777542114258,-0.8619126081466675,2.346317768096924
46.64,-10.036493301391602,-1.091755986213684,1.0869675874710083
46.66,-10.611102104187012,4.38617753982544,-3.3710360527038574
46.68,-11.33654499053955,-0.6248866319656372,0.2896983921527862
46.7,-10.864887237548828,0.7829039692878723,3.512293815612793
46.72,-10.587160110473633,-0.0766144543886184,5.293580055236816
46.74,-9.488221168518066,-3.0813376903533936,5.686229228973389
46.76,-8.20492935180664,-2.956839084625244,4.029441356658936
46.78,-8.4108304977417,-2.896984100341797,2.288856744766236
46.8,-8.090007781982422,-4.316745758056641,2.240972757339477
46.82,-8.458714485168457,-4.836287498474121,2.291250944137573
46.84,-8.554482460021973,-2.2433669567108154,3.9001545906066895
46.86,-8.336610794067383,-3.203441858291626,1.8794482946395876
46.88,-8.183381080627441,-1.0223240852355957,1.625662922859192
46.9,-8.473079681396484,2.2002713680267334,1.8315643072128296
46.92,-9.65581512451172,1.1803414821624756,3.665522813796997
46.94,-9.210494041442873,-0.2705447971820831,6.332663536071777
46.96,-9.636661529541016,-2.4420857429504395,3.9480385780334473
46.98,-10.862493515014648,-4.455609321594238,2.027888774871826
47.0,-11.745953559875488,0.4165911078453064,1.6879122257232666
47.02,-14.841656684875488,5.398924827575684,1.6543933153152466
47.04,-14.149731636047363,3.471592426300049,2.6791117191314697
47.06,-14.494497299194336,0.5051765441894531,3.852270603179932
47.08,-13.852850914001465,-0.8355764150619507,4.201824188232422
47.1,-13.828908920288086,-2.736572504043579,2.240972757339477
47.12,-12.310985565185549,-1.6711528301239014,2.410961151123047
47.14,-11.824962615966797,-2.315192937850952,1.5753847360610962
47.16,-11.884817123413086,-2.880224704742432,0.727837324142456
47.18,-12.567164421081545,-3.5051112174987797,2.3702597618103027
47.2,-11.05642318725586,-7.951143741607666,0.5195417404174805
47.22,-10.5344877243042,-4.151545524597168,-0.667982280254364
47.24,-10.436325073242188,-3.0765492916107178,1.292868971824646
47.26,-8.98543930053711,-4.479551315307617,1.6639702320098877
47.28,-11.111490249633787,-6.586448669433594,0.3064578175544739
47.3,-8.60236644744873,-5.427655220031738,1.824381709098816
47.32,-7.632715225219727,-4.809951305389404,1.3455413579940796
47.34,-6.691793918609619,-3.378218650817871,2.5258827209472656
47.36,-5.219359874725342,-4.106055736541748,-0.1699883192777633
47.38,-5.853823184967041,-6.028599739074707,-2.0183119773864746
47.4,-5.525817394256592,-4.93923807144165,-1.6400281190872192
47.42,-5.944802761077881,-6.155492782592773,0.7422025203704834
47.44,-6.124367713928223,-6.004657745361328,1.1013327836990356
47.46,-5.480327606201172,-7.386112213134766,-0.4094084799289703
47.48,-4.850652694702148,-7.429207801818848,0.1221042871475219
47.5,-4.280832767486572,-7.405265808105469,0.0885854661464691
47.52,-4.565742492675781,-7.388506412506103,0.4213795065879822
47.54,-4.321534156799316,-6.19379997253418,0.395043283700943
47.56,-4.280832767486572,-6.54574728012085,0.1388636976480484
47.58,-4.764461517333984,-5.564124584197998,1.137245774269104
47.6,-5.552153587341309,-4.120420932769775,1.994369983673096
47.62,-5.35822343826294,-5.365406036376953,1.9177556037902832
47.64,-5.571307182312012,-4.783615112304688,1.946485996246338
47.66,-6.878541469573975,-6.751648902893066,1.158793568611145
47.68,-7.599195957183838,-9.524134635925291,-0.5171475410461426
47.7,-8.678980827331543,-10.110713958740234,1.50355863571167
47.72,-8.40843677520752,-8.81784439086914,4.730942726135254
47.74,-8.858546257019043,-5.983109951019287,5.193023681640625
47.76,-9.945513725280762,-2.8874073028564453,2.3582887649536133
47.78,-9.75397777557373,-1.4269442558288574,1.7334020137786863
47.8,-9.016563415527344,-2.217030763626098,2.8203697204589844
47.82,-7.417236804962158,-2.1475989818573,2.315192937850952
47.84,-6.550535678863525,-4.194641590118408,2.9017724990844727
47.86,-4.153939723968506,-7.089231014251709,4.173093795776367
47.88,-3.780444383621216,-7.934384346008301,4.247313976287842
47.9,-3.608062028884888,-5.760449409484863,3.3423056602478027
47.92,-4.288015365600586,-3.818751811981201,2.315192937850952
47.94,-4.594472885131836,-1.6136919260025024,1.295263171195984
47.96,-4.845864295959473,0.545877993106842,0.7254431247711182
47.98,-5.365406036376953,0.2920926213264465,1.0055646896362305
48.0,-6.464344501495361,-0.3758896589279175,1.599326729774475
48.02,-7.783549785614014,-0.8355764150619507,1.8171991109848025
48.04,-9.023746490478516,-2.2146365642547607,2.078166961669922
48.06,-9.5624418258667,-2.920926094055176,2.5785553455352783
48.08,-8.882488250732422,-2.298433542251587,1.3407529592514038
48.1,-8.362946510314941,-1.558625340461731,0.8667010068893433
48.12,-7.91283655166626,-0.5626373887062073,1.9823989868164065
48.14,-7.501033782958984,-0.3399766385555267,2.8610711097717285
48.16,-7.752425193786621,-0.6105214357376099,2.8443117141723637
48.18,-7.608773231506348,-0.6560112833976746,2.85867691040039
48.2,-7.522581577301025,-1.0845733880996704,3.4332852363586426
48.22,-8.054094314575195,-0.1843535304069519,3.4620156288146973
48.24,-8.743624687194824,-0.241814374923706,2.8443117141723637
48.26,-8.868123054504395,-1.1635819673538208,2.437297344207764
48.28,-9.050082206726074,-0.2873041927814483,2.738966703414917
48.3,-10.39801788330078,0.3854664862155914,2.1787235736846924
48.32,-11.010933876037598,0.1915361285209655,1.3048399686813354
48.34,-10.795455932617188,-0.3064578175544739,0.8762778043746948
48.36,-10.491392135620115,-0.5147533416748047,1.1228805780410769
48.38,-11.070788383483888,-1.1635819673538208,0.7805097699165344
48.4,-11.856086730957031,-2.0039467811584477,-0.0287304203957319
48.42,-12.768278121948242,-2.6144683361053467,0.1125274822115898
48.44,-13.955801963806152,-1.953668594360352,-0.4453215301036834
48.46,-14.104242324829102,-0.5195417404174805,-0.3519476354122162
48.48,-14.211980819702148,-0.3160346150398254,1.1540051698684692
48.5,-13.745112419128418,2.9903578758239746,2.324769735336304
48.52,-13.9462251663208,1.9057846069335935,1.01753568649292
48.54,-14.927847862243652,-3.957615375518799,1.1755530834197998
48.56,-12.442666053771973,-2.212242364883423,-0.5817909836769104
48.58,-12.897564888000488,-0.8690952062606812,1.556231141090393
48.6,-11.892000198364258,1.091755986213684,0.5722141861915588
48.62,-12.72757625579834,1.4700398445129397,-1.7932571172714231
48.64,-13.807361602783203,1.1563993692398071,-1.2425906658172607
48.66,-14.501679420471191,0.2250549644231796,0.5482721924781799
48.68,-13.673285484313965,-0.1604115068912506,0.1268926858901977
48.7,-12.502521514892578,-0.2992752194404602,-0.8044517636299133
48.72,-11.671732902526855,-2.0015525817871094,-0.8068459630012512
48.74,-11.200075149536133,-2.482787132263184,0.4070142805576324
48.76,-10.709263801574709,-1.498770236968994,1.417367458343506
48.78,-10.113107681274414,-0.6392518281936646,1.7525556087493896
48.8,-9.421183586120604,-0.035913024097681,2.051830768585205
48.82,-8.81784439086914,0.9289502501487732,1.0295066833496094
48.84,-8.925583839416504,-1.0630255937576294,1.4772224426269531
48.86,-8.765172004699707,-2.6240451335906982,1.620874524116516
48.88,-8.621520042419434,-3.0406360626220703,0.4046200811862945
48.9,-8.554482460021973,-4.074931144714356,0.6105214357376099
48.92,-8.061277389526367,-3.699041604995728,0.4740519225597381
48.94,-8.070854187011719,-3.488351821899414,0.3687070608139038
48.96,-7.934384346008301,-3.818751811981201,0.6631938815116882
48.98,-8.62630844116211,-4.288015365600586,1.0319008827209473
49.0,-8.813055992126465,-4.922478675842285,1.479616641998291
49.02,-8.942343711853027,-4.759673118591309,1.4221558570861816
49.04,-9.732429504394531,-4.469974517822266,0.8643068075180054
49.06,-9.780313491821287,-3.00711727142334,1.8626888990402224
49.08,-9.986215591430664,-2.8443117141723637,2.27209734916687
49.1,-9.864110946655272,-3.974374771118164,1.2521674633026123
49.12,-10.177751541137695,-5.904101371765137,1.1994950771331787
49.14,-10.04846477508545,-6.217741966247559,1.280897855758667
49.16,-10.002974510192873,-5.578489780426025,2.166752576828003
49.18,-9.84495735168457,-5.363011837005615,2.9951462745666504
49.2,-9.93354320526123,-4.972756862640381,2.523488521575928
49.22,-9.974244117736816,-5.643133640289307,0.9457096457481384
49.24,-10.14902114868164,-4.371812343597412,0.9672574996948242
49.26,-10.177751541137695,-0.8379706144332886,4.022258758544922
49.28,-10.323798179626465,-1.3623007535934448,6.720524311065674
49.3,-11.001357078552246,-4.273650169372559,1.821987509727478
49.32,-10.409989356994627,-4.721365928649902,-1.623268723487854
49.34,-9.421183586120604,-0.3208230137825012,-0.1795651316642761
49.36,-9.14585018157959,-1.0462661981582642,-0.6272808313369751
49.38,-8.47547435760498,-2.806004285812378,-3.251325845718384
49.4,-7.448361396789551,0.1651999205350875,-1.8363527059555051
49.42,-7.050923824310303,0.8427590131759644,-2.054224967956543
49.44,-6.7923502922058105,2.434903144836426,-2.231395959854126
49.46,-6.607996463775635,1.5203180313110352,-2.5665841102600098
49.48,-6.485892295837402,0.2896983921527862,-3.296815633773804
49.5,-6.687005519866943,-0.6129156351089478,-3.224989652633667
49.52,-6.866570472717285,-1.6136919260025024,-2.889801502227783
49.54,-7.331045627593994,-2.6455929279327397,-1.7717092037200928
49.56,-7.82185697555542,-3.0095114707946777,-1.599326729774475
49.58,-7.568071365356445,-2.406172752380371,-2.767697095870972
49.6,-8.061277389526367,-4.132391929626465,-2.28406834602356
49.62,-8.090007781982422,-4.618414878845215,-0.4333505034446716
49.64,-8.427590370178223,-4.0964789390563965,1.436521053314209
49.66,-8.647856712341309,-4.072536945343018,2.011129379272461
49.68,-8.066065788269043,-3.315969467163086,0.9959878921508788
49.7,-8.339004516601562,-3.3303346633911133,0.6153098344802856
49.72,-8.633491516113281,-3.2393548488616943,1.168370485305786
49.74,-9.148244857788086,-3.203441858291626,2.7940332889556885
49.76,-9.897629737854004,-2.9041666984558105,3.2824504375457764
49.78,-10.493785858154297,-2.48757553100586,2.4588451385498047
49.8,-10.92953109741211,-1.601720929145813,1.486799240112305
49.82,-11.638214111328123,-1.1252747774124146,1.8507179021835327
49.84,-12.483367919921877,-0.4955997467041015,2.964021682739258
49.86,-12.67250919342041,1.1659762859344482,2.470816135406494
49.88,-12.51209831237793,1.1827356815338137,2.1811177730560303
49.9,-12.42351245880127,0.9768342971801758,2.590526342391968
49.92,-12.543222427368164,1.170764684677124,2.612074136734009
49.94,-12.181697845458984,2.1140801906585693,1.824381709098816
49.96,-12.327744483947754,2.882618904113769,1.213860273361206
49.98,-12.67011547088623,2.935291290283203,1.3024457693099976
50.0,-12.90714168548584,2.073378562927246,1.6352397203445437
50.02,-13.172897338867188,2.1332337856292725,1.7286136150360107
50.04,-12.995726585388184,1.5466543436050415,1.0438719987869265
50.06,-12.962207794189451,0.9768342971801758,0.828393816947937
50.08,-13.333309173583984,-0.102950669825077,1.4389152526855469
50.1,-13.105859756469728,-1.2090718746185305,0.8212111592292786
50.12,-12.339715957641602,-1.5873557329177856,-1.3072341680526731
50.14,-12.212822914123535,-2.7317841053009038,-3.308786630630493
50.16,-12.864046096801758,-0.0814028605818748,-0.4764461517333984
50.18,-12.641385078430176,0.9648633003234864,0.5626373887062073
50.2,-11.477803230285645,1.6136919260025024,0.6033388376235962
50.22,-11.231200218200684,-1.5538369417190552,1.6065093278884888
50.24,-11.23598861694336,-2.049436569213867,1.9823989868164065
50.26,-10.551246643066406,-0.3663128614425659,2.9951462745666504
50.28,-10.309432983398438,-0.5793967843055725,3.129221677780152
50.3,-9.998186111450195,-0.608127236366272,4.235342979431152
50.32,-9.411606788635254,0.0454898327589035,2.786850690841675
50.34,-8.990227699279785,-0.0646434426307678,1.647210717201233
50.36,-8.456320762634277,-1.4077905416488647,2.5306711196899414
50.38,-8.851364135742188,-0.6320692300796509,1.987187385559082
50.4,-9.454702377319336,-0.2633621990680694,1.9273324012756348
50.42,-10.548852920532228,-0.9074024558067322,2.882618904113769
50.44,-10.44590187072754,0.1125274822115898,4.060565948486328
50.46,-11.319786071777344,1.8794482946395876,3.7277719974517822
50.48,-11.561599731445312,1.1228805780410769,-2.099714994430542
50.5,-11.834539413452148,0.8786720037460327,-0.7541735172271729
50.52,-10.757147789001465,-0.6392518281936646,1.237802267074585
50.54,-10.493785858154297,3.469198226928711,-0.1221042871475219
50.56,-9.988609313964844,-1.5705963373184204,0.7422025203704834
50.58,-9.251194953918455,-2.38462495803833,1.357512354850769
50.6,-8.83699893951416,-1.3958195447921753,-0.0766144543886184
50.62,-8.559270858764648,-0.7158663272857666,-0.2394201755523681
50.64,-9.04290008544922,-0.6751648783683777,0.2633621990680694
50.66,-9.890447616577148,-1.1324573755264282,2.286462545394897
50.68,-9.41639518737793,-4.02465295791626,2.6623523235321045
50.7,-8.705317497253418,-4.572925090789795,2.4205379486083984
50.72,-8.17141056060791,-3.615244626998901,2.499546527862549
50.74,-7.773972988128662,-3.0621838569641118,1.381454348564148
50.76,-7.295132637023926,-2.801215887069702,0.4525041282176971
50.78,-7.350199222564697,-3.806780815124512,0.0095768067985773
50.8,-7.07726001739502,-3.9025487899780273,-0.6967126727104187
50.82,-6.926425457000732,-5.243301868438721,-1.015141487121582
50.84,-7.307103633880615,-4.656722068786621,-0.7829039692878723
50.86,-7.682993412017822,-4.994304656982422,-1.1803414821624756
50.88,-7.520187377929687,-3.7421371936798096,-0.7015010714530945
50.9,-7.220912456512451,-5.655104637145996,-3.337517261505127
50.92,-8.236053466796875,-7.089231014251709,-4.865017890930176
50.94,-7.989450931549072,-7.029376029968262,-4.8051629066467285
50.96,-8.695740699768066,-5.094861030578613,-4.273650169372559
50.98,-9.24640655517578,-6.155492782592773,-4.611232280731201
51.0,-9.452308654785156,-5.7772088050842285,-2.8850131034851074
51.02,-8.62391471862793,-5.353435039520264,-1.4053963422775269
51.04,-9.77791976928711,-4.807557106018066,-2.738966703414917
51.06,-8.923190116882324,-7.115567684173584,-4.355052947998047
51.08,-8.966285705566406,-7.084442615509033,-5.365406036376953
51.1,-9.981427192687988,-4.929661273956299,-5.0876784324646
51.12,-9.95748519897461,-2.499546527862549,-3.746925592422485
51.14,-8.520963668823242,-1.192312479019165,-5.243301868438721
51.16,-7.714118003845215,-0.6224924325942993,-4.879383087158203
51.18,-7.807491779327393,2.6647465229034424,-3.378218650817871
51.2,-7.917624950408935,2.2146365642547607,0.1747767180204391
51.22,-9.141061782836914,-1.7310078144073486,1.6184803247451782
51.24,-9.888052940368652,-5.353435039520264,1.4484920501708984
51.26,-9.63187313079834,-2.217030763626098,1.7094600200653076
51.28,-9.533711433410645,0.4716577231884002,3.399766445159912
51.3,-9.311050415039062,0.667982280254364,4.02465295791626
51.32,-9.385271072387695,-0.9768342971801758,3.114856481552124
51.34,-8.664615631103516,1.6663644313812256,3.383007049560547
51.36,-9.557653427124023,0.1221042871475219,3.73016619682312
51.38,-10.27591323852539,-1.1300631761550903,3.8953661918640137
51.4,-11.034875869750977,0.1867477297782898,4.410119533538818
51.42,-12.011710166931152,-1.108515381813049,5.983109951019287
51.44,-12.270283699035645,-0.8619126081466675,6.519411087036133
51.46,-12.291831970214844,-3.3518824577331543,2.868253707885742
51.48,-11.712434768676758,1.8938134908676147,1.3455413579940796
51.5,-11.492168426513672,0.5434837937355042,0.6009446382522583
51.52,-11.456254959106444,-0.1364694982767105,1.3431471586227417
51.54,-10.496180534362791,-1.0319008827209473,0.0143652101978659
51.56,-10.24000072479248,-1.1827356815338137,0.6655880808830261
51.58,-10.000580787658691,-1.8555063009262085,-0.241814374923706
51.6,-9.402029991149902,-3.0166940689086914,-0.7757213711738586
51.62,-8.178592681884766,-3.177105665206909,-0.5219359993934631
51.64,-7.553706169128418,-3.5936968326568604,-1.498770236968994
51.66,-7.388506412506103,-5.094861030578613,-2.1499931812286377
51.68,-6.768408298492432,-5.882553577423096,-1.9560627937316892
51.7,-7.005434036254883,-5.427655220031738,-1.7262194156646729
51.72,-6.342240333557129,-6.33026933670044,-2.154781579971313
51.74,-6.497863292694092,-7.338228225708008,-2.9017724990844727
51.76,-6.691793918609619,-6.744466304779053,-2.8562827110290527
51.78,-6.6846113204956055,-6.485892295837402,-5.291185855865479
51.8,-7.38132381439209,-7.632715225219727,-3.7421371936798096
51.82,-7.156269073486328,-6.423643112182617,-3.0573954582214355
51.84,-7.347805023193359,-6.574477672576904,-1.948880195617676
51.86,-7.613561630249023,-7.632715225219727,-2.315192937850952
51.88,-8.257601737976074,-7.4555439949035645,-3.818751811981201
51.9,-7.740454196929932,-4.941632270812988,-2.9927520751953125
51.92,-8.094796180725098,-1.9800047874450684,-1.5538369417190552
51.94,-8.635885238647461,-2.691082715988159,-0.1244984865188598
51.96,-8.224082946777344,0.8044517636299133,1.3192051649093628
51.98,-8.51138687133789,-2.1811177730560303,1.2856862545013428
52.0,-8.947132110595703,-2.959233283996582,3.002328872680664
52.02,-10.304644584655762,-3.641580820083618,2.9496564865112305
52.04,-10.3549222946167,-1.292868971824646,1.656787633895874
52.06,-10.62786102294922,-1.2234370708465576,3.454833030700684
52.08,-11.638214111328123,-2.3774423599243164,4.170699596405029
52.1,-11.628637313842772,-4.036623954772949,0.0239420160651206
52.12,-12.157755851745604,-4.584896087646484,2.3798365592956543
52.14,-11.51850414276123,-0.2011129409074783,1.6328455209732056
52.16,-11.951854705810549,2.8107926845550537,1.4053963422775269
52.18,-12.45703125,3.0885202884674072,1.8986018896102903
52.2,-13.692439079284668,1.8483237028121948,0.6416460275650024
52.22,-13.737929344177246,-0.1580173075199127,-2.7246015071868896
52.24,-13.278243064880373,-5.236119270324707,-3.943250179290772
52.26,-12.112266540527344,-5.137956619262695,-2.288856744766236
52.28,-11.99255657196045,-4.048594951629639,-1.0247182846069336
52.3,-10.891223907470703,-1.680729627609253,-1.1994950771331787
52.32,-10.884040832519531,-0.7781155705451965,-1.3072341680526731
52.34,-10.60391902923584,-1.2234370708465576,-1.137245774269104
52.36,-10.462661743164062,-0.9193734526634216,-1.4484920501708984
52.38,-10.108319282531738,-0.7469909191131592,-2.695871114730835
52.4,-9.634267807006836,-1.1013327836990356,-2.2433669567108154
52.42,-9.289502143859863,-3.2824504375457764,-1.7549498081207275
52.44,-9.478644371032717,-4.271255970001221,-0.811634361743927
52.46,-9.495404243469238,-4.81473970413208,-0.6440402865409851
52.48,-9.904812812805176,-5.044582843780518,-0.3878606855869293
52.5,-10.594342231750488,-4.37420654296875,-0.1268926858901977
52.52,-11.413159370422363,-4.086902141571045,1.3263877630233765
52.54,-12.461819648742676,-2.8562827110290527,2.296039342880249
52.56,-12.516886711120604,-0.3399766385555267,2.2673089504241943
52.58,-11.985373497009276,0.3591302633285522,1.3623007535934448
52.6,-11.834539413452148,-0.2489969730377197,1.5131354331970217
52.62,-11.611878395080566,0.3974374830722809,2.7246015071868896
52.64,-11.894393920898438,0.3878606855869293,3.9001545906066895
52.66,-12.064382553100586,1.0079588890075684,3.4380736351013184
52.68,-11.872846603393556,1.9321208000183103,2.5546131134033203
52.7,-11.559206008911133,2.542642116546631,2.542642116546631
52.72,-11.267112731933594,1.8938134908676147,3.126827478408813
52.74,-11.133037567138672,0.7852981686592102,3.567360639572144
52.76,-10.663774490356444,0.0861912593245506,3.569754838943481
52.78,-10.120290756225586,-0.1771709322929382,2.58813214302063
52.8,-9.87608242034912,0.1125274822115898,1.2713210582733154
52.82,-10.321403503417969,0.6631938815116882,1.8579005002975464
52.84,-10.903194427490234,-1.6759412288665771,2.782062292098999
52.86,-11.382035255432127,-6.88332986831665,-0.3782838582992553
52.88,-8.125920295715332,-7.113173484802246,-0.1891419291496276
52.9,-7.079654216766357,-3.612850427627564,-1.414973258972168
52.92,-7.445967197418213,-4.898536682128906,-2.492363929748535
52.94,-7.934384346008301,-7.8314337730407715,-3.383007049560547
52.96,-7.433996200561523,-8.643068313598633,-1.7094600200653076
52.98,-6.75883150100708,-5.384559631347656,-2.434903144836426
53.0,-6.421248912811279,-3.1196448802948,-2.0877439975738525
53.02,-5.537788391113281,-2.6791117191314697,-1.7549498081207275
53.04,-4.879383087158203,-3.35667085647583,-1.601720929145813
53.06,-5.020640850067139,-4.383783340454102,-1.1994950771331787
53.08,-5.212177276611328,-5.652710437774658,-1.6400281190872192
53.1,-5.743690013885498,-6.3063273429870605,-1.941697597503662
53.12,-6.3063273429870605,-7.058106422424316,-1.525106430053711
53.14,-8.125920295715332,-6.0597243309021,-0.7086837291717529
53.16,-8.530540466308594,-5.980715751647949,-0.727837324142456
53.18,-10.551246643066406,-5.880159378051758,-0.4309563040733337
53.2,-11.255142211914062,-5.722142219543457,-0.90979665517807
53.22,-12.081141471862791,-4.982333660125732,-2.10210919380188
53.24,-12.653355598449709,-4.558559894561768,-2.542642116546631
53.26,-12.682085990905762,-4.38617753982544,-2.47560453414917
53.28,-13.378799438476562,-3.909731388092041,-0.811634361743927
53.3,-12.9741792678833,-3.2752678394317627,-0.1963245421648025
53.32,-12.428300857543944,-2.03507137298584,-0.5123591423034668
53.34,-12.708422660827637,-0.5626373887062073,-1.7884687185287476
53.36,-13.151350021362305,-1.479616641998291,-1.2497732639312744
53.38,-13.168108940124512,-1.7118542194366455,-0.035913024097681
53.4,-12.919112205505373,-1.656787633895874,0.586579442024231
53.42,-12.696451187133787,-1.6136919260025024,0.6775590777397156
53.44,-12.485761642456056,-1.53707754611969,0.8834604024887085
53.46,-11.791443824768066,-1.3311761617660522,-0.2154781520366668
53.48,-12.006921768188477,-1.3862427473068235,0.4141969084739685
53.5,-12.627019882202148,-1.1444283723831177,0.689530074596405
53.52,-13.397953033447266,-2.913743495941162,0.0407014302909374
53.54,-14.123395919799805,-2.2026655673980717,-0.0957680642604827
53.56,-13.864822387695312,-1.7118542194366455,-1.6687586307525637
53.58,-13.7882080078125,-2.1164743900299072,-2.008735179901123
53.6,-14.15452003479004,-3.2297780513763428,-1.7549498081207275
53.62,-14.00368595123291,-6.991068840026856,-0.5410895943641663
53.64,-13.769054412841797,-4.398148536682129,-0.1867477297782898
53.66,-13.175292015075684,-1.9273324012756348,-0.545877993106842
53.68,-13.73074722290039,-2.2433669567108154,0.2154781520366668
53.7,-13.45301914215088,-2.537853717803955,-0.1005564704537391
53.72,-12.492944717407228,-1.6304513216018677,1.5753847360610962
53.74,-11.88002872467041,-2.4468741416931152,2.030282974243164
53.76,-10.441113471984863,-3.047818660736084,0.4764461517333984
53.78,-10.42195987701416,-3.141192674636841,-0.5602431893348694
53.8,-10.946290016174316,-2.827552318572998,0.2657563984394073
53.82,-11.882423400878906,-4.015076160430908,-0.2873041927814483
53.84,-11.678915977478027,-2.983175277709961,-1.45806884765625
53.86,-11.176133155822754,-4.546588897705078,-2.5761611461639404
53.88,-10.39801788330078,-6.476315498352051,-3.141192674636841
53.9,-9.47146224975586,-6.339846134185791,-0.8667010068893433
53.92,-8.525752067565918,-6.888118267059326,-0.0766144543886184
53.94,-7.477091789245605,-5.319916248321533,0.0814028605818748
53.96,-6.888118267059326,-1.922544002532959,0.3495534360408783
53.98,-6.069301128387451,0.5770025849342346,-1.594538331031799
54.0,-6.763619899749756,-1.699883222579956,-5.152322292327881
54.02,-6.414066314697266,-6.833051681518555,-5.7125654220581055
54.04,-5.446808815002441,-6.799532890319824,-4.206612586975098
54.06,-5.904101371765137,-0.2513911724090576,-0.7374141216278076
54.08,-9.41400146484375,-4.699818134307861,0.608127236366272
54.1,-6.385335922241211,-6.088454723358154,-0.0526724383234977
54.12,-6.162675380706787,-4.1180267333984375,-1.941697597503662
54.14,-6.991068840026856,-3.363853454589844,-3.912125587463379
54.16,-7.316680431365967,-4.367023944854736,-4.101267337799072
54.18,-7.261613845825195,-4.3191399574279785,-3.943250179290772
54.2,-7.026981830596924,-4.599261283874512,-2.121262788772583
54.22,-7.781155586242676,-2.597708940505981,-3.598485231399536
54.24,-8.645462036132812,-2.597708940505981,-3.9624037742614746
54.26,-8.688557624816895,-3.268085241317749,-3.9193081855773926
54.28,-8.698134422302246,-0.3854664862155914,-5.051765441894531
54.3,-10.053253173828123,-0.9313444495201112,-3.45962142944336
54.32,-10.572794914245604,-2.2601263523101807,-1.7621324062347412
54.34,-9.397241592407228,-2.169146776199341,-2.3343467712402344
54.36,-10.438719749450684,-1.3503297567367554,-2.437297344207764
54.38,-10.38604736328125,-0.3184288144111633,-3.428496837615967
54.4,-9.75397777557373,1.9584569931030276,-3.7229835987091056
54.42,-10.769119262695312,1.2689268589019775,-2.300827741622925
54.44,-9.871294021606444,-1.4437036514282229,-2.647987127304077
54.46,-10.48899745941162,-2.75812029838562,-4.307168960571289
54.48,-10.345345497131348,-4.010287761688232,2.049436569213867
54.5,-8.267178535461426,-1.778891921043396,0.3088520169258117
