Time (seconds),X,Y,Z
9.06,-0.2968810200691223,4.137180328369141,-9.797073364257812
9.08,-0.1723825186491012,4.139574527740479,-9.909601211547852
9.1,-0.0335188247263431,4.144362926483154,-9.945513725280762
9.12,2.1787235736846924,4.989516258239746,-8.554482460021973
9.14,2.154781579971313,4.055777549743652,-11.319786071777344
9.16,2.80361008644104,3.588908433914185,-10.520122528076172
9.18,3.648763418197632,3.909731388092041,-10.196905136108398
9.2,4.07014274597168,4.388571739196777,-10.350133895874023
9.22,4.0964789390563965,4.592078685760498,-10.491392135620115
9.24,4.062960147857666,4.548983097076416,-10.709263801574709
9.26,3.833117008209229,5.032611846923828,-10.462661743164062
9.28,3.7684733867645264,4.922478675842285,-10.38604736328125
9.3,4.132391929626465,5.22175407409668,-10.1753568649292
9.32,5.959167957305908,6.10521411895752,-11.113883972167969
9.34,6.339846134185791,5.643133640289307,-10.912771224975586
9.36,6.366182327270508,5.17626428604126,-10.017339706420898
9.38,6.461950302124023,4.426878929138184,-9.627084732055664
9.4,5.317522048950195,3.258508443832397,-8.398859977722168
9.42,4.223371982574463,2.1164743900299072,-6.514622688293457
9.44,3.1004912853240967,0.6607996821403503,-3.885789394378662
9.46,1.824381709098816,-1.5538369417190552,-0.9720458984375
9.48,0.4261679053306579,-2.161964178085327,0.9720458984375
9.5,1.1516109704971311,-0.9313444495201112,0.4477157294750213
9.52,0.3064578175544739,-2.5450363159179688,2.0207061767578125
9.54,-1.9967641830444336,-6.5050458908081055,5.568912982940674
9.56,-3.0382418632507324,-8.135497093200684,8.027758598327637
9.58,-3.5936968326568604,-8.149862289428711,9.461885452270508
9.6,-3.8953661918640137,-8.432378768920898,9.806650161743164
9.62,-2.717418909072876,-7.457938194274902,10.438719749450684
9.64,-1.3551181554794312,-7.608773231506348,11.473014831542969
9.66,-0.2178723514080047,-6.596025466918945,12.816162109375
9.68,1.3838485479354858,-5.063736438751221,13.491326332092283
9.7,2.590526342391968,-2.6192567348480225,13.30457878112793
9.72,2.6408045291900635,-1.5059528350830078,13.014880180358888
9.74,2.7916390895843506,-1.1013327836990356,11.8441162109375
9.76,2.4229321479797363,-1.2976573705673218,10.144232749938965
9.78,2.9759926795959477,-0.7422025203704834,9.423578262329102
9.8,2.8658595085144043,-0.4692635238170624,9.404424667358398
9.82,2.2577321529388428,-1.0031704902648926,9.330204010009766
9.84,1.7621324062347412,-1.482010841369629,8.949525833129883
9.86,2.408566951751709,-2.33913516998291,7.948749542236328
9.88,2.523488521575928,-3.19865345954895,7.908048152923584
9.9,2.3032219409942627,-2.470816135406494,8.362946510314941
9.92,1.968033790588379,-1.4915876388549805,8.429984092712402
9.94,1.522712230682373,-0.9911994934082032,8.451532363891602
9.96,0.7972691655158997,-0.6775590777397156,8.860940933227539
9.98,0.3256114423274994,-0.0263362191617488,9.253589630126951
10.0,0.2849099934101105,0.5291185975074768,9.423578262329102
10.02,0.3064578175544739,0.9911994934082032,9.636661529541016
10.04,0.4381389021873474,1.987187385559082,9.528923034667969
10.06,0.5051765441894531,3.16513466835022,9.706093788146973
10.08,-0.071826048195362,3.8714241981506343,9.880870819091797
10.1,-0.6919242739677429,5.106832027435303,9.780313491821287
10.12,-0.4070142805576324,5.181052684783936,9.75637149810791
10.14,0.2992752194404602,4.525041103363037,9.710882186889648
10.16,0.3280056416988373,4.912901878356934,10.278307914733888
10.18,-0.1173158809542656,4.754884719848633,11.02051067352295
10.2,-0.4261679053306579,4.599261283874512,10.855310440063477
10.22,-0.3711012601852417,4.503493309020996,9.96706199645996
10.24,-0.181959331035614,5.16429328918457,9.227252960205078
10.26,-0.6823474764823914,5.102043628692627,9.327810287475586
10.28,-1.1516109704971311,4.644751071929932,9.612719535827637
10.3,-1.1276689767837524,4.177882194519043,9.428366661071776
10.32,-0.9457096457481384,4.1180267333984375,9.174580574035645
10.34,-0.8738836050033569,4.242525577545166,8.779537200927734
10.36,-1.091755986213684,4.0964789390563965,8.650250434875488
10.38,-0.974440097808838,4.266467571258545,8.403648376464844
10.4,-1.2330138683319092,3.976768970489502,8.372523307800293
10.42,-1.3646949529647827,3.852270603179932,8.324639320373535
10.44,-1.1803414821624756,4.027047157287598,8.358158111572266
10.46,-1.2976573705673218,4.01268196105957,8.978256225585938
10.48,-1.039083480834961,4.139574527740479,8.743624687194824
10.5,-0.6943184733390808,4.180276393890381,8.08282470703125
10.52,-0.6631938815116882,3.837905406951904,7.941566944122314
10.54,-0.7206547260284424,3.620033025741577,8.001421928405762
10.56,-0.8858546018600464,3.3854012489318848,8.212111473083496
10.58,-0.9409212470054626,3.203441858291626,8.303091049194336
10.6,-1.070208191871643,2.681505918502808,8.678980827331543
10.62,-1.0582371950149536,2.48757553100586,8.81784439086914
10.64,-1.0031704902648926,2.250549554824829,9.184157371520996
10.66,-1.0678139925003052,1.8579005002975464,9.361329078674316
10.68,-1.015141487121582,1.824381709098816,9.215282440185549
10.7,-1.1013327836990356,1.644816517829895,9.241618156433104
10.72,-1.072602391242981,1.4676456451416016,9.289502143859863
10.74,-1.1037269830703735,1.335964560508728,9.852140426635742
10.76,-1.3958195447921753,1.2976573705673218,10.261548042297363
10.78,-1.5873557329177856,1.2066776752471924,10.412383079528809
10.8,-1.577778935432434,1.1180921792984009,10.366893768310549
10.82,-1.6184803247451782,1.2497732639312744,10.043676376342772
10.84,-1.7166426181793213,1.1492167711257937,9.775525093078612
10.86,-1.7621324062347412,0.9313444495201112,9.837775230407717
10.88,-1.7525556087493896,0.9002198576927185,10.335768699645996
10.9,-1.699883222579956,0.7972691655158997,10.268731117248535
10.92,-1.6950948238372805,0.42377370595932,10.077195167541504
10.94,-1.4963760375976562,0.6751648783683777,9.624691009521484
10.96,-1.5155296325683594,0.768538773059845,9.569623947143556
10.98,-1.1875240802764893,-0.0694318488240242,9.931148529052734
11.0,-0.8954314589500427,-0.4405331015586853,9.911994934082031
11.02,-0.7876923680305481,-0.6105214357376099,10.27591323852539
11.04,-0.9816226959228516,-0.7805097699165344,10.448296546936035
11.06,-1.0223240852355957,-1.0271124839782717,10.390835762023926
11.08,-1.3910311460494995,-0.9409212470054626,10.508151054382324
11.1,-1.5442601442337036,-0.7805097699165344,10.656591415405272
11.12,-1.800439715385437,-0.4692635238170624,10.778696060180664
11.14,-1.941697597503662,-0.2920926213264465,10.54406452178955
11.16,-1.6974890232086182,-0.4788403511047363,10.582371711730955
11.18,-1.656787633895874,-0.7829039692878723,10.697293281555176
11.2,-1.3982137441635132,-0.6655880808830261,10.484209060668944
11.22,-1.09654438495636,-0.7852981686592102,10.08198356628418
11.24,-0.8212111592292786,-0.9193734526634216,9.706093788146973
11.26,-0.7565677165985107,-0.6607996821403503,9.272743225097656
11.28,-1.09654438495636,-0.2705447971820831,9.454702377319336
11.3,-1.3455413579940796,-0.2442085742950439,9.583989143371582
11.32,-1.237802267074585,-0.3830722570419311,9.35893440246582
11.34,-1.1420341730117798,-0.3615244626998901,9.337387084960938
11.36,-1.3646949529647827,0.2178723514080047,9.2033109664917
11.38,-1.2018892765045166,0.0383072271943092,9.289502143859863
11.4,-1.2042834758758545,-0.2011129409074783,9.5624418258667
11.42,-1.4317326545715332,-0.1268926858901977,9.904812812805176
11.44,-1.81959331035614,-0.5578489899635315,10.062829971313477
11.46,-2.3487119674682617,-0.272938996553421,10.053253173828123
11.48,-2.5785553455352783,-0.2035071402788162,9.75637149810791
11.5,-2.736572504043579,-0.0335188247263431,9.373299598693848
11.52,-2.956839084625244,-0.0215478148311376,9.368511199951172
11.54,-2.873042106628418,-0.0191536135971546,9.545681953430176
11.56,-2.719813108444214,-0.0502782352268695,9.907206535339355
11.58,-2.5665841102600098,-0.1963245421648025,9.861717224121094
11.6,-2.408566951751709,0.2035071402788162,9.660603523254396
11.62,-2.5258827209472656,-0.2442085742950439,9.78989028930664
11.64,-2.434903144836426,-0.1699883192777633,10.0580415725708
11.66,-2.3032219409942627,-0.4141969084739685,10.702081680297852
11.68,-2.298433542251587,-0.6440402865409851,11.125855445861816
11.7,-2.4612393379211426,-0.5578489899635315,10.984597206115724
11.72,-2.779668092727661,-0.3854664862155914,9.864110946655272
11.74,-2.928108692169189,-0.1580173075199127,9.191340446472168
11.76,-3.064578056335449,-0.2059013396501541,8.89685344696045
11.78,-3.318363666534424,-0.2466027736663818,8.882488250732422
11.8,-3.246537446975708,-0.1460463106632232,9.239224433898926
11.82,-3.270479440689087,-0.059855043888092,9.387664794921877
11.84,-3.4787750244140625,0.2059013396501541,9.29189682006836
11.86,-3.375824451446533,0.8020575642585754,9.282320022583008
11.88,-3.6296098232269287,0.8810662031173706,9.315838813781738
11.9,-3.4189200401306152,0.2992752194404602,9.342175483703612
11.92,-3.509899616241455,0.5386953949928284,9.368511199951172
11.94,-3.292027235031128,0.6967126727104187,9.366117477416992
11.96,-3.2345664501190186,0.6871358752250671,9.42597198486328
11.98,-2.96162748336792,0.6440402865409851,9.339780807495115
12.0,-2.889801502227783,0.7110779285430908,9.375694274902344
12.02,-2.5785553455352783,1.170764684677124,9.509769439697266
12.04,-2.22660756111145,0.3663128614425659,9.397241592407228
12.06,-2.410961151123047,0.6536170840263367,9.622296333312988
12.08,-2.1595699787139893,0.8188169598579407,9.612719535827637
12.1,-2.0231003761291504,0.6248866319656372,9.478644371032717
12.12,-1.8100165128707888,0.5363011956214905,9.20091724395752
12.14,-1.8267759084701536,0.5626373887062073,9.330204010009766
12.16,-1.778891921043396,0.304063618183136,9.509769439697266
12.18,-1.6424223184585571,0.454898327589035,9.57201862335205
12.2,-1.647210717201233,0.3136404156684875,9.497797966003418
12.22,-1.534683346748352,0.4046200811862945,9.543288230895996
12.24,-1.7334020137786863,0.5123591423034668,9.428366661071776
12.26,-1.644816517829895,0.2920926213264465,9.284713745117188
12.28,-1.6663644313812256,0.3926490843296051,9.41400146484375
12.3,-1.8124107122421265,0.3447650372982025,9.502586364746094
12.32,-2.027888774871826,0.3878606855869293,9.593565940856934
12.34,-1.9967641830444336,1.2066776752471924,9.6989107131958
12.36,-2.2457611560821533,0.1532289087772369,9.823410034179688
12.38,-1.886630892753601,0.2394201755523681,10.070012092590332
12.4,-1.6160861253738403,-0.059855043888092,10.108319282531738
12.42,-1.2880805730819702,-0.304063618183136,10.017339706420898
12.44,-1.1468225717544556,-0.6009446382522583,9.959878921508787
12.46,-1.1228805780410769,-0.6129156351089478,9.84495735168457
12.48,-1.213860273361206,-0.5195417404174805,9.99100399017334
12.5,-1.3287819623947144,-0.5171475410461426,9.785101890563965
12.52,-1.5107412338256836,-0.4141969084739685,9.567230224609377
12.54,-1.6136919260025024,-0.0191536135971546,9.51455783843994
12.56,-1.824381709098816,-0.0526724383234977,9.737217903137209
12.58,-1.8555063009262085,-0.1125274822115898,9.871294021606444
12.6,-1.908178806304932,0.119710087776184,10.050858497619627
12.62,-1.9967641830444336,0.5434837937355042,10.01494598388672
12.64,-1.9512743949890137,0.4932055473327636,9.83538055419922
12.66,-1.8626888990402224,0.4812345504760742,9.797073364257812
12.68,-1.7549498081207275,0.3064578175544739,9.785101890563965
12.7,-1.747767210006714,0.3926490843296051,9.797073364257812
12.72,-1.7956513166427612,0.4165911078453064,9.837775230407717
12.74,-1.7932571172714231,0.1939303427934646,9.823410034179688
12.76,-1.764526605606079,0.1963245421648025,9.761159896850586
12.78,-1.7310078144073486,0.1244984865188598,9.557653427124023
12.8,-1.6400281190872192,0.0215478148311376,9.528923034667969
12.82,-1.6160861253738403,-0.071826048195362,9.679757118225098
12.84,-1.6543933153152466,0.0502782352268695,9.739612579345703
12.86,-1.6855180263519287,0.1556231081485748,9.50737476348877
12.88,-1.6041151285171509,0.1005564704537391,9.435548782348633
12.9,-1.5514427423477173,0.0574608407914638,9.311050415039062
12.92,-1.5131354331970217,-0.0071826050989329,9.39245319366455
12.94,-1.58256733417511,0.0071826050989329,9.550470352172852
12.96,-1.6376339197158811,0.0454898327589035,9.773131370544434
12.98,-1.601720929145813,-0.0957680642604827,9.806650161743164
13.0,-1.5610195398330688,0.0670376494526863,9.672574996948242
13.02,-1.5873557329177856,-0.0694318488240242,9.667786598205566
13.04,-1.5322890281677246,0.0814028605818748,9.801861763000488
13.06,-1.5682021379470823,0.0239420160651206,9.782708168029783
13.08,-1.6184803247451782,-0.0287304203957319,9.938331604003906
13.1,-1.58256733417511,-0.059855043888092,9.895236015319824
13.12,-1.6304513216018677,0.0933738648891449,9.952696800231934
13.14,-1.338358759880066,0.1556231081485748,9.679757118225098
13.16,-1.3048399686813354,0.0837970599532127,9.708487510681152
13.18,-1.295263171195984,0.1244984865188598,9.758766174316406
13.2,-1.3766659498214722,0.1556231081485748,9.888052940368652
13.22,-1.3263877630233765,0.2298433631658554,9.880870819091797
13.24,-1.3718775510787964,0.4046200811862945,9.825803756713867
13.26,-1.4077905416488647,0.5027823448181152,9.840168952941896
13.28,-1.4389152526855469,0.6536170840263367,9.725247383117676
13.3,-1.4245500564575195,0.6536170840263367,9.66539192199707
13.32,-1.4963760375976562,0.5961562395095825,9.682151794433594
13.34,-1.4628572463989258,0.5267243981361389,9.770736694335938
13.36,-1.5322890281677246,0.4165911078453064,9.890447616577148
13.38,-1.6112977266311646,0.5770025849342346,9.670180320739746
13.4,-1.623268723487854,0.6703764796257019,9.315838813781738
13.42,-1.6400281190872192,0.6919242739677429,9.433155059814451
13.44,-1.6711528301239014,0.4094084799289703,9.75397777557373
13.46,-1.6903064250946045,0.272938996553421,9.938331604003906
13.48,-1.522712230682373,0.2801215946674347,9.75397777557373
13.5,-1.5634137392044067,0.5267243981361389,9.47385597229004
13.52,-1.486799240112305,0.5817909836769104,9.366117477416992
13.54,-1.5394717454910278,0.3782838582992553,9.648633003234863
13.56,-1.5466543436050415,0.4261679053306579,9.792284965515137
13.58,-1.5442601442337036,0.395043283700943,9.75397777557373
13.6,-1.4628572463989258,0.6272808313369751,9.634267807006836
13.62,-1.4748282432556152,0.7206547260284424,9.615114212036133
13.64,-1.4317326545715332,0.5913678407669067,9.60793113708496
13.66,-1.4077905416488647,0.4309563040733337,9.694122314453123
13.68,-1.4484920501708984,0.5937620401382446,9.720458984375
13.7,-1.4891934394836426,0.6320692300796509,9.639056205749512
13.72,-1.501164436340332,0.5674257874488831,9.658209800720217
13.74,-1.5179238319396973,0.5219359993934631,9.713275909423828
13.76,-1.577778935432434,0.48602294921875,9.734824180603027
13.78,-1.623268723487854,0.4812345504760742,9.801861763000488
13.8,-1.5873557329177856,0.4141969084739685,9.794678688049316
13.82,-1.647210717201233,0.5195417404174805,9.634267807006836
13.84,-1.012747287750244,0.6607996821403503,9.849745750427246
13.86,-1.7621324062347412,0.4572925269603729,9.885659217834473
13.88,-1.37906014919281,0.5793967843055725,9.818621635437012
13.9,-1.4724340438842771,0.6248866319656372,9.730035781860352
13.92,-1.434126853942871,0.6224924325942993,9.65342140197754
13.94,-1.4772224426269531,0.5602431893348694,9.583989143371582
13.96,-1.6041151285171509,0.4932055473327636,9.579200744628906
13.98,-1.5466543436050415,0.4836287498474121,9.646238327026367
14.0,-1.4437036514282229,0.5674257874488831,9.677363395690918
14.02,-1.4676456451416016,0.545877993106842,9.72285270690918
14.04,-1.4939818382263184,0.4620809257030487,9.68694019317627
14.06,-1.5083470344543457,0.5339069962501526,9.641449928283691
14.08,-1.498770236968994,0.4788403511047363,9.672574996948242
14.1,-1.5753847360610962,0.363918662071228,9.69651699066162
14.12,-1.4389152526855469,0.6416460275650024,9.785101890563965
14.14,-1.4221558570861816,0.5937620401382446,9.72285270690918
14.16,-1.5322890281677246,0.4932055473327636,9.68933391571045
14.18,-1.5298948287963867,0.48602294921875,9.720458984375
14.2,-1.5298948287963867,0.4668693244457245,9.816226959228516
14.22,-1.5322890281677246,0.4381389021873474,9.895236015319824
14.24,-1.4532804489135742,0.4572925269603729,9.828198432922363
14.26,-1.436521053314209,0.5650315880775452,9.775525093078612
14.28,-1.3910311460494995,0.5171475410461426,9.682151794433594
14.3,-1.3263877630233765,0.6129156351089478,9.583989143371582
14.32,-1.259350061416626,0.7038952708244324,9.57201862335205
14.34,-1.2641384601593018,0.689530074596405,9.528923034667969
14.36,-1.290474772453308,0.7038952708244324,9.560047149658203
14.38,-1.2880805730819702,0.629675030708313,9.708487510681152
14.4,-1.2497732639312744,0.6871358752250671,9.737217903137209
14.42,-1.3096283674240112,0.6200982332229614,9.658209800720217
14.44,-1.3838485479354858,0.646434485912323,9.617507934570312
14.46,-1.2976573705673218,0.7374141216278076,9.770736694335938
14.48,-1.4101848602294922,0.5099649429321289,9.83538055419922
14.5,-1.58256733417511,0.9816226959228516,9.734824180603027
14.52,-1.3646949529647827,0.6392518281936646,9.928754806518556
14.54,-1.5538369417190552,0.9289502501487732,10.074800491333008
14.56,-1.3670891523361206,0.3974374830722809,9.849745750427246
14.58,-0.9409212470054626,0.2681505978107452,9.68694019317627
14.6,-1.0582371950149536,0.751779317855835,9.75637149810791
14.62,-1.1875240802764893,0.4477157294750213,9.737217903137209
14.64,-1.1180921792984009,0.4405331015586853,9.65581512451172
14.66,-1.1803414821624756,0.6631938815116882,9.59596061706543
14.68,-1.0893617868423462,0.4309563040733337,9.481039047241213
14.7,-1.036689281463623,0.3208230137825012,9.478644371032717
14.72,-1.2880805730819702,0.5985504388809204,9.639056205749512
14.74,-1.2258312702178955,0.9983820915222168,9.718064308166504
14.76,-1.4628572463989258,0.828393816947937,9.643844604492188
14.78,-1.3503297567367554,0.90979665517807,9.69651699066162
14.8,-1.3694833517074585,1.0821791887283323,9.679757118225098
14.82,-1.338358759880066,0.9552865028381348,9.65581512451172
14.84,-1.3455413579940796,0.7158663272857666,9.600749015808104
14.86,-1.1875240802764893,0.4261679053306579,9.643844604492188
14.88,-1.213860273361206,0.4596867263317108,9.708487510681152
14.9,-1.3455413579940796,0.6536170840263367,9.660603523254396
14.92,-1.2713210582733154,0.6416460275650024,9.519346237182615
14.94,-0.9289502501487732,0.8164227604866028,9.545681953430176
14.96,-1.3048399686813354,0.6823474764823914,9.560047149658203
14.98,-1.3479355573654177,0.6631938815116882,9.476250648498535
15.0,-1.237802267074585,0.849941611289978,9.66299819946289
15.02,-1.6304513216018677,-0.5674257874488831,9.27034854888916
15.04,-1.1061211824417114,0.8786720037460327,9.672574996948242
15.06,-1.3862427473068235,0.8379706144332886,9.679757118225098
15.08,-1.1851298809051514,0.5554547905921936,9.68933391571045
15.1,-1.1994950771331787,0.6248866319656372,9.576807022094728
15.12,-1.1779472827911377,0.7206547260284424,9.615114212036133
15.14,-1.2090718746185305,0.6871358752250671,9.694122314453123
15.16,-1.33357036113739,0.6991068720817566,9.770736694335938
15.18,-1.3862427473068235,0.6512228846549988,9.761159896850586
15.2,-1.37906014919281,0.7350199222564697,9.65342140197754
15.22,-1.2497732639312744,0.7709329724311829,9.560047149658203
15.24,-1.2234370708465576,0.8690952062606812,9.684545516967772
15.26,-1.2425906658172607,0.0861912593245506,9.74679470062256
15.28,-1.4676456451416016,1.2042834758758545,9.904812812805176
15.3,-1.316810965538025,0.3854664862155914,9.823410034179688
15.32,-1.3479355573654177,0.3758896589279175,9.854534149169922
15.34,-1.3072341680526731,0.4381389021873474,9.761159896850586
15.36,-1.4101848602294922,0.5961562395095825,9.813833236694336
15.38,-1.295263171195984,0.4525041282176971,9.775525093078612
15.4,-1.4700398445129397,0.6871358752250671,9.818621635437012
15.42,-1.3958195447921753,0.4285621047019958,9.751583099365234
15.44,-1.4652514457702637,0.6440402865409851,9.751583099365234
15.46,-1.4221558570861816,0.5770025849342346,9.694122314453123
15.48,-1.4676456451416016,0.6177040338516235,9.734824180603027
15.5,-1.41257905960083,0.5530605912208557,9.622296333312988
15.52,-1.4437036514282229,0.6153098344802856,9.641449928283691
15.54,-1.4844050407409668,0.4979939460754394,9.710882186889648
15.56,-1.5418659448623655,0.4644751250743866,9.825803756713867
15.58,-1.6089035272598269,0.48602294921875,9.72285270690918
15.6,-1.525106430053711,0.6272808313369751,9.615114212036133
15.62,-1.5203180313110352,0.646434485912323,9.627084732055664
15.64,-1.4891934394836426,0.646434485912323,9.57441234588623
15.66,-1.5849615335464478,0.545877993106842,9.78749656677246
15.68,-1.3263877630233765,0.5793967843055725,9.816226959228516
15.7,-1.4963760375976562,0.5291185975074768,9.847352027893066
15.72,-1.41257905960083,0.1412578970193863,9.775525093078612
15.74,-1.6519991159439087,0.3926490843296051,9.890447616577148
15.76,-1.5083470344543457,0.3423708379268646,9.69651699066162
15.78,-1.2880805730819702,0.1843535304069519,9.720458984375
15.8,-1.3982137441635132,0.3208230137825012,9.708487510681152
15.82,-1.4724340438842771,0.5363011956214905,9.706093788146973
15.84,-1.4628572463989258,0.3567360639572143,9.801861763000488
15.86,-1.4676456451416016,0.2777273952960968,9.84256362915039
15.88,-1.3934253454208374,0.332794040441513,9.78989028930664
15.9,-1.3862427473068235,0.6512228846549988,9.737217903137209
15.92,-1.482010841369629,0.6919242739677429,9.840168952941896
15.94,-1.381454348564148,0.5315127968788147,9.895236015319824
15.96,-1.4748282432556152,0.3423708379268646,9.976638793945312
15.98,-1.5969325304031372,0.3375824391841888,9.998186111450195
16.0,-1.3982137441635132,0.2154781520366668,9.90241813659668
16.02,-1.5610195398330688,0.2873041927814483,9.916783332824709
16.04,-1.359906554222107,0.4596867263317108,9.84256362915039
16.06,-1.4437036514282229,0.6009446382522583,9.6989107131958
16.08,-1.2832920551300049,0.3423708379268646,9.646238327026367
16.1,-1.37906014919281,0.3232172429561615,9.674968719482422
16.12,-1.321599364280701,0.6224924325942993,9.651026725769045
16.14,-1.414973258972168,0.5219359993934631,9.485827445983888
16.16,-1.359906554222107,0.4764461517333984,9.48343276977539
16.18,-1.4437036514282229,0.3447650372982025,9.667786598205566
16.2,-1.4508862495422363,0.1460463106632232,9.825803756713867
16.22,-1.53707754611969,0.1101332753896713,9.86889934539795
16.24,-1.4772224426269531,0.1053448766469955,9.6989107131958
16.26,-1.400607943534851,-0.0574608407914638,9.588777542114258
16.28,-1.45806884765625,0.2035071402788162,9.75397777557373
16.3,-1.261744260787964,0.1723825186491012,9.66299819946289
16.32,-1.4437036514282229,0.4668693244457245,9.725247383117676
16.34,-1.4484920501708984,0.7110779285430908,9.710882186889648
16.36,-1.525106430053711,0.8930372595787048,9.730035781860352
16.38,-1.455674648284912,0.6655880808830261,9.763554573059082
16.4,-1.5897499322891235,0.6177040338516235,9.938331604003906
16.42,-1.460463047027588,0.5770025849342346,9.897629737854004
16.44,-1.4652514457702637,0.4405331015586853,9.854534149169922
16.46,-1.5059528350830078,0.3734954595565796,9.907206535339355
16.48,-1.5322890281677246,0.2944868206977844,9.890447616577148
16.5,-1.4748282432556152,0.3998316824436188,9.864110946655272
16.52,-1.5059528350830078,0.1628057211637497,9.758766174316406
16.54,-1.5059528350830078,0.2489969730377197,9.775525093078612
16.56,-1.4197616577148438,0.3854664862155914,9.66299819946289
16.58,-1.5275006294250488,0.6392518281936646,9.782708168029783
16.6,-1.5466543436050415,0.3208230137825012,9.646238327026367
16.62,-1.5658079385757446,0.3256114423274994,9.536105155944824
16.64,-1.6184803247451782,0.4309563040733337,9.497797966003418
16.66,-1.522712230682373,0.507570743560791,9.526528358459473
16.68,-1.4891934394836426,0.569819986820221,9.612719535827637
16.7,-1.6400281190872192,-0.1221042871475219,9.62947940826416
16.72,-1.594538331031799,0.0646434426307678,9.612719535827637
16.74,-1.5658079385757446,0.0646434426307678,9.710882186889648
16.76,-1.6687586307525637,0.2035071402788162,9.86650562286377
16.78,-1.436521053314209,-0.0071826050989329,9.861717224121094
16.8,-2.209848165512085,1.5131354331970217,9.888052940368652
16.82,-1.498770236968994,1.015141487121582,9.916783332824709
16.84,-1.680729627609253,0.4620809257030487,9.959878921508787
16.86,-1.678335428237915,0.395043283700943,10.062829971313477
16.88,-1.723825216293335,0.5482721924781799,9.952696800231934
16.9,-1.6376339197158811,0.5650315880775452,9.83538055419922
16.92,-1.6352397203445437,0.507570743560791,9.78989028930664
16.94,-1.6352397203445437,0.4333505034446716,9.77791976928711
16.96,-1.58256733417511,0.4716577231884002,9.737217903137209
16.98,-1.6879122257232666,0.4094084799289703,9.828198432922363
