Time (seconds),X,Y,Z
303.28,-6.698976516723633,-10.017339706420898,5.094861030578613
303.3,-6.548141479492188,-10.108319282531738,5.058948040008545
303.32,-7.805097579956055,-8.96149730682373,4.369418144226074
303.34,-9.818621635437012,-10.019734382629396,6.124367713928223
303.36,-11.006145477294922,-11.856086730957031,7.017405033111572
303.38,-11.025299072265623,-8.786720275878906,5.705382823944092
303.4,-8.882488250732422,-6.840234279632568,4.915296077728272
303.42,-7.738059997558594,-4.02465295791626,3.720589399337769
303.44,-7.759607791900635,-0.1149216815829277,4.879383087158203
303.46,-5.295974254608154,1.9967641830444336,3.409343242645264
303.48,-5.063736438751221,-0.2849099934101105,3.07415509223938
303.5,-3.9001545906066895,-4.129997730255127,3.268085241317749
303.52,-3.646369218826294,-8.003816604614258,0.9552865028381348
303.54,-2.540247917175293,-7.520187377929687,-0.4309563040733337
303.56,-2.7078421115875244,-9.045293807983398,3.988739967346192
303.58,-5.535394191741943,-10.02452278137207,9.758766174316406
303.6,-5.781997203826904,-11.930307388305664,8.42040729522705
303.62,-4.99669885635376,-8.35336971282959,8.516175270080566
303.64,-4.460397720336914,-5.633556365966797,7.838616371154785
303.66,-1.5394717454910278,-9.121908187866213,7.673416614532471
303.68,-0.0885854661464691,-14.338873863220217,6.4834980964660645
303.7,-0.1173158809542656,-10.120290756225586,7.989450931549072
303.72,-4.2760443687438965,-8.054094314575195,7.601590633392334
303.74,-5.518634796142578,-5.884947776794434,8.580819129943848
303.76,-2.4899697303771973,-4.51067590713501,7.692570209503174
303.78,-2.920926094055176,-8.542511940002441,5.813121795654297
303.8,-0.2992752194404602,-3.9025487899780273,4.627991676330566
303.82,-0.629675030708313,-4.627991676330566,4.599261283874512
303.84,-2.0877439975738525,-11.19049835205078,6.658275127410889
303.86,-5.322310447692871,-17.171215057373047,5.154716491699219
303.88,-5.355829238891602,-12.148179054260254,5.252878665924072
303.9,-6.6846113204956055,-7.647080421447754,5.30076265335083
303.92,-8.276755332946777,-3.4739866256713867,3.88818359375
303.94,-8.200140953063965,-3.952826976776123,1.429338455200195
303.96,-5.92325496673584,-6.339846134185791,1.5107412338256836
303.98,-4.9368438720703125,-5.154716491699219,1.889025092124939
304.0,-6.232107162475586,-4.795586109161377,5.142745018005371
304.02,-7.3693528175354,-0.7852981686592102,10.216058731079102
304.04,-4.503493309020996,1.5514427423477173,6.251260757446289
304.06,-4.58968448638916,-2.434903144836426,2.913743495941162
304.08,-5.324704647064209,-3.9025487899780273,1.1875240802764893
304.1,-3.569754838943481,-4.163516521453857,-0.1436520963907241
304.12,-5.291185855865479,-5.281609058380127,1.3982137441635132
304.14,-5.442020416259766,-2.056619167327881,5.015852451324463
304.16,-6.361393928527832,-9.694122314453123,3.4332852363586426
304.18,-4.5825018882751465,-10.690110206604004,3.56017804145813
304.2,-5.013458251953125,-10.623072624206545,2.456450939178467
304.22,-6.3518171310424805,-15.43781280517578,-0.0454898327589035
304.24,-3.2800562381744385,-17.07544708251953,-0.8331822156906128
304.26,-0.363918662071228,-15.931017875671388,-2.959233283996582
304.28,0.569819986820221,-11.75553035736084,-0.6775590777397156
304.3,0.6272808313369751,-12.49055004119873,3.069366693496704
304.32,1.4508862495422363,-10.687716484069824,8.38688850402832
304.34,2.494758129119873,-9.004592895507812,8.288725852966309
304.36,2.319981336593628,-7.462726593017578,8.925583839416504
304.38,0.059855043888092,-6.138733386993408,7.927201747894287
304.4,-3.117250680923462,-5.145139217376709,8.939949035644531
304.42,-6.873753070831299,-8.279149055480957,9.938331604003906
304.44,-7.65186882019043,-6.04775333404541,9.315838813781738
304.46,-8.487444877624512,-3.845088005065918,7.934384346008301
304.48,-7.65186882019043,-3.847482204437256,5.51624059677124
304.5,-7.817068576812744,-0.507570743560791,2.695871114730835
304.52,-9.035717010498049,-2.322375535964966,0.9289502501487732
304.54,-9.60793113708496,-6.342240333557129,1.5059528350830078
304.56,-9.852140426635742,-7.781155586242676,1.3886369466781616
304.58,-10.81460952758789,-9.509769439697266,-0.7350199222564697
304.6,-10.309432983398438,-10.503362655639648,-1.0845733880996704
304.62,-8.595184326171875,-12.36365795135498,-1.9632453918457031
304.64,-8.841787338256836,-12.531251907348633,-4.098873138427734
304.66,-8.38688850402832,-9.078812599182127,-2.7509377002716064
304.68,-7.970297336578369,-7.580042362213135,-3.732560396194458
304.7,-6.3949127197265625,-7.4986395835876465,-4.34068775177002
304.72,-6.095637321472168,-5.525817394256592,-4.704606533050537
304.74,-5.9304375648498535,-4.778826713562012,-4.139574527740479
304.76,-5.75326681137085,-4.474762916564941,-6.196194171905518
304.78,-7.738059997558594,-7.333439826965332,-2.324769735336304
304.8,-6.5696892738342285,-4.170699596405029,-3.512293815612793
304.82,-6.71334171295166,-3.689464807510376,-3.3710360527038574
304.84,-6.09324312210083,-3.780444383621216,-4.627991676330566
304.86,-6.356605529785156,-2.719813108444214,-5.279214859008789
304.88,-7.412448406219482,-5.590460777282715,-5.183446884155273
304.9,-8.585607528686523,-5.202600479125977,-4.268861770629883
304.92,-8.248024940490723,-4.759673118591309,-4.355052947998047
304.94,-7.60637903213501,-3.4979286193847656,-2.698265314102173
304.96,-5.449203014373779,-7.237671852111816,-6.938396453857422
304.98,-5.525817394256592,-6.349422931671143,-4.5825018882751465
305.0,-6.888118267059326,-6.277596950531006,-3.531447410583496
305.02,-5.48272180557251,-5.394136428833008,-5.913678169250488
305.04,-5.894524574279785,-6.581660270690918,-7.256825447082519
305.06,-5.494692802429199,-5.834669589996338,-6.658275127410889
305.08,-5.355829238891602,-0.9864110946655272,-9.172186851501465
305.1,-6.469132900238037,-1.1252747774124146,-7.225700855255127
305.12,-7.029376029968262,-3.579331636428833,-6.799532890319824
305.14,-6.380547523498535,-3.780444383621216,-6.943184852600098
305.16,-4.4939165115356445,-4.963180065155029,-6.75883150100708
305.18,-6.110002517700195,-3.679888010025024,-3.8810009956359854
305.2,-6.531382083892822,-3.634398221969605,-4.517858505249023
305.22,-6.064512729644775,-2.918531894683838,-4.960785865783691
305.24,-6.416460514068604,-3.5051112174987797,-6.782773494720459
305.26,-9.05487060546875,-5.063736438751221,-6.964732646942139
305.28,-9.78749656677246,-3.189076662063598,-6.967126846313477
305.3,-9.184157371520996,-1.5466543436050415,-6.390124320983887
305.32,-8.78193187713623,-1.314416766166687,-7.223306655883789
305.34,-7.694964408874512,-5.056553840637207,-5.75326681137085
305.36,-6.6846113204956055,-5.681440830230713,-4.683058738708496
305.38,-7.465120792388916,-6.189011573791504,-5.925649166107178
305.4,-7.860164165496826,-6.426037311553955,-7.158663272857666
305.42,-7.491456985473633,-6.892906665802002,-9.009381294250488
305.44,-6.768408298492432,-1.1540051698684692,-4.759673118591309
305.46,-6.303933143615723,-4.290409564971924,-2.473210334777832
305.48,-5.863399982452393,-0.4046200811862945,-6.3063273429870605
305.5,-6.22731876373291,-7.728483200073242,-8.595184326171875
305.52,-4.912901878356934,-3.746925592422485,-7.254431247711182
305.54,-6.890512466430664,-1.9632453918457031,-3.993528366088867
305.56,-8.056488990783691,-5.552153587341309,-3.1435868740081787
305.58,-6.536170482635498,-6.6846113204956055,-3.1866824626922607
305.6,-6.509834289550781,-9.897629737854004,-5.590460777282715
305.62,-5.590460777282715,-8.157045364379883,-3.023876667022705
305.64,-6.789956092834473,-2.896984100341797,-2.896984100341797
305.66,-6.825869083404541,-9.871294021606444,-4.015076160430908
305.68,-4.757278919219971,-4.177882194519043,-3.73016619682312
305.7,-6.512228488922119,-0.9816226959228516,-3.2321722507476807
305.72,-7.955932140350342,-1.256955862045288,-7.510610580444336
305.74,-7.058106422424316,2.322375535964966,-7.331045627593994
305.76,-8.542511940002441,3.069366693496704,-6.404489517211914
305.78,-10.280701637268066,-0.3160346150398254,-3.4141316413879395
305.8,-6.89530086517334,-3.179499864578247,-8.142680168151855
305.82,-4.400542736053467,-3.711012601852417,-8.846575736999512
305.84,-7.024587631225586,-13.352462768554688,-2.980781078338623
305.86,-6.078877925872803,-20.420146942138672,1.5634137392044067
305.88,-3.8498764038085938,-16.737863540649414,1.8770540952682493
305.9,-7.314286231994629,-13.646949768066406,4.745307922363281
305.92,-6.2392897605896,-7.218518257141113,2.9017724990844727
305.94,-9.931148529052734,-10.491392135620115,4.132391929626465
305.96,-8.832210540771484,0.4405331015586853,-4.520252704620361
305.98,-11.092336654663086,-5.724536418914795,-5.659893035888672
306.0,-14.915876388549805,0.4932055473327636,6.548141479492188
306.02,-15.954959869384766,-6.868964672088623,-0.2202665507793426
306.04,-14.927847862243652,-5.480327606201172,-5.449203014373779
306.06,-13.79060173034668,-10.141838073730469,-2.935291290283203
306.08,-9.174580574035645,2.82515811920166,0.9816226959228516
306.1,-14.044386863708496,-2.607285737991333,6.088454723358154
306.12,-9.44991397857666,-0.3160346150398254,3.011905670166016
306.14,-11.743558883666992,-1.53707754611969,3.679888010025024
306.16,-12.121843338012695,-2.4612393379211426,2.813186883926392
306.18,-12.205639839172363,-2.719813108444214,1.1180921792984009
306.2,-11.8225679397583,-5.530605792999268,-1.3455413579940796
306.22,-11.382035255432127,-5.91128396987915,-3.0550012588500977
306.24,-10.632649421691896,-3.318363666534424,-2.391807556152344
306.26,-10.292673110961914,-3.129221677780152,-2.217030763626098
306.28,-9.86650562286377,-4.508281707763672,-3.0765492916107178
306.3,-9.727641105651855,-2.980781078338623,-2.557007312774658
306.32,-9.718064308166504,-3.861847400665283,-1.908178806304932
306.34,-9.65581512451172,-4.127603530883789,-2.0015525817871094
306.36,-9.41639518737793,-4.106055736541748,-2.152387380599976
306.38,-8.877699851989746,-4.311957359313965,-2.0254945755004883
306.4,-8.815450668334961,-4.474762916564941,-1.7357962131500244
306.42,-8.702922821044922,-4.316745758056641,-1.5466543436050415
306.44,-8.480262756347656,-3.904942989349365,-1.6112977266311646
306.46,-7.824251174926758,-3.976768970489502,-1.680729627609253
306.48,-7.513004779815674,-3.890577793121338,-1.5155296325683594
306.5,-7.271190643310547,-3.6176388263702393,-1.3982137441635132
306.52,-7.12035608291626,-3.612850427627564,-1.2186486721038818
306.54,-7.299921035766602,-3.3207578659057617,-1.134851574897766
306.56,-7.182605266571045,-3.28963303565979,-1.0079588890075684
306.58,-6.926425457000732,-3.533841609954834,-0.6105214357376099
306.6,-6.449979305267334,-3.7828385829925537,-0.2537853717803955
306.62,-6.016628742218018,-3.60566782951355,0.0742202550172805
306.64,-5.793968200683594,-3.5458126068115234,0.1604115068912506
306.66,-5.413290023803711,-3.56017804145813,0.2849099934101105
306.68,-5.243301868438721,-3.574543237686157,0.2226607650518417
306.7,-5.173870086669922,-3.622427225112915,0.3088520169258117
306.72,-5.360617637634277,-3.8546648025512695,0.4477157294750213
306.74,-6.222530364990234,-4.074931144714356,0.4046200811862945
306.76,-7.759607791900635,-4.122815132141113,0.2896983921527862
306.78,-9.181763648986816,-4.570530891418457,0.0814028605818748
306.8,-10.371682167053224,-5.932831764221191,-0.2657563984394073
306.82,-11.429919242858888,-6.983886241912842,-0.5339069962501526
306.84,-12.234370231628418,-7.654263019561768,-1.0414776802062988
306.86,-12.574347496032717,-7.8529815673828125,-1.4939818382263184
306.88,-12.504915237426758,-7.105990409851074,-1.400607943534851
306.9,-11.396400451660156,-6.53377628326416,-1.2761094570159912
306.92,-10.371682167053224,-5.612008571624756,-0.6847416758537292
306.94,-9.6989107131958,-5.540182590484619,-0.1077390760183334
306.96,-9.47146224975586,-6.205770969390869,-0.0550666376948356
306.98,-9.344569206237791,-6.742072105407715,-0.1340752989053726
307.0,-9.093177795410156,-7.177816867828369,0.0526724383234977
307.02,-8.631096839904785,-7.206547260284424,0.2801215946674347
307.04,-8.537723541259766,-7.237671852111816,0.5770025849342346
307.06,-8.322244644165039,-7.5968017578125,0.3591302633285522
307.08,-8.303091049194336,-7.773972988128662,0.1484405100345611
307.1,-7.9846625328063965,-7.42681360244751,0.4525041282176971
307.12,-7.410054206848144,-7.074865818023682,1.414973258972168
307.14,-6.7492547035217285,-7.038952827453613,2.126051187515259
307.16,-6.478709697723389,-6.957550048828125,2.580949544906616
307.18,-6.174646377563477,-6.687005519866943,2.580949544906616
307.2,-5.655104637145996,-6.490680694580078,2.8443117141723637
307.22,-4.99669885635376,-6.50025749206543,2.9496564865112305
307.24,-4.728548526763916,-7.072471618652344,3.023876667022705
307.26,-4.944026470184326,-7.419631004333496,3.97916316986084
307.28,-5.341464042663574,-7.275979042053223,3.974374771118164
307.3,-5.307945251464844,-6.382941722869873,4.127603530883789
307.32,-5.499481201171875,-6.14831018447876,4.766855716705322
307.34,-5.097255229949951,-6.224924564361572,5.123591423034668
307.36,-5.106832027435303,-7.0557122230529785,5.506663799285889
307.38,-5.317522048950195,-7.740454196929932,5.418078422546387
307.4,-5.748478412628174,-7.086836814880371,5.092466831207275
307.42,-5.351040840148926,-6.430825710296631,4.668693542480469
307.44,-5.422866821289063,-6.703764915466309,4.458003520965576
307.46,-5.360617637634277,-7.060500621795654,4.989516258239746
307.48,-5.07570743560791,-7.570465564727783,5.693411827087402
307.5,-4.364629745483398,-7.654263019561768,6.160281181335449
307.52,-3.7828385829925537,-6.852205276489258,5.96874475479126
307.54,-2.7246015071868896,-6.866570472717285,5.829881191253662
307.56,-2.039859771728516,-6.426037311553955,6.315904140472412
307.58,-1.50355863571167,-5.980715751647949,6.904877662658691
307.6,-0.4333505034446716,-5.604825973510742,6.339846134185791
307.62,-0.0670376494526863,-5.70777702331543,6.428431510925293
307.64,0.3471592366695404,-6.45476770401001,6.14831018447876
307.66,0.9528923034667968,-6.730101108551025,6.361393928527832
307.68,1.0079588890075684,-6.605602264404297,6.718130111694336
307.7,1.09654438495636,-6.337451934814453,6.780379295349121
307.72,1.2449848651885986,-5.935225963592529,6.121973514556885
307.74,1.2330138683319092,-6.490680694580078,5.987898349761963
307.76,1.1013327836990356,-6.464344501495361,5.738901615142822
307.78,1.556231141090393,-5.827486991882324,5.887341976165772
307.8,1.699883222579956,-4.970362663269043,6.54574728012085
307.82,1.8579005002975464,-4.338293552398682,6.8162922859191895
307.84,1.81959331035614,-4.14915132522583,6.550535678863525
307.86,1.8411411046981807,-3.993528366088867,6.265625953674316
307.88,1.5514427423477173,-2.815581083297729,5.935225963592529
307.9,1.2018892765045166,-2.9879636764526367,5.884947776794434
307.92,0.9241618514060974,-4.714183330535889,6.22731876373291
307.94,0.4046200811862945,-5.679046630859375,6.63433313369751
307.96,-0.0143652101978659,-6.945579051971436,7.101202011108398
307.98,0.1651999205350875,-6.950367450714111,6.519411087036133
308.0,-0.4668693244457245,-6.301538944244385,6.521805286407471
308.02,-0.3926490843296051,-5.384559631347656,4.876988887786865
308.04,-1.843535304069519,-8.312667846679688,5.037400245666504
308.06,-1.278503656387329,-10.915165901184082,6.727706909179688
308.08,-0.3902548849582672,-9.856928825378418,7.268796443939209
308.1,-0.9672574996948242,-8.736441612243652,7.812280178070068
308.12,-1.889025092124939,-10.656591415405272,8.803479194641113
308.14,-1.2641384601593018,-15.593435287475586,10.699687004089355
308.16,0.5841852426528931,-9.0859956741333,9.260771751403809
308.18,0.5003881454467773,-4.6734819412231445,6.3973069190979
308.2,0.9074024558067322,-5.444414615631104,4.8722004890441895
308.22,0.7422025203704834,-5.6910176277160645,5.449203014373779
308.24,0.689530074596405,-6.624756336212158,6.50025749206543
308.26,0.5578489899635315,-7.642292022705078,6.835445880889893
308.28,0.9720458984375,-7.9846625328063965,5.5976433753967285
308.3,0.8403648138046265,-8.487444877624512,5.17626428604126
308.32,1.0869675874710083,-8.22887134552002,4.60165548324585
308.34,0.5434837937355042,-8.058882713317871,5.822698593139648
308.36,-0.0047884033992886,-8.010998725891113,6.675034523010254
308.38,0.2705447971820831,-8.02536392211914,6.859387874603272
308.4,0.7374141216278076,-8.432378768920898,5.4875102043151855
308.42,1.7980455160140991,-8.856152534484863,5.284003257751465
308.44,0.9911994934082032,-9.57201862335205,7.041347026824951
308.46,2.161964178085327,-9.943120002746582,6.651092529296875
308.48,1.9369091987609863,-9.871294021606444,5.245696067810059
308.5,2.3295583724975586,-8.152256965637207,4.369418144226074
308.52,2.47560453414917,-6.981492042541504,4.228160381317139
308.54,2.425326347351074,-7.920019149780273,4.182670593261719
308.56,2.389413356781006,-9.77791976928711,4.125209331512451
308.58,2.070984363555908,-11.51611042022705,5.31273365020752
308.6,2.319981336593628,-12.131420135498049,6.212953567504883
308.62,2.894589900970459,-10.005369186401367,5.657498836517334
308.64,2.9975404739379883,-8.93037223815918,6.842628479003906
308.66,3.136404275894165,-8.607154846191406,7.46033239364624
308.68,2.978386878967285,-10.632649421691896,7.520187377929687
308.7,3.0190882682800293,-13.527239799499512,5.216965675354004
308.72,3.512293815612793,-14.092270851135254,2.3271639347076416
308.74,2.767697095870972,-10.673351287841797,1.0558429956436155
308.76,2.5043349266052246,-6.023811340332031,0.3280056416988373
308.78,2.832340717315674,-3.1483752727508545,0.7733271718025208
308.8,2.6647465229034424,-1.381454348564148,2.1045033931732178
308.82,2.4157495498657227,-0.5889736413955688,2.937685489654541
308.84,2.6791117191314697,-2.099714994430542,3.213018655776977
308.86,3.1723172664642334,-3.134010076522827,3.5266590118408203
308.88,3.924096584320069,-3.248931646347046,4.5394062995910645
308.9,4.989516258239746,-2.9041666984558105,5.566518783569336
308.92,5.875370979309082,-1.4484920501708984,6.416460514068604
308.94,7.766790390014648,-0.0837970599532127,6.275202751159668
308.96,8.520963668823242,1.4963760375976562,5.635950565338135
308.98,8.65982723236084,1.5897499322891235,4.917690277099609
309.0,8.039729118347168,0.2825157940387726,5.2049946784973145
309.02,7.134721279144287,-2.33913516998291,6.67982292175293
309.04,5.805939197540283,-6.885724067687988,7.8314337730407715
309.06,4.137180328369141,-8.434772491455078,8.38449478149414
309.08,3.24414324760437,-7.359776020050049,7.690176010131836
309.1,1.5442601442337036,-6.275202751159668,7.082048416137695
309.12,-0.6943184733390808,-6.885724067687988,9.136273384094238
309.14,-3.988739967346192,-9.684545516967772,11.77707862854004
309.16,-5.870582580566406,-11.317391395568848,11.362881660461426
309.18,-6.141127586364746,-11.50892734527588,9.064447402954102
309.2,-7.297526836395264,-10.8720703125,7.249642848968506
309.22,-8.159439086914062,-9.78989028930664,5.513846397399902
309.24,-9.74679470062256,-7.843404769897461,5.20978307723999
309.26,-10.527304649353027,-7.1490864753723145,6.701370716094971
309.28,-15.016432762145996,-18.464082717895508,13.97256088256836
309.3,-15.526397705078123,-4.862623691558838,4.692635536193848
309.32,-12.624625205993652,-6.907271862030029,1.0582371950149536
309.34,-4.853046894073486,-8.520963668823242,1.6711528301239014
309.36,-2.719813108444214,-8.777143478393555,4.055777549743652
309.38,-5.585672378540039,-10.108319282531738,4.742913722991943
309.4,-8.762778282165527,-5.671864032745361,3.663128614425659
309.42,-6.703764915466309,-7.170634269714356,1.5634137392044067
309.44,-2.738966703414917,-7.568071365356445,2.3558945655822754
309.46,-0.7733271718025208,-8.655038833618164,4.20421838760376
309.48,-3.852270603179932,-5.671864032745361,1.4053963422775269
309.5,-7.043741226196289,-12.023680686950684,1.0678139925003052
309.52,-1.6089035272598269,-8.597578048706055,-0.4022258818149566
309.54,-1.0103530883789062,-7.893682956695557,-0.4333505034446716
309.56,-3.529053211212158,-4.807557106018066,-2.2242133617401123
309.58,-4.513070106506348,-6.732495307922363,-1.216254472732544
309.6,-3.897760391235352,-5.947196960449219,-1.292868971824646
309.62,-3.667917013168335,-7.558494567871094,-2.0638017654418945
309.64,-4.041412353515625,-10.912771224975586,-2.164358377456665
309.66,-7.175422668457031,-10.62546730041504,-2.3582887649536133
309.68,-5.722142219543457,-10.80503273010254,-1.256955862045288
309.7,-3.598485231399536,-11.319786071777344,-1.0079588890075684
309.72,-0.5841852426528931,-12.85207462310791,-1.9608511924743648
309.74,-0.1388636976480484,-15.409082412719728,0.8068459630012512
309.76,-4.173093795776367,-16.359580993652344,1.4915876388549805
309.78,-5.851428985595703,-13.929465293884276,1.5897499322891235
309.8,-9.974244117736816,-11.001357078552246,4.829104900360107
309.82,-7.24485445022583,-10.465055465698242,-2.425326347351074
309.84,-8.216899871826172,-11.836933135986328,0.0814028605818748
309.86,-6.933608055114746,-12.052411079406738,-3.44765043258667
309.88,-10.496180534362791,-8.990227699279785,-7.46033239364624
309.9,-11.669339179992676,-8.83699893951416,-11.841721534729004
309.92,-9.095572471618652,-21.73456382751465,-16.723499298095703
309.94,-7.443572998046875,-12.303802490234377,-7.680599212646484
309.96,-5.8442463874816895,-7.73087739944458,-4.316745758056641
309.98,-5.631162166595459,-9.758766174316406,-4.134786128997803
310.0,-4.67827033996582,-9.679757118225098,-2.3750481605529785
310.02,-4.568136692047119,-6.936002254486084,1.2401964664459229
310.04,-2.9879636764526367,-2.9951462745666504,2.233790159225464
310.06,-3.818751811981201,-0.0526724383234977,2.3319525718688965
310.08,-2.765302896499634,-1.5705963373184204,2.1356279850006104
310.1,-3.354276657104492,-5.154716491699219,2.360682964324951
310.12,-3.28963303565979,-5.47075080871582,1.1516109704971311
310.14,-1.915361404418945,-3.734954595565796,-1.987187385559082
310.16,-3.248931646347046,-3.213018655776977,-2.406172752380371
310.18,-5.705382823944092,-2.6647465229034424,-1.659181833267212
310.2,-8.7268648147583,-5.30076265335083,-0.5506663918495178
310.22,-11.753135681152344,-6.89530086517334,-0.9576807022094728
310.24,-13.010091781616213,-7.177816867828369,0.0167594123631715
310.26,-13.570335388183594,-10.80742645263672,17.84638023376465
310.28,-12.121843338012695,-21.653160095214844,-8.832210540771484
310.3,2.738966703414917,-17.954118728637695,-5.260061264038086
310.32,1.4915876388549805,-2.8107926845550537,2.2457611560821533
310.34,-1.2521674633026123,0.3974374830722809,10.98699188232422
310.36,-4.563348293304443,-4.548983097076416,6.742072105407715
310.38,-5.023035049438477,-8.947132110595703,1.829170107841492
310.4,-6.114790916442871,-10.680533409118652,0.454898327589035
310.42,-3.313575267791748,-6.50025749206543,0.1125274822115898
310.44,-4.4939165115356445,-11.171344757080078,3.162740468978882
310.46,-3.1507694721221924,-5.74129581451416,6.478709697723389
310.48,-3.9001545906066895,-6.291962146759033,-3.363853454589844
310.5,-2.82515811920166,-7.970297336578369,0.9433154463768004
310.52,-3.078943490982056,-4.563348293304443,2.935291290283203
310.54,-6.861782073974609,-4.944026470184326,-1.3024457693099976
310.56,-6.631938934326172,-2.959233283996582,-1.4844050407409668
310.58,-8.030152320861816,-3.574543237686157,-7.053318023681641
310.6,-5.34625244140625,-2.0925323963165283,-4.888959884643555
310.62,-7.501033782958984,-12.519280433654783,-2.5258827209472656
310.64,-5.959167957305908,-8.999804496765137,-1.984793186187744
310.66,-7.7213006019592285,-19.37627410888672,1.2761094570159912
310.68,-6.14831018447876,-15.351621627807615,-1.2306196689605713
310.7,-2.3367409706115723,-12.29662036895752,-3.098097085952759
310.72,-3.0190882682800293,-10.62786102294922,1.0606313943862915
310.74,-5.319916248321533,-16.266206741333008,2.75812029838562
310.76,-5.688623428344727,-13.06755256652832,-1.3120225667953491
310.78,-6.177040576934815,-20.805612564086918,1.3192051649093628
310.8,-6.074089527130127,-1.8387469053268437,-0.9289502501487732
310.82,-3.375824451446533,-6.775590896606445,-1.8267759084701536
310.84,-3.5170822143554688,-0.7589619159698486,-5.535394191741943
310.86,-0.1963245421648025,-1.0295066833496094,-8.899248123168945
310.88,-3.60566782951355,-2.6144683361053467,-10.6925048828125
310.9,-6.026205539703369,-3.0765492916107178,-7.611167430877685
310.92,-7.910442352294922,-1.0845733880996704,-8.437167167663574
310.94,-9.11233139038086,-5.889736175537109,-9.15542697906494
310.96,-13.685256958007812,-3.9671921730041504,-8.504204750061035
310.98,-13.476961135864258,-7.967903137207031,-7.046135425567627
311.0,-9.485827445983888,-11.207258224487305,-0.8643068075180054
311.02,-7.216124057769775,-1.8626888990402224,-12.528857231140137
311.04,-15.55512809753418,-6.023811340332031,-19.426551818847656
311.06,-19.038692474365234,-6.938396453857422,-17.032350540161133
311.08,-18.65562057495117,-9.801861763000488,-6.998251438140869
311.1,-14.45619010925293,-9.344569206237791,-1.7741034030914309
311.12,-11.894393920898438,-11.281478881835938,-2.1499931812286377
311.14,-9.399636268615724,-10.613495826721191,-3.952826976776123
311.16,-8.406042098999023,-6.861782073974609,0.7829039692878723
311.18,-6.708553314208984,-1.9800047874450684,-6.552929878234863
311.2,-3.2848446369171143,-3.0382418632507324,-10.89840602874756
311.22,-5.355829238891602,-5.190629482269287,-2.782062292098999
311.24,-3.790021181106568,-2.913743495941162,0.6248866319656372
311.26,-3.718195199966431,-4.055777549743652,2.209848165512085
311.28,-3.3016040325164795,-5.884947776794434,3.864241600036621
311.3,-2.695871114730835,-6.94079065322876,5.169081687927246
311.32,-1.3910311460494995,-8.195352554321289,4.596867084503174
311.34,-1.6639702320098877,-5.190629482269287,2.28406834602356
311.36,-1.9177556037902832,-3.0166940689086914,0.454898327589035
311.38,-3.1459810733795166,-3.066972494125366,0.969651699066162
311.4,-5.410895824432373,-3.801992416381836,2.585737943649292
311.42,-4.95120906829834,-6.648698329925537,4.37420654296875
311.44,-4.927267074584961,-5.66228723526001,1.1659762859344482
311.46,-5.396530628204346,-7.766790390014648,5.185841083526611
311.48,-4.702212333679199,-11.140220642089844,9.986215591430664
311.5,-1.417367458343506,-15.49527359008789,5.834669589996338
311.52,-0.6751648783683777,-9.797073364257812,2.5737667083740234
311.54,-1.7094600200653076,-7.773972988128662,5.310339450836182
311.56,-3.205836057662964,-5.896918773651123,7.924807548522949
311.58,-4.292803764343262,-5.70777702331543,7.6566572189331055
311.6,-4.398148536682129,-5.8657941818237305,5.327098846435547
311.62,-6.215347766876221,-9.15542697906494,3.043030261993408
311.64,-6.325480937957764,-7.412448406219482,4.55616569519043
311.66,-7.5968017578125,-7.108384609222412,4.838681697845459
311.68,-5.805939197540283,-5.5976433753967285,4.299986362457275
311.7,-6.876147270202637,-7.850587368011475,3.8953661918640137
311.72,-6.248866558074951,-6.086060523986816,2.7724854946136475
311.74,-5.784391403198242,-7.156269073486328,3.2537200450897217
311.76,-5.061342239379883,-6.507440090179443,1.7573440074920654
311.78,-5.245696067810059,-6.936002254486084,3.160346269607544
311.8,-6.246472358703613,-8.315062522888184,3.3039982318878174
311.82,-4.616020679473877,-6.864176273345947,2.626439332962036
311.84,-6.138733386993408,-5.473145008087158,0.8930372595787048
311.86,-4.934449672698975,-4.565742492675781,0.1005564704537391
311.88,-6.141127586364746,-6.09324312210083,0.1867477297782898
311.9,-5.343858242034912,-7.539340972900391,2.43011474609375
311.92,-4.180276393890381,-7.091625213623047,2.0159177780151367
311.94,-4.5394062995910645,-9.354146003723145,2.039859771728516
311.96,-2.3942017555236816,-7.386112213134766,2.1595699787139893
311.98,-3.541024208068848,-10.062829971313477,2.983175277709961
312.0,-3.069366693496704,-10.42195987701416,5.161899089813232
312.02,-4.707000732421875,-11.372458457946776,4.972756862640381
312.04,-4.790797710418701,-9.519346237182615,6.426037311553955
312.06,-5.920860767364502,-8.4108304977417,5.638344764709473
312.08,-5.125985622406006,-8.394071578979492,5.585672378540039
312.1,-6.157886981964111,-9.581595420837402,4.812345504760742
312.12,-6.399701118469238,-6.701370716094971,2.669534921646118
312.14,-7.817068576812744,-5.906495571136475,1.656787633895874
312.16,-8.233659744262695,-6.258443355560303,2.7940332889556885
312.18,-7.393294811248779,-6.9024834632873535,3.0190882682800293
312.2,-7.299921035766602,-6.727706909179688,2.669534921646118
312.22,-6.390124320983887,-6.119579315185547,2.250549554824829
312.24,-8.068459510803223,-6.651092529296875,1.9297266006469729
312.26,-6.809109687805176,-6.191405773162842,3.354276657104492
312.28,-7.819462776184082,-5.805939197540283,2.19308876991272
312.3,-7.283161640167236,-8.178592681884766,4.378994941711426
312.32,-7.022193431854248,-5.817910194396973,2.2002713680267334
