Time (seconds),X,Y,Z
18.32,1.2306196689605713,-4.991910457611084,8.549694061279297
18.34,1.1827356815338137,-5.243301868438721,8.662221908569336
18.36,1.2713210582733154,-5.640739440917969,8.212111473083496
18.38,1.1109095811843872,-5.535394191741943,8.453926086425781
18.4,1.170764684677124,-5.125985622406006,8.597578048706055
18.42,1.3694833517074585,-4.991910457611084,8.212111473083496
18.44,1.1779472827911377,-5.638344764709473,8.183381080627441
18.46,1.2330138683319092,-5.580883979797363,8.463502883911133
18.48,1.5059528350830078,-5.224148273468018,8.04930591583252
18.5,1.170764684677124,-5.612008571624756,8.329427719116211
18.52,1.2497732639312744,-5.781997203826904,8.20492935180664
18.54,1.213860273361206,-5.774814605712891,8.255207061767578
18.56,1.37906014919281,-5.477933406829834,8.406042098999023
18.58,1.316810965538025,-5.35822343826294,8.130708694458008
18.6,1.173158884048462,-5.442020416259766,8.449137687683105
18.62,1.3479355573654177,-5.592854976654053,8.192957878112793
18.64,1.139639973640442,-5.755661010742188,8.212111473083496
18.66,1.2330138683319092,-5.51624059677124,8.394071578979492
18.68,1.403002142906189,-5.272032260894775,8.118738174438477
18.7,1.1827356815338137,-5.793968200683594,8.166622161865234
18.72,1.2186486721038818,-5.640739440917969,8.35097599029541
18.74,1.5705963373184204,-5.135562419891357,8.20492935180664
18.76,1.158793568611145,-5.758055210113525,8.374917984008789
18.78,1.3479355573654177,-5.91128396987915,8.109161376953125
18.8,1.5059528350830078,-5.659893035888672,7.929595947265625
18.82,1.256955862045288,-5.69580602645874,8.226476669311523
18.84,1.3239935636520386,-5.669469833374023,8.329427719116211
18.86,1.3527239561080933,-5.834669589996338,8.068459510803223
18.88,1.3670891523361206,-5.552153587341309,8.121131896972656
18.9,1.2545616626739502,-5.626373767852783,8.161833763122559
18.92,1.3192051649093628,-5.595249176025391,8.274360656738281
18.94,1.5466543436050415,-5.729324817657471,8.006210327148438
18.96,1.2665326595306396,-6.098031520843506,7.989450931549072
18.98,1.256955862045288,-5.458779811859131,8.35336971282959
19.0,1.4245500564575195,-5.583278179168701,8.054094314575195
19.02,1.3527239561080933,-6.160281181335449,8.054094314575195
19.04,1.33357036113739,-5.750872611999512,8.195352554321289
19.06,1.3910311460494995,-5.743690013885498,8.075642585754395
19.08,1.3766659498214722,-5.791574001312256,8.123526573181152
19.1,1.3527239561080933,-5.925649166107178,8.154650688171387
19.12,1.5729905366897583,-5.504269599914551,7.800309181213379
19.14,1.1300631761550903,-5.829881191253662,8.379706382751465
19.16,1.335964560508728,-5.4659624099731445,8.092401504516602
19.18,1.3766659498214722,-5.781997203826904,8.063671112060547
19.2,1.3000515699386597,-5.796362400054932,8.145073890686035
19.22,1.3431471586227417,-5.810727596282959,8.008605003356934
19.24,1.2976573705673218,-5.772420406341553,8.027758598327637
19.26,1.2497732639312744,-5.743690013885498,8.192957878112793
19.28,1.3670891523361206,-5.793968200683594,8.166622161865234
19.3,1.4077905416488647,-5.702988624572754,8.001421928405762
19.32,1.1875240802764893,-5.781997203826904,8.2312650680542
19.34,1.314416766166687,-5.66228723526001,8.190564155578613
19.36,1.4772224426269531,-5.827486991882324,7.903259754180908
19.38,1.2665326595306396,-5.765237808227539,8.178592681884766
19.4,1.4437036514282229,-5.590460777282715,8.123526573181152
19.42,1.2976573705673218,-5.91128396987915,8.08282470703125
19.44,1.3407529592514038,-5.70777702331543,8.044517517089844
19.46,1.2473790645599363,-5.738901615142822,8.04691219329834
19.48,1.3934253454208374,-5.791574001312256,8.094796180725098
19.5,1.3192051649093628,-5.717353820800781,8.032546997070312
19.52,1.3000515699386597,-5.755661010742188,8.164227485656738
19.54,1.4413094520568848,-5.568912982940674,8.058882713317871
19.56,1.3263877630233765,-5.896918773651123,8.073247909545898
19.58,1.37906014919281,-5.858611583709717,8.001421928405762
19.6,1.3551181554794312,-5.872976779937744,8.003816604614258
19.62,1.3862427473068235,-5.566518783569336,8.068459510803223
19.64,1.3670891523361206,-5.858611583709717,8.1139497756958
19.66,1.3623007535934448,-5.820304393768311,8.101978302001953
19.68,1.3120225667953491,-5.906495571136475,7.948749542236328
19.7,1.3670891523361206,-5.568912982940674,8.125920295715332
19.72,1.4053963422775269,-5.755661010742188,7.994239330291748
19.74,1.3263877630233765,-5.928043365478516,8.068459510803223
19.76,1.4963760375976562,-5.571307182312012,8.032546997070312
19.78,1.256955862045288,-6.04775333404541,8.020575523376465
19.8,1.3934253454208374,-5.875370979309082,8.001421928405762
19.82,1.4700398445129397,-5.726930618286133,8.008605003356934
19.84,1.3192051649093628,-5.755661010742188,8.133103370666504
19.86,1.3263877630233765,-5.74129581451416,8.051700592041016
19.88,1.3072341680526731,-5.91128396987915,7.943961143493652
19.9,1.2976573705673218,-5.91128396987915,7.960720539093018
19.92,1.3670891523361206,-5.803544998168945,8.128314971923828
19.94,1.3263877630233765,-5.633556365966797,8.003816604614258
19.96,1.3000515699386597,-5.7772088050842285,7.934384346008301
19.98,1.321599364280701,-5.765237808227539,8.034940719604492
20.0,1.3527239561080933,-5.74129581451416,8.128314971923828
20.02,1.3934253454208374,-6.311115741729736,7.85537576675415
20.04,1.2976573705673218,-5.793968200683594,7.917624950408935
20.06,1.3527239561080933,-5.580883979797363,8.130708694458008
20.08,1.3096283674240112,-5.973533153533936,8.001421928405762
20.1,1.37906014919281,-5.851428985595703,7.898471355438232
20.12,1.237802267074585,-5.858611583709717,8.073247909545898
20.14,1.3239935636520386,-5.69580602645874,8.044517517089844
20.16,1.3479355573654177,-5.810727596282959,8.015787124633789
20.18,1.417367458343506,-5.880159378051758,8.027758598327637
20.2,1.3718775510787964,-5.872976779937744,7.970297336578369
20.22,1.3431471586227417,-5.899312973022461,7.936778545379639
20.24,1.3096283674240112,-5.980715751647949,8.01339340209961
20.26,1.359906554222107,-5.928043365478516,7.941566944122314
20.28,1.403002142906189,-5.726930618286133,8.008605003356934
20.3,1.357512354850769,-5.906495571136475,7.987056732177734
20.32,1.3958195447921753,-5.829881191253662,7.960720539093018
20.34,1.3000515699386597,-5.959167957305908,8.01339340209961
20.36,1.455674648284912,-5.8442463874816895,7.994239330291748
20.38,1.3886369466781616,-5.904101371765137,7.917624950408935
20.4,1.3455413579940796,-5.793968200683594,7.982268333435059
20.42,1.316810965538025,-5.75326681137085,8.106766700744629
20.44,1.403002142906189,-5.937620162963867,7.879317760467529
20.46,1.3455413579940796,-5.935225963592529,7.941566944122314
20.48,1.4221558570861816,-5.674258232116699,8.027758598327637
20.5,1.4053963422775269,-5.918466567993164,7.936778545379639
20.52,1.3958195447921753,-5.961562156677246,7.953537940979004
20.54,1.357512354850769,-5.805939197540283,8.054094314575195
20.56,1.4101848602294922,-5.729324817657471,7.924807548522949
20.58,1.4532804489135742,-6.011840343475342,7.922413349151611
20.6,1.4221558570861816,-5.92325496673584,7.9631147384643555
20.62,1.3886369466781616,-5.729324817657471,8.051700592041016
20.64,1.4101848602294922,-5.858611583709717,7.951143741607666
20.66,1.3982137441635132,-5.978321552276611,7.8960771560668945
20.68,1.4101848602294922,-5.774814605712891,8.058882713317871
20.7,1.4077905416488647,-5.750872611999512,7.903259754180908
20.72,1.357512354850769,-5.916072368621826,7.905653953552246
20.74,1.3239935636520386,-5.985504150390625,7.967903137207031
20.76,1.3670891523361206,-5.856217384338379,7.996633529663086
20.78,1.4460978507995603,-5.772420406341553,7.8960771560668945
20.8,1.3407529592514038,-5.889736175537109,7.951143741607666
20.82,1.3958195447921753,-5.920860767364502,7.9631147384643555
20.84,1.37906014919281,-6.042964935302734,7.989450931549072
20.86,1.4197616577148438,-5.9088897705078125,7.9631147384643555
20.88,1.417367458343506,-5.813121795654297,7.845798969268799
20.9,1.3910311460494995,-5.999869346618652,7.910442352294922
20.92,1.3527239561080933,-6.016628742218018,7.857769966125488
20.94,1.4700398445129397,-5.940014362335205,7.931990146636963
20.96,1.4053963422775269,-5.889736175537109,7.888894557952881
20.98,1.316810965538025,-5.975927352905273,7.934384346008301
21.0,1.4197616577148438,-5.983109951019287,7.975085735321045
21.02,1.295263171195984,-6.074089527130127,7.862558364868164
21.04,1.4724340438842771,-5.827486991882324,7.812280178070068
21.06,1.280897855758667,-6.162675380706787,7.951143741607666
21.08,1.429338455200195,-5.947196960449219,7.943961143493652
21.1,1.3958195447921753,-5.894524574279785,7.903259754180908
21.12,1.3886369466781616,-6.069301128387451,7.841010570526123
21.14,1.3886369466781616,-5.971138954162598,7.95832633972168
21.16,1.460463047027588,-5.942408561706543,7.94635534286499
21.18,1.4508862495422363,-5.944802761077881,8.001421928405762
21.2,1.3934253454208374,-5.954379558563232,7.967903137207031
21.22,1.359906554222107,-5.966350555419922,7.86734676361084
21.24,1.3239935636520386,-5.975927352905273,7.733271598815918
21.26,1.3239935636520386,-5.978321552276611,7.618350028991699
21.28,1.3623007535934448,-5.96874475479126,7.568071365356445
21.3,1.3886369466781616,-5.954379558563232,7.594407558441162
21.32,1.4245500564575195,-5.937620162963867,7.678205013275146
21.34,1.4652514457702637,-5.920860767364502,7.800309181213379
21.36,1.479616641998291,-5.913678169250488,7.927201747894287
21.38,1.482010841369629,-5.920860767364502,8.001421928405762
21.4,1.4413094520568848,-5.9304375648498535,8.01339340209961
21.42,1.381454348564148,-5.940014362335205,7.975085735321045
21.44,1.3503297567367554,-5.949591159820557,7.881711959838867
21.46,1.3120225667953491,-5.961562156677246,7.750030994415283
21.48,1.3048399686813354,-5.959167957305908,7.65186882019043
21.5,1.3455413579940796,-5.947196960449219,7.635109424591064
21.52,1.3718775510787964,-5.932831764221191,7.687781810760498
21.54,1.4221558570861816,-5.916072368621826,7.790732383728027
21.56,1.4532804489135742,-5.901707172393799,7.922413349151611
21.58,1.4628572463989258,-5.901707172393799,8.032546997070312
21.6,1.4484920501708984,-5.91128396987915,8.075642585754395
21.62,1.3910311460494995,-5.920860767364502,8.061277389526367
21.64,1.3503297567367554,-5.9304375648498535,7.996633529663086
21.66,0.7589619159698486,-7.201758861541748,-3.49314022064209
21.68,1.213860273361206,-6.050147533416748,5.365406036376953
21.7,1.2665326595306396,-5.856217384338379,7.354987621307373
21.72,1.2665326595306396,-5.856217384338379,7.357381820678711
21.74,1.2449848651885986,-5.868188381195068,7.256825447082519
21.76,1.2497732639312744,-5.872976779937744,7.139509677886963
21.78,1.2880805730819702,-5.861005783081055,7.113173484802246
21.8,1.316810965538025,-5.8442463874816895,7.163451671600342
21.82,1.3646949529647827,-5.827486991882324,7.266402244567871
21.84,1.400607943534851,-5.813121795654297,7.400477409362793
21.86,1.4101848602294922,-5.815515995025635,7.496245384216309
21.88,1.3862427473068235,-5.825092792510986,7.527369976043701
21.9,1.3239935636520386,-5.837063789367676,7.50582218170166
21.92,1.292868971824646,-5.846640586853027,7.429207801818848
21.94,1.261744260787964,-5.856217384338379,7.307103633880615
21.96,1.2473790645599363,-5.861005783081055,7.182605266571045
21.98,1.2832920551300049,-5.853823184967041,7.115567684173584
22.0,1.316810965538025,-5.839457988739014,7.125144481658936
22.02,1.3455413579940796,-5.822698593139648,7.19936466217041
22.04,1.3910311460494995,-5.805939197540283,7.319074630737305
22.06,1.417367458343506,-5.796362400054932,7.453149795532227
22.08,1.4269442558288574,-5.801150798797607,7.548917770385742
22.1,1.400607943534851,-5.810727596282959,7.582436561584473
22.12,1.3431471586227417,-5.820304393768311,7.558494567871094
22.14,1.3096283674240112,-5.832275390625,7.484274387359619
22.16,1.2761094570159912,-5.8442463874816895,7.364564418792725
22.18,1.261744260787964,-5.849034786224365,7.237671852111816
22.2,1.292868971824646,-5.8442463874816895,7.16584587097168
22.22,1.889025092124939,-4.537012100219727,7.826645374298096
22.24,1.292868971824646,-5.576095581054688,7.0126166343688965
22.26,1.295263171195984,-5.580883979797363,7.01979923248291
22.28,1.3000515699386597,-5.588066577911377,7.101202011108398
22.3,1.2473790645599363,-5.600037574768066,7.086836814880371
22.32,1.2210428714752195,-5.612008571624756,7.010222434997559
22.34,1.1899182796478271,-5.626373767852783,6.888118267059326
22.36,1.1851298809051514,-5.633556365966797,6.777985095977783
22.38,1.2210428714752195,-5.628767967224121,6.732495307922363
22.4,1.2473790645599363,-5.616796970367432,6.766014099121094
22.42,1.2761094570159912,-5.60722017288208,6.854599475860596
22.44,1.3239935636520386,-5.5976433753967285,6.976703643798828
22.46,1.3455413579940796,-5.592854976654053,7.101202011108398
22.48,1.3623007535934448,-5.600037574768066,7.177816867828369
22.5,1.3479355573654177,-5.612008571624756,7.187393665313721
22.52,1.3000515699386597,-5.621585369110107,7.151480674743652
22.54,1.2761094570159912,-5.633556365966797,7.074865818023682
22.56,1.2449848651885986,-5.6455278396606445,6.964732646942139
22.58,1.235408067703247,-5.652710437774658,6.861782073974609
22.6,1.2689268589019775,-5.647922039031982,6.818686485290527
22.62,1.2880805730819702,-5.635950565338135,6.876147270202637
22.64,1.3263877630233765,-5.623979568481445,6.979097843170166
22.66,1.359906554222107,-5.612008571624756,7.108384609222412
22.68,1.3742717504501345,-5.612008571624756,7.225700855255127
22.7,1.3766659498214722,-5.623979568481445,7.283161640167236
22.72,1.33357036113739,-5.638344764709473,7.280767440795898
22.74,1.295263171195984,-5.65031623840332,7.232883453369141
22.76,1.273715257644653,-5.66228723526001,7.137115478515625
22.78,1.3503297567367554,-6.138733386993408,4.841075897216797
22.8,1.2114660739898682,-5.985504150390625,7.343016624450684
22.82,1.33357036113739,-6.1267619132995605,7.635109424591064
22.84,1.4437036514282229,-6.033388137817383,7.747636795043945
22.86,1.3551181554794312,-5.8442463874816895,7.884106159210205
22.88,1.3694833517074585,-6.019022941589356,7.955932140350342
22.9,1.4437036514282229,-5.918466567993164,7.943961143493652
22.92,1.3527239561080933,-5.9974751472473145,7.931990146636963
22.94,1.414973258972168,-5.801150798797607,7.864952564239502
22.96,1.335964560508728,-5.95677375793457,8.034940719604492
22.98,1.4389152526855469,-6.083666324615479,7.955932140350342
23.0,1.4508862495422363,-5.92325496673584,8.042123794555664
23.02,1.3527239561080933,-5.889736175537109,7.886500358581543
23.04,1.3623007535934448,-5.990292549133301,7.979874134063721
23.06,1.429338455200195,-5.736507415771484,7.924807548522949
23.08,1.498770236968994,-6.074089527130127,7.778761386871338
23.1,1.33357036113739,-6.023811340332031,7.951143741607666
23.12,1.4389152526855469,-5.884947776794434,7.845798969268799
23.14,1.2425906658172607,-6.203376770019531,8.034940719604492
23.16,1.321599364280701,-6.423643112182617,7.745242595672607
23.18,1.403002142906189,-5.820304393768311,7.951143741607666
23.2,1.3263877630233765,-5.92325496673584,7.929595947265625
23.22,1.7118542194366455,-6.052541732788086,7.742848396301269
23.24,1.8794482946395876,-5.686229228973389,7.857769966125488
23.26,1.6352397203445437,-5.671864032745361,7.982268333435059
23.28,1.3455413579940796,-5.578489780426025,8.070854187011719
23.3,1.4221558570861816,-5.815515995025635,8.101978302001953
23.32,1.5131354331970217,-5.935225963592529,7.929595947265625
23.34,1.6376339197158811,-5.564124584197998,7.864952564239502
23.36,1.7405846118927002,-5.863399982452393,8.015787124633789
23.38,1.7166426181793213,-5.705382823944092,7.8960771560668945
23.4,1.5442601442337036,-5.868188381195068,7.951143741607666
23.42,1.6065093278884888,-5.781997203826904,7.857769966125488
23.44,1.6184803247451782,-5.793968200683594,7.987056732177734
23.46,1.501164436340332,-5.355829238891602,8.01339340209961
23.48,1.5873557329177856,-5.590460777282715,7.982268333435059
23.5,1.316810965538025,-6.090848922729492,7.797914981842041
23.52,1.4844050407409668,-6.009446144104004,7.826645374298096
23.54,1.357512354850769,-5.987898349761963,7.898471355438232
23.56,1.3048399686813354,-6.114790916442871,7.975085735321045
23.58,1.3431471586227417,-5.834669589996338,7.898471355438232
23.6,1.3838485479354858,-6.124367713928223,7.829039573669434
23.62,1.3862427473068235,-5.971138954162598,7.915230751037598
23.64,1.479616641998291,-5.947196960449219,7.874529361724853
23.66,1.436521053314209,-6.066906929016113,7.905653953552246
23.68,1.4413094520568848,-5.882553577423096,7.884106159210205
23.7,1.4077905416488647,-5.944802761077881,7.857769966125488
23.72,1.3766659498214722,-6.004657745361328,7.951143741607666
23.74,1.3455413579940796,-6.121973514556885,7.929595947265625
23.76,1.37906014919281,-5.8657941818237305,7.857769966125488
23.78,1.4197616577148438,-5.825092792510986,7.860164165496826
23.8,1.436521053314209,-6.007051944732666,7.886500358581543
23.82,1.381454348564148,-6.074089527130127,7.989450931549072
23.84,1.3455413579940796,-6.028599739074707,7.862558364868164
23.86,1.3287819623947144,-6.035782337188721,7.90086555480957
23.88,1.3455413579940796,-6.069301128387451,7.833827972412109
23.9,1.403002142906189,-6.00226354598999,7.975085735321045
23.92,1.482010841369629,-6.016628742218018,7.860164165496826
23.94,1.338358759880066,-5.920860767364502,7.881711959838867
23.96,1.4628572463989258,-5.92325496673584,7.922413349151611
23.98,1.3479355573654177,-6.251260757446289,7.829039573669434
24.0,1.460463047027588,-5.805939197540283,7.915230751037598
24.02,1.3886369466781616,-5.884947776794434,7.970297336578369
24.04,1.417367458343506,-5.719748020172119,7.874529361724853
24.06,1.3527239561080933,-5.9974751472473145,8.022970199584961
24.08,1.4245500564575195,-6.04775333404541,7.862558364868164
24.1,1.3694833517074585,-6.086060523986816,7.86734676361084
24.12,1.3910311460494995,-5.990292549133301,7.8529815673828125
24.14,1.3934253454208374,-5.975927352905273,7.917624950408935
24.16,1.4413094520568848,-5.985504150390625,7.90086555480957
24.18,1.4317326545715332,-6.030993938446045,7.874529361724853
24.2,1.338358759880066,-6.157886981964111,7.970297336578369
24.22,1.4221558570861816,-6.01423454284668,7.884106159210205
24.24,1.3838485479354858,-6.004657745361328,7.94635534286499
24.26,1.3958195447921753,-5.959167957305908,7.903259754180908
24.28,1.359906554222107,-6.083666324615479,7.920019149780273
24.3,1.3886369466781616,-6.078877925872803,7.917624950408935
24.32,1.3886369466781616,-5.942408561706543,7.929595947265625
24.34,1.359906554222107,-5.920860767364502,7.967903137207031
24.36,1.498770236968994,-6.160281181335449,7.7763671875
24.38,1.522712230682373,-6.076483726501465,7.881711959838867
24.4,1.2473790645599363,-5.820304393768311,8.075642585754395
24.42,1.50355863571167,-6.045359134674072,7.8314337730407715
24.44,1.3982137441635132,-6.627150535583496,7.635109424591064
24.46,1.498770236968994,-5.592854976654053,8.161833763122559
24.48,1.3407529592514038,-5.9974751472473145,7.824251174926758
24.5,1.3718775510787964,-6.28477954864502,7.824251174926758
24.52,1.3120225667953491,-6.095637321472168,7.905653953552246
24.54,1.3479355573654177,-5.96874475479126,8.015787124633789
24.56,1.4317326545715332,-6.069301128387451,7.726089000701904
24.58,1.2856862545013428,-6.169857978820801,7.857769966125488
24.6,1.3718775510787964,-5.951985359191895,7.903259754180908
24.62,1.4484920501708984,-6.114790916442871,7.742848396301269
24.64,1.4101848602294922,-6.172252178192139,7.8529815673828125
24.66,1.4053963422775269,-6.090848922729492,7.872135162353516
24.68,1.5155296325683594,-6.110002517700195,7.819462776184082
24.7,1.3503297567367554,-6.030993938446045,7.91283655166626
24.72,1.4460978507995603,-6.172252178192139,7.82185697555542
24.74,1.295263171195984,-6.1315507888793945,7.618350028991699
24.76,1.359906554222107,-6.090848922729492,7.829039573669434
24.78,1.417367458343506,-6.066906929016113,7.735665798187256
24.8,1.3670891523361206,-6.04775333404541,7.90086555480957
24.82,1.316810965538025,-5.892130374908447,7.915230751037598
24.84,1.3742717504501345,-5.925649166107178,7.812280178070068
24.86,1.4460978507995603,-6.064512729644775,7.817068576812744
24.88,1.3694833517074585,-5.628767967224121,7.881711959838867
24.9,1.4413094520568848,-6.945579051971436,8.1139497756958
24.92,1.3551181554794312,-6.490680694580078,7.836222171783447
24.94,1.295263171195984,-6.576871871948242,7.864952564239502
24.96,1.4700398445129397,-5.683835029602051,7.592013359069824
24.98,1.0582371950149536,-6.813898086547852,7.934384346008301
25.0,1.5921441316604614,-5.322310447692871,7.7643961906433105
25.02,1.3287819623947144,-6.313509941101074,7.805097579956055
25.04,1.3551181554794312,-6.100425720214844,7.953537940979004
25.06,1.4197616577148438,-5.940014362335205,7.829039573669434
25.08,1.4269442558288574,-6.133944988250732,7.752425193786621
25.1,1.4389152526855469,-6.035782337188721,7.86734676361084
25.12,1.3287819623947144,-6.098031520843506,7.869740962982178
25.14,1.5658079385757446,-5.987898349761963,7.675810813903809
25.16,1.4389152526855469,-6.445190906524658,7.544129371643066
25.18,1.381454348564148,-6.339846134185791,7.881711959838867
25.2,1.403002142906189,-5.92325496673584,7.879317760467529
25.22,1.400607943534851,-6.160281181335449,7.781155586242676
25.24,1.434126853942871,-6.248866558074951,7.757213592529297
25.26,1.417367458343506,-6.153098583221436,7.783549785614014
25.28,1.37906014919281,-6.100425720214844,7.805097579956055
25.3,1.4460978507995603,-6.196194171905518,7.702147006988525
25.32,1.3670891523361206,-6.186617374420166,7.690176010131836
25.34,1.3862427473068235,-6.021417140960693,7.819462776184082
25.36,1.5107412338256836,-6.121973514556885,7.738059997558594
25.38,1.4101848602294922,-6.205770969390869,7.793126583099365
25.4,1.4269442558288574,-6.205770969390869,7.625532627105713
25.42,1.3623007535934448,-6.050147533416748,7.836222171783447
25.44,1.5107412338256836,-6.1315507888793945,7.817068576812744
25.46,1.41257905960083,-6.143521785736084,7.659051418304443
25.48,1.400607943534851,-6.145915985107422,7.711723804473877
25.5,1.3958195447921753,-6.066906929016113,7.869740962982178
25.52,1.4484920501708984,-6.22731876373291,7.7643961906433105
25.54,1.3958195447921753,-6.19379997253418,7.752425193786621
25.56,1.4413094520568848,-6.124367713928223,7.752425193786621
25.58,1.4891934394836426,-6.011840343475342,7.594407558441162
25.6,1.403002142906189,-6.291962146759033,7.805097579956055
25.62,1.4053963422775269,-6.344634532928467,7.668628215789795
25.64,1.4437036514282229,-6.035782337188721,7.800309181213379
25.66,1.5610195398330688,-6.004657745361328,7.704541206359863
25.68,1.3479355573654177,-6.301538944244385,7.773972988128662
25.7,1.357512354850769,-6.33026933670044,7.73087739944458
25.72,1.4844050407409668,-6.1315507888793945,7.659051418304443
25.74,1.4317326545715332,-6.155492782592773,7.704541206359863
25.76,1.2880805730819702,-6.035782337188721,7.893682956695557
25.78,1.429338455200195,-6.145915985107422,7.704541206359863
25.8,1.3096283674240112,-6.27280855178833,7.716512203216553
25.82,1.4652514457702637,-6.31829833984375,7.615955829620361
25.84,1.3527239561080933,-6.04775333404541,7.884106159210205
25.86,1.5059528350830078,-5.940014362335205,7.750030994415283
25.88,1.417367458343506,-6.287173748016357,7.687781810760498
25.9,1.4389152526855469,-6.141127586364746,7.649474620819092
25.92,1.3670891523361206,-6.198588371276856,7.728483200073242
25.94,1.417367458343506,-6.215347766876221,7.673416614532471
25.96,1.417367458343506,-6.2392897605896,7.745242595672607
25.98,1.4724340438842771,-6.114790916442871,7.69735860824585
26.0,1.45806884765625,-6.172252178192139,7.63989782333374
26.02,1.434126853942871,-6.200982570648193,7.812280178070068
26.04,1.5298948287963867,-6.323086738586426,7.546523571014404
26.06,1.3287819623947144,-6.349422931671143,7.733271598815918
26.08,1.4748282432556152,-5.698200225830078,7.829039573669434
26.1,1.4197616577148438,-6.021417140960693,7.635109424591064
26.12,1.359906554222107,-6.282385349273682,7.757213592529297
26.14,1.4317326545715332,-6.169857978820801,7.714118003845215
26.16,1.2832920551300049,-6.411672115325928,7.797914981842041
26.18,1.3551181554794312,-6.378153324127197,7.682993412017822
26.2,1.4652514457702637,-5.91128396987915,7.647080421447754
26.22,1.3096283674240112,-6.294356346130371,7.716512203216553
26.24,1.2042834758758545,-6.574477672576904,7.999027729034424
26.26,1.747767210006714,-5.193023681640625,7.479485988616943
26.28,1.173158884048462,-6.447585105895996,7.754819393157959
26.3,1.4221558570861816,-5.822698593139648,7.759607791900635
26.32,1.6519991159439087,-5.781997203826904,7.503427982330322
26.34,1.3718775510787964,-6.708553314208984,7.462726593017578
26.36,1.460463047027588,-6.0621185302734375,7.599195957183838
26.38,1.1276689767837524,-5.954379558563232,8.118738174438477
26.4,1.2473790645599363,-5.949591159820557,7.95832633972168
26.42,1.3120225667953491,-6.471527099609375,7.510610580444336
26.44,1.1492167711257937,-6.356605529785156,7.864952564239502
26.46,1.3838485479354858,-6.112396717071533,7.759607791900635
26.48,1.3623007535934448,-6.3973069190979,7.371747016906738
26.5,1.168370485305786,-6.596025466918945,7.747636795043945
26.52,1.4748282432556152,-5.846640586853027,7.438784599304199
26.54,1.2641384601593018,-6.521805286407471,7.491456985473633
26.56,1.2306196689605713,-6.6846113204956055,7.632715225219727
26.58,1.455674648284912,-6.382941722869873,7.362170219421387
26.6,1.2018892765045166,-6.449979305267334,7.374141216278076
26.62,1.3072341680526731,-6.66785192489624,7.541735172271728
26.64,1.192312479019165,-6.593631267547607,7.611167430877685
26.66,1.3263877630233765,-6.370970726013184,7.457938194274902
26.68,1.2234370708465576,-6.682217121124268,7.316680431365967
26.7,1.4269442558288574,-6.7492547035217285,6.998251438140869
26.72,1.5490485429763794,-6.957550048828125,6.873753070831299
26.74,1.2425906658172607,-6.818686485290527,7.4316020011901855
26.76,1.3934253454208374,-6.514622688293457,7.328651428222656
26.78,1.192312479019165,-6.94079065322876,7.520187377929687
26.8,1.2449848651885986,-6.8043212890625,7.386112213134766
26.82,1.4053963422775269,-6.892906665802002,7.46033239364624
26.84,1.6089035272598269,-6.066906929016113,7.110779285430908
26.86,1.3742717504501345,-6.435614109039307,7.778761386871338
26.88,1.4437036514282229,-6.655880928039551,7.529764175415039
26.9,1.4460978507995603,-7.436390399932861,7.015010833740234
26.92,1.747767210006714,-6.291962146759033,6.983886241912842
26.94,1.33357036113739,-6.191405773162842,7.790732383728027
26.96,1.2713210582733154,-6.97430944442749,7.594407558441162
26.98,1.6400281190872192,-6.710947513580322,6.97430944442749
27.0,1.53707754611969,-6.720524311065674,6.88332986831665
27.02,1.6065093278884888,-6.038176536560059,7.266402244567871
27.04,1.3838485479354858,-6.114790916442871,7.410054206848144
27.06,1.5203180313110352,-6.864176273345947,6.607996463775635
27.08,1.7525556087493896,-7.240066051483154,6.375759124755859
27.1,1.3766659498214722,-7.141903877258301,6.560112476348877
27.12,1.4413094520568848,-6.517016887664795,6.840234279632568
27.14,1.3766659498214722,-6.811503887176514,7.029376029968262
27.16,1.2425906658172607,-7.105990409851074,6.751648902893066
27.18,0.8331822156906128,-7.529764175415039,6.710947513580322
27.2,0.7158663272857666,-8.164227485656738,6.3063273429870605
27.22,0.6584054827690125,-9.102754592895508,6.229712963104248
27.24,-0.3375824391841888,-10.141838073730469,7.204153060913086
27.26,-3.971980571746826,-13.0914945602417,6.907271862030029
27.28,-4.503493309020996,-17.30768394470215,5.65031623840332
27.3,-3.550601005554199,-15.811307907104492,4.795586109161377
27.32,-1.953668594360352,-11.72201156616211,5.837063789367676
27.34,-0.4836287498474121,-8.892065048217773,7.026981830596924
27.36,-3.8091750144958496,-7.783549785614014,6.521805286407471
27.38,-5.20978307723999,-5.57370138168335,4.853046894073486
27.4,-3.660734415054321,-3.7684733867645264,4.908113479614258
27.42,-4.434061527252197,-3.576937437057495,4.867412090301514
27.44,-5.585672378540039,-3.938461780548096,4.367023944854736
27.46,-6.627150535583496,-3.857059001922608,6.703764915466309
27.48,-7.048529624938965,-3.6846764087677,6.8043212890625
27.5,-7.635109424591064,-3.1459810733795166,6.476315498352051
27.52,-7.228095054626465,-3.4739866256713867,6.7708024978637695
27.54,-7.127538681030273,-3.4524388313293457,7.635109424591064
27.56,-6.098031520843506,-3.3231520652771,8.018181800842285
27.58,-4.666299343109131,-4.683058738708496,6.955155849456787
27.6,-2.5737667083740234,-4.81473970413208,6.296750545501709
27.62,-0.8451532125473022,-4.972756862640381,7.0317702293396
27.64,1.3742717504501345,-6.921637058258057,9.780313491821287
27.66,3.129221677780152,-7.587224960327148,13.201627731323242
