Time (seconds),X,Y,Z
18.28,-0.3016694188117981,-4.972756862640381,10.35252857208252
18.3,-0.0071826050989329,-6.069301128387451,11.707646369934082
18.32,-0.5602431893348694,-0.3064578175544739,11.511322021484377
18.34,-2.631227731704712,0.1628057211637497,10.857705116271973
18.36,-2.3271639347076416,0.9193734526634216,9.567230224609377
18.38,-2.145204782485962,-0.0407014302909374,10.371682167053224
18.4,-1.400607943534851,-4.98472785949707,11.12106704711914
18.42,0.0957680642604827,-7.089231014251709,11.025299072265623
18.44,0.8810662031173706,-6.196194171905518,10.38844108581543
18.46,0.8068459630012512,-6.145915985107422,10.42195987701416
18.48,1.0438719987869265,-4.469974517822266,9.23682975769043
18.5,1.2210428714752195,-3.0190882682800293,8.559270858764648
18.52,0.9217676520347596,-1.6663644313812256,8.374917984008789
18.54,1.2425906658172607,-2.3774423599243164,9.265560150146484
18.56,2.5043349266052246,0.6584054827690125,9.713275909423828
18.58,2.1092917919158936,0.9145850539207458,10.335768699645996
18.6,2.734178304672241,-0.7038952708244324,9.114726066589355
18.62,3.3734302520751958,0.4525041282176971,8.374917984008789
18.64,2.873042106628418,-0.4908113479614258,7.448361396789551
18.66,2.250549554824829,-0.9911994934082032,6.588842868804932
18.68,1.599326729774475,-0.8379706144332886,5.892130374908447
18.7,0.9768342971801758,0.8044517636299133,5.367800235748291
18.72,0.035913024097681,-0.4979939460754394,6.289567947387695
18.74,-0.9193734526634216,-3.24414324760437,8.362946510314941
18.76,-1.33357036113739,-3.4380736351013184,9.921571731567385
18.78,-1.4748282432556152,-2.738966703414917,10.89840602874756
18.8,-1.5466543436050415,-1.2114660739898682,11.082759857177734
18.82,-1.4532804489135742,1.2042834758758545,10.465055465698242
18.84,-2.3511061668396,1.316810965538025,10.6709566116333
18.86,-2.782062292098999,0.0071826050989329,11.726799964904783
18.88,-2.5737667083740234,-1.0582371950149536,11.528080940246582
18.9,-2.1356279850006104,-1.3623007535934448,10.699687004089355
18.92,-1.7693150043487549,-1.8818424940109253,9.119514465332031
18.94,-0.1077390760183334,0.1053448766469955,6.701370716094971
18.96,0.4261679053306579,0.7924807667732239,6.512228488922119
18.98,0.4022258818149566,-1.3311761617660522,6.936002254486084
19.0,0.5315127968788147,-4.651933670043945,7.817068576812744
19.02,0.5099649429321289,-9.222464561462402,8.492233276367188
19.04,1.3862427473068235,-14.293384552001951,9.42597198486328
19.06,2.7054479122161865,-16.28296661376953,9.586383819580078
19.08,3.0190882682800293,-12.58152961730957,8.700529098510742
19.1,2.602497339248657,-10.441113471984863,6.885724067687988
19.12,1.9823989868164065,-10.685321807861328,5.700594425201416
19.14,1.9369091987609863,-10.709263801574709,5.106832027435303
19.16,2.470816135406494,-11.8441162109375,4.982333660125732
19.18,3.1507694721221924,-12.856863021850586,5.020640850067139
19.2,3.924096584320069,-14.183250427246094,4.51067590713501
19.22,4.960785865783691,-13.862427711486816,3.634398221969605
19.24,5.628767967224121,-12.562376022338867,2.674323320388794
19.26,5.856217384338379,-11.17852783203125,1.6831238269805908
19.28,5.825092792510986,-10.503362655639648,1.1204863786697388
19.3,5.5329999923706055,-10.54645824432373,0.950498104095459
19.32,4.915296077728272,-9.962273597717283,1.0223240852355957
19.34,4.177882194519043,-9.880870819091797,1.580173134803772
19.36,3.598485231399536,-9.390059471130373,1.9776105880737305
19.38,2.932897090911865,-9.222464561462402,2.834734916687012
19.4,2.535459518432617,-9.847352027893066,3.663128614425659
19.42,2.473210334777832,-10.697293281555176,4.4077253341674805
19.44,2.5665841102600098,-11.475408554077148,4.692635536193848
19.46,2.5019407272338867,-11.635820388793944,4.692635536193848
19.48,2.547430515289306,-11.46104335784912,4.503493309020996
19.5,2.1715409755706787,-10.613495826721191,5.142745018005371
19.52,2.0470423698425293,-10.47942066192627,5.793968200683594
19.54,2.3367409706115723,-9.871294021606444,6.157886981964111
19.56,2.2601263523101807,-9.421183586120604,6.308721542358398
19.58,2.2242133617401123,-8.939949035644531,6.052541732788086
19.6,2.0901381969451904,-8.437167167663574,5.614402770996094
19.62,2.032677173614502,-8.300697326660156,5.099649429321289
19.64,2.006340980529785,-7.778761386871338,4.417302131652832
19.66,2.08056116104126,-7.527369976043701,3.857059001922608
19.68,1.9321208000183103,-7.266402244567871,4.137180328369141
19.7,2.008735179901123,-6.739677906036377,4.302380561828613
19.72,2.296039342880249,-6.2416839599609375,4.20421838760376
19.74,2.542642116546631,-6.0621185302734375,3.77565598487854
19.76,2.604891538619995,-6.653486728668213,3.598485231399536
19.78,2.595314741134644,-7.225700855255127,3.608062028884888
19.8,2.808398485183716,-6.938396453857422,4.041412353515625
19.82,2.7461493015289307,-6.979097843170166,4.620809078216553
19.84,2.7102363109588623,-7.275979042053223,5.181052684783936
19.86,2.5450363159179688,-7.33583402633667,5.422866821289063
19.88,2.3032219409942627,-7.682993412017822,5.702988624572754
19.9,2.0590133666992188,-8.370129585266113,5.810727596282959
19.92,1.766920804977417,-8.401253700256348,6.100425720214844
19.94,1.6855180263519287,-8.362946510314941,6.011840343475342
19.96,1.5298948287963867,-7.103596210479736,6.119579315185547
19.98,1.1492167711257937,-5.051765441894531,6.548141479492188
20.0,0.524330198764801,-5.868188381195068,6.564900875091553
20.02,0.0502782352268695,-7.781155586242676,6.117185115814209
20.04,-0.3447650372982025,-8.343792915344238,6.387730121612549
20.06,-1.4844050407409668,-6.84981107711792,5.657498836517334
20.08,-2.542642116546631,-6.564900875091553,5.719748020172119
20.1,-3.31118106842041,-5.549759387969971,6.19379997253418
20.12,-3.8163576126098633,-7.0557122230529785,6.840234279632568
20.14,-4.027047157287598,-8.224082946777344,7.388506412506103
20.16,-4.199429988861084,-8.856152534484863,7.275979042053223
20.18,-4.436455726623535,-8.89685344696045,7.3023152351379395
20.2,-5.169081687927246,-8.106766700744629,7.266402244567871
20.22,-6.086060523986816,-6.3973069190979,7.105990409851074
20.24,-7.232883453369141,-4.469974517822266,7.386112213134766
20.26,-7.7643961906433105,-4.240131378173828,7.532158374786377
20.28,-7.450755596160889,-4.338293552398682,8.219294548034668
20.3,-6.72531270980835,-4.630385875701904,8.87051773071289
20.32,-6.433219909667969,-5.851428985595703,8.89685344696045
20.34,-5.9088897705078125,-6.97430944442749,7.400477409362793
20.36,-5.849034786224365,-7.0126166343688965,5.657498836517334
20.38,-5.987898349761963,-6.457161903381348,5.22175407409668
20.4,-5.640739440917969,-5.7987565994262695,5.813121795654297
20.42,-4.850652694702148,-4.225766181945801,6.4834980964660645
20.44,-4.321534156799316,-3.220201253890991,6.658275127410889
20.46,-4.048594951629639,-5.355829238891602,5.453991413116455
20.48,-3.536235809326172,-5.240907669067383,5.403713226318359
20.5,-3.83072280883789,-3.184288263320923,5.556941986083984
20.52,-4.022258758544922,-1.1635819673538208,4.778826713562012
20.54,-3.6966474056243896,-0.706289529800415,2.959233283996582
20.56,-3.112462282180786,-3.536235809326172,2.291250944137573
20.58,-2.920926094055176,-9.074024200439451,2.6144683361053467
20.6,-2.7054479122161865,-12.1194486618042,2.4803929328918457
20.62,-3.2369606494903564,-11.511322021484377,0.6991068720817566
20.64,-5.281609058380127,-8.04691219329834,-0.332794040441513
20.66,5.825092792510986,-10.503362655639648,1.1204863786697388
20.68,3.756502389907837,-5.600037574768066,-6.3949127197265625
20.7,4.168305397033691,-5.872976779937744,-6.89530086517334
20.72,4.479551315307617,-6.268020153045654,-7.388506412506103
20.74,4.642356872558594,-6.402095317840576,-7.489062786102295
20.76,4.663905143737793,-5.5976433753967285,-6.909666061401367
20.78,4.680664539337158,-5.4013190269470215,-6.624756336212158
20.8,4.838681697845459,-6.414066314697266,-7.218518257141113
20.82,4.95120906829834,-7.103596210479736,-7.833827972412109
20.84,4.855441093444824,-6.287173748016357,-7.266402244567871
20.86,5.023035049438477,-5.856217384338379,-6.8043212890625
20.88,5.020640850067139,-5.178658485412598,-6.75883150100708
20.9,5.25527286529541,-5.288791656494141,-7.383718013763428
20.92,5.434837818145752,-5.48272180557251,-7.3669586181640625
20.94,5.291185855865479,-5.339069843292236,-6.414066314697266
20.96,5.20978307723999,-4.922478675842285,-6.009446144104004
20.98,5.363011837005615,-4.8267107009887695,-5.384559631347656
21.0,5.228936672210693,-4.261679172515869,-3.567360639572144
21.02,4.967968463897705,-3.667917013168335,-2.4660277366638184
21.04,4.836287498474121,-2.535459518432617,-2.2194249629974365
21.06,5.212177276611328,-3.4332852363586426,-2.03507137298584
21.08,5.202600479125977,-4.098873138427734,-2.3271639347076416
21.1,4.786009311676025,-2.3726539611816406,-2.2673089504241943
21.12,4.405331134796143,-1.434126853942871,-2.190694570541382
21.14,4.14915132522583,-1.656787633895874,-2.1787235736846924
21.16,3.969586372375488,-3.220201253890991,-3.3470940589904785
21.18,3.6846764087677,-4.537012100219727,-9.758766174316406
21.2,3.318363666534424,-5.310339450836182,-15.895105361938477
21.22,3.488351821899414,-5.894524574279785,-15.478513717651367
21.24,4.247313976287842,-7.489062786102295,-13.08910083770752
21.26,-0.1173158809542656,-4.69024133682251,-9.191340446472168
21.28,-2.0877439975738525,-0.9600749015808104,-10.80503273010254
21.3,0.7374141216278076,-1.4101848602294922,-14.820108413696287
21.32,3.694253206253052,-3.378218650817871,-15.55512809753418
21.34,4.594472885131836,-4.129997730255127,-12.70602798461914
21.36,4.395754337310791,-5.2480902671813965,-9.119514465332031
21.38,4.185064792633057,-5.736507415771484,-8.221688270568848
21.4,3.9863457679748535,-5.485116004943848,-8.197746276855469
21.42,3.801992416381836,-4.876988887786865,-8.492233276367188
21.44,-0.629675030708313,-7.967903137207031,7.637503623962402
21.46,1.9297266006469729,-11.535264015197754,1.3311761617660522
21.48,2.557007312774658,-11.851298332214355,0.1292868852615356
21.5,1.403002142906189,-11.183316230773926,-0.7661445140838623
21.52,0.8786720037460327,-7.709329605102539,-2.231395959854126
21.54,0.5003881454467773,-9.366117477416992,-4.632780075073242
21.56,0.8690952062606812,-21.535844802856445,-7.024587631225586
21.58,1.9632453918457031,-22.079328536987305,-6.785167694091797
21.6,0.2274491637945175,-15.80173110961914,-5.446808815002441
21.62,1.37906014919281,-7.364564418792725,-5.094861030578613
21.64,-1.807622313499451,4.134786128997803,-6.761225700378418
21.66,-1.5705963373184204,4.400542736053467,0.7158663272857666
21.68,1.5849615335464478,-3.2800562381744385,6.976703643798828
21.7,1.0031704902648926,-6.457161903381348,11.27908420562744
21.72,0.8403648138046265,-8.777143478393555,11.741165161132812
21.74,1.3670891523361206,-7.38132381439209,10.66137981414795
21.76,2.2242133617401123,-3.1028854846954346,9.557653427124023
21.78,0.6727706789970398,-4.259284973144531,7.206547260284424
21.8,4.055777549743652,-7.333439826965332,-0.569819986820221
21.82,2.3511061668396,-10.431536674499512,-8.425195693969727
21.84,1.6711528301239014,-7.249642848968506,-0.3591302633285522
21.86,3.406949043273926,-3.993528366088867,6.4380083084106445
21.88,2.681505918502808,-4.469974517822266,8.334216117858887
21.9,1.6855180263519287,-3.658340215682984,8.734047889709473
21.92,2.674323320388794,-4.405331134796143,7.50582218170166
21.94,3.213018655776977,-5.801150798797607,6.876147270202637
21.96,3.507505416870117,-5.813121795654297,6.052541732788086
21.98,3.141192674636841,-3.3518824577331543,3.397372245788574
22.0,1.338358759880066,-8.978256225585938,0.4333505034446716
22.02,1.4724340438842771,-14.87517547607422,-1.944091796875
22.04,0.8020575642585754,-13.505691528320312,0.0215478148311376
22.06,0.4429273009300232,-9.030928611755373,3.047818660736084
22.08,0.1915361285209655,-6.864176273345947,4.017470359802246
22.1,0.4740519225597381,-6.473921298980713,3.708618402481079
22.12,0.5578489899635315,-7.556100368499756,3.157952070236206
22.14,0.629675030708313,-8.774748802185059,2.765302896499634
22.16,0.0622492432594299,-7.60637903213501,2.846705913543701
22.18,-0.8954314589500427,-8.274360656738281,1.4700398445129397
22.2,-2.164358377456665,-10.055646896362305,1.134851574897766
22.22,-2.873042106628418,-11.204863548278809,1.2521674633026123
22.24,-2.956839084625244,-12.600683212280272,0.8547300100326538
22.26,-3.1076738834381104,-12.583924293518066,-0.102950669825077
22.28,-4.201824188232422,-11.839327812194824,-1.984793186187744
22.3,-5.207388877868652,-11.659762382507324,-3.6774938106536874
22.32,-5.501875400543213,-11.228805541992188,-4.965574264526367
22.34,-5.274426460266113,-10.613495826721191,-5.506663799285889
22.36,-4.752490520477295,-10.393229484558104,-5.322310447692871
22.38,-3.7014358043670654,-9.99339771270752,-4.180276393890381
22.4,-3.1866824626922607,-9.727641105651855,-2.846705913543701
22.42,-3.1507694721221924,-8.669404029846191,-2.7437551021575928
22.44,-3.4524388313293457,-7.213729858398437,-3.6320040225982666
22.46,-4.455609321594238,-7.038952827453613,-5.063736438751221
22.48,-4.726154327392578,-7.668628215789795,-5.901707172393799
22.5,-4.963180065155029,-8.676587104797363,-5.983109951019287
22.52,-4.774038314819336,-8.686163902282715,-5.674258232116699
22.54,-4.005499362945557,-8.513781547546387,-5.080495834350586
22.56,-3.5266590118408203,-9.399636268615724,-4.60165548324585
22.58,-3.071760892868042,-9.15542697906494,-3.9193081855773926
22.6,-2.60010313987732,-8.990227699279785,-3.512293815612793
22.62,-2.2625205516815186,-8.56884765625,-3.335123062133789
22.64,-2.085349798202514,-7.577648162841797,-3.363853454589844
22.66,-2.183511972427368,-6.950367450714111,-4.041412353515625
22.68,-2.106897592544556,-6.991068840026856,-3.751713991165161
22.7,-1.9273324012756348,-8.056488990783691,-3.25611424446106
22.72,-1.800439715385437,-9.227252960205078,-3.442862033843994
22.74,-1.6112977266311646,-9.576807022094728,-3.790021181106568
22.76,-1.6759412288665771,-8.760383605957031,-3.612850427627564
22.78,-1.4437036514282229,-7.4316020011901855,-3.098097085952759
22.8,-1.414973258972168,-7.433996200561523,-3.1028854846954346
22.82,-1.3862427473068235,-7.438784599304199,-3.0334534645080566
22.84,-1.3431471586227417,-7.457938194274902,-2.932897090911865
22.86,-1.3120225667953491,-7.484274387359619,-2.851494312286377
22.88,-1.3000515699386597,-7.513004779815674,-2.8227639198303223
22.9,-1.3311761617660522,-7.534552574157715,-2.832340717315674
22.92,-1.3694833517074585,-7.5632829666137695,-2.8850131034851074
22.94,-1.4221558570861816,-7.60637903213501,-2.966415882110596
22.96,-1.4748282432556152,-7.65186882019043,-3.0382418632507324
22.98,-1.4891934394836426,-7.682993412017822,-3.0621838569641118
23.0,-1.4891934394836426,-7.704541206359863,-3.0358476638793945
23.02,-1.4724340438842771,-7.7213006019592285,-2.978386878967285
23.04,-1.4389152526855469,-7.740454196929932,-2.9017724990844727
23.06,-1.4197616577148438,-7.773972988128662,-2.82515811920166
23.08,-1.4245500564575195,-7.82185697555542,-2.7940332889556885
23.1,-1.4700398445129397,-7.874529361724853,-2.806004285812378
23.12,-1.5059528350830078,-7.920019149780273,-2.849100112915039
23.14,-1.5179238319396973,-7.955932140350342,-2.925714492797852
23.16,-1.5083470344543457,-7.982268333435059,-3.0310592651367188
23.18,-1.4437036514282229,-7.996633529663086,-3.124433279037476
23.2,-1.359906554222107,-8.001421928405762,-3.16513466835022
23.22,-1.290474772453308,-8.008605003356934,-3.155557870864868
23.24,-1.194706678390503,-8.02536392211914,-3.1004912853240967
23.26,-1.0869675874710083,-8.04691219329834,-3.004723072052002
23.28,0.6823474764823914,-11.33654499053955,7.003039836883545
23.3,1.0342950820922852,-11.374852180480955,0.1053448766469955
23.32,1.261744260787964,-11.195286750793455,0.6631938815116882
23.34,1.2713210582733154,-11.192893028259276,0.6344634294509888
23.36,1.2713210582733154,-11.173739433288574,0.6967126727104187
23.38,1.273715257644653,-11.1474027633667,0.8020575642585754
23.4,1.261744260787964,-11.128249168395996,0.9169792532920836
23.42,1.2521674633026123,-11.113883972167969,0.993593692779541
23.44,1.2186486721038818,-11.09951877593994,1.0342950820922852
23.46,1.1563993692398071,-11.065999984741213,1.0558429956436155
23.48,1.1252747774124146,-11.018115997314451,1.048660397529602
23.5,1.1204863786697388,-10.96304988861084,1.012747287750244
23.52,1.1037269830703735,-10.893617630004885,0.9792284965515136
23.54,1.0869675874710083,-10.802638053894045,0.9959878921508788
23.56,1.015141487121582,-10.697293281555176,1.0749965906143188
23.58,0.9217676520347596,-10.587160110473633,1.2042834758758545
23.6,0.8259995579719543,-10.467450141906738,1.3670891523361206
23.62,0.7134721279144287,-10.345345497131348,1.534683346748352
23.64,0.5985504388809204,-10.225635528564451,1.6615760326385498
23.66,0.48602294921875,-10.110713958740234,1.7262194156646729
23.68,0.395043283700943,-9.998186111450195,1.7310078144073486
23.7,0.3519476354122162,-9.883264541625977,1.699883222579956
23.72,0.3423708379268646,-9.763554573059082,1.6615760326385498
23.74,0.3734954595565796,-9.639056205749512,1.6639702320098877
23.76,0.3902548849582672,-9.51455783843994,1.742978811264038
23.78,0.3543418645858764,-9.387664794921877,1.8818424940109253
23.8,0.2801215946674347,-9.255983352661133,2.056619167327881
23.82,0.1795651316642761,-9.121908187866213,2.233790159225464
23.84,-2.0638017654418945,3.5266590118408203,14.116212844848633
23.86,-1.3766659498214722,2.681505918502808,11.3269681930542
23.88,-0.9433154463768004,1.3718775510787964,11.188104629516602
23.9,-0.9552865028381348,1.3742717504501345,11.21204662322998
23.92,-0.9361328482627868,1.3742717504501345,11.298237800598145
23.94,-0.9385270476341248,1.3623007535934448,11.298237800598145
23.96,-0.9768342971801758,1.3527239561080933,11.23598861694336
23.98,-1.012747287750244,1.3503297567367554,11.135432243347168
24.0,-0.9983820915222168,1.3479355573654177,11.008539199829102
24.02,-1.012747287750244,1.3407529592514038,10.893617630004885
24.04,-0.9864110946655272,1.338358759880066,10.836156845092772
24.06,-0.9720458984375,1.3431471586227417,10.8720703125
24.08,-0.9481038451194764,1.357512354850769,10.943896293640137
24.1,-0.9409212470054626,1.3718775510787964,11.034875869750977
24.12,-0.950498104095459,1.37906014919281,11.104307174682615
24.14,-0.9433154463768004,1.3718775510787964,11.109095573425291
24.16,-0.9528923034667968,1.3623007535934448,11.061211585998535
24.18,-0.9361328482627868,1.3527239561080933,10.979808807373049
24.2,-0.9026140570640564,1.3455413579940796,10.864887237548828
24.22,-0.8786720037460327,1.3431471586227417,10.742782592773438
24.24,-0.8331822156906128,1.3527239561080933,10.66137981414795
24.26,-0.7972691655158997,1.3718775510787964,10.649409294128418
24.28,-0.7924807667732239,1.3934253454208374,10.69489860534668
24.3,-0.7757213711738586,1.41257905960083,10.771512985229492
24.32,-0.7661445140838623,1.429338455200195,10.862493515014648
24.34,-0.7924807667732239,1.4269442558288574,10.917559623718262
24.36,-0.8164227604866028,1.4269442558288574,10.912771224975586
24.38,-0.8643068075180054,1.429338455200195,10.857705116271973
24.4,-1.1851298809051514,2.3965959548950195,2.0039467811584477
24.42,-0.9840168952941896,2.681505918502808,7.127538681030273
24.44,-1.2856862545013428,3.3063924312591557,9.612719535827637
24.46,-0.9648633003234864,2.4181437492370605,9.677363395690918
24.48,-0.3567360639572143,2.853888511657715,9.548076629638672
24.5,-0.4788403511047363,3.296815633773804,9.72285270690918
24.52,-0.3567360639572143,3.3710360527038574,9.87608242034912
24.54,-0.4764461517333984,3.847482204437256,10.129867553710938
24.56,-0.1651999205350875,3.739742994308472,10.737994194030762
24.58,-0.8212111592292786,-0.5722141861915588,11.264719009399414
24.6,-0.5841852426528931,2.8179752826690674,10.436325073242188
24.62,-0.4453215301036834,2.2002713680267334,10.433931350708008
24.64,-0.5410895943641663,1.522712230682373,10.45547866821289
24.66,-0.2298433631658554,1.903390407562256,9.703699111938477
24.68,-0.1244984865188598,1.8914192914962769,9.32541561126709
24.7,-0.4884171485900879,1.9991583824157717,9.418789863586426
24.72,-0.6344634294509888,1.5729905366897583,9.461885452270508
24.74,-0.7781155705451965,1.316810965538025,9.361329078674316
24.76,-0.8164227604866028,1.261744260787964,9.224859237670898
24.78,-0.828393816947937,1.0295066833496094,9.48343276977539
24.8,-0.6153098344802856,0.9792284965515136,9.62947940826416
24.82,-0.2705447971820831,1.3287819623947144,9.524134635925291
24.84,-0.0885854661464691,1.6950948238372805,9.301473617553713
24.86,-0.1268926858901977,1.9800047874450684,8.868123054504395
24.88,-0.3902548849582672,2.4205379486083984,8.583212852478027
24.9,-0.4357447028160095,2.8179752826690674,8.556877136230469
24.92,-0.3974374830722809,2.8419175148010254,8.803479194641113
24.94,-0.3926490843296051,2.5450363159179688,8.844181060791016
24.96,-0.3734954595565796,2.070984363555908,9.069235801696776
24.98,-0.4070142805576324,1.8531121015548704,9.119514465332031
25.0,-0.4501099288463592,1.7190368175506592,9.287108421325684
25.02,-0.4836287498474121,1.6615760326385498,9.5624418258667
25.04,-0.5339069962501526,1.6089035272598269,9.648633003234863
25.06,-0.3447650372982025,1.7932571172714231,9.548076629638672
25.08,-0.4572925269603729,2.032677173614502,9.495404243469238
25.1,-0.3280056416988373,2.2457611560821533,9.56483554840088
25.12,-0.5291185975074768,2.4444799423217773,9.603142738342283
25.14,-0.2801215946674347,2.6192567348480225,9.765948295593262
25.16,-0.1340752989053726,2.942473888397217,9.92396640777588
25.18,-0.1628057211637497,2.999934673309326,9.911994934082031
25.2,-0.3615244626998901,2.7557260990142822,9.880870819091797
25.22,-0.1915361285209655,3.047818660736084,9.95748519897461
25.24,-0.4908113479614258,2.925714492797852,10.295066833496094
25.26,-0.5913678407669067,2.269703149795532,10.98699188232422
25.28,-0.6584054827690125,1.908178806304932,11.39400577545166
25.3,-0.9600749015808104,1.108515381813049,11.013327598571776
25.32,-0.9888052940368652,1.599326729774475,10.812214851379396
25.34,-0.2681505978107452,0.0167594123631715,10.460267066955566
25.36,-1.3934253454208374,0.7206547260284424,10.369287490844728
25.38,-1.3527239561080933,0.6584054827690125,10.187328338623049
25.4,-0.7398083209991455,-0.1915361285209655,9.99100399017334
25.42,-2.152387380599976,1.1755530834197998,9.888052940368652
25.44,-2.279279947280884,1.5083470344543457,9.24640655517578
25.46,-2.006340980529785,0.6751648783683777,8.71728801727295
25.48,-2.8419175148010254,0.5602431893348694,9.445125579833984
25.5,-3.0765492916107178,0.119710087776184,9.859322547912598
25.52,-3.541024208068848,1.2689268589019775,9.478644371032717
25.54,-2.868253707885742,-0.4525041282176971,10.055646896362305
25.56,-2.217030763626098,-0.0478840321302413,10.074800491333008
25.58,-2.999934673309326,0.6871358752250671,10.132261276245115
25.6,-2.801215887069702,0.7182605266571045,10.251971244812012
25.62,-2.6192567348480225,-0.6272808313369751,9.478644371032717
25.64,-2.6455929279327397,0.2633621990680694,8.286332130432129
25.66,-2.274491548538208,0.5123591423034668,8.300697326660156
25.68,-2.5761611461639404,0.8427590131759644,8.559270858764648
25.7,-4.019864559173584,2.1739351749420166,9.097966194152832
25.72,-1.1468225717544556,2.5330653190612797,9.299078941345217
25.74,-2.628833532333374,0.5482721924781799,9.14345645904541
25.76,-3.110068082809448,0.9002198576927185,7.8314337730407715
25.78,-2.207453966140747,1.434126853942871,7.678205013275146
25.8,-2.032677173614502,3.296815633773804,8.305485725402832
25.82,-2.2457611560821533,4.1874589920043945,8.796297073364258
25.84,-2.145204782485962,4.110844135284424,9.023746490478516
25.86,-2.7126305103302,4.108449935913086,9.232041358947754
25.88,-2.410961151123047,3.383007049560547,8.813055992126465
25.9,-2.782062292098999,3.5027170181274414,8.252813339233398
25.92,-1.968033790588379,4.019864559173584,8.695740699768066
25.94,-1.81959331035614,4.055777549743652,9.813833236694336
25.96,-1.953668594360352,3.9671921730041504,9.959878921508787
25.98,-4.127603530883789,2.7006595134735107,10.237606048583984
26.0,-4.73573112487793,1.414973258972168,9.69651699066162
26.02,-4.888959884643555,2.832340717315674,10.582371711730955
26.04,-2.6192567348480225,2.43011474609375,11.08994197845459
26.06,-2.940079689025879,2.5019407272338867,11.0300874710083
26.08,-2.4803929328918457,2.5043349266052246,10.795455932617188
26.1,-2.5737667083740234,2.5761611461639404,10.972626686096191
26.12,-2.434903144836426,2.748543500900269,10.900800704956056
26.14,-1.9177556037902832,1.9776105880737305,10.76193618774414
26.16,-1.1204863786697388,1.625662922859192,10.565611839294434
26.18,-0.395043283700943,1.659181833267212,9.909601211547852
26.2,0.0143652101978659,1.6089035272598269,9.435548782348633
26.22,0.3926490843296051,1.6879122257232666,9.215282440185549
26.24,0.2298433631658554,1.7262194156646729,9.191340446472168
26.26,-0.102950669825077,1.965639591217041,9.030928611755373
26.28,-0.1604115068912506,1.3838485479354858,9.11233139038086
26.3,-0.4501099288463592,0.4668693244457245,9.050082206726074
26.32,-0.8451532125473022,0.4716577231884002,9.150638580322266
26.34,-0.9193734526634216,0.9888052940368652,9.229647636413574
26.36,-0.8834604024887085,1.5442601442337036,9.014169692993164
26.38,-0.8619126081466675,1.7956513166427612,8.810662269592285
26.4,-0.7134721279144287,2.085349798202514,8.528146743774414
26.42,-0.7230489253997803,2.085349798202514,8.097189903259277
26.44,-0.7876923680305481,2.1332337856292725,7.934384346008301
26.46,-0.8571242094039917,2.31758713722229,7.953537940979004
26.48,-0.8667010068893433,2.482787132263184,7.857769966125488
26.5,-0.8212111592292786,2.58813214302063,7.80988597869873
26.52,-0.689530074596405,2.7126305103302,7.728483200073242
26.54,-0.4644751250743866,3.134010076522827,7.611167430877685
26.56,-0.5650315880775452,2.8610711097717285,7.481880187988281
26.58,-0.5746083855628967,2.6599581241607666,7.582436561584473
26.6,-0.7972691655158997,2.5665841102600098,7.690176010131836
26.62,-0.969651699066162,3.0166940689086914,7.60637903213501
26.64,-1.0773907899856567,3.706224203109741,7.340622425079346
26.66,-1.237802267074585,3.6774938106536874,6.967126846313477
26.68,-1.522712230682373,2.882618904113769,6.445190906524658
26.7,-2.161964178085327,1.5107412338256836,5.944802761077881
26.72,-3.268085241317749,-0.1963245421648025,5.990292549133301
26.74,-4.714183330535889,-1.867477297782898,6.555324077606201
26.76,-5.932831764221191,-2.279279947280884,6.31829833984375
26.78,-6.66785192489624,-2.0207061767578125,6.090848922729492
26.8,-7.7643961906433105,-1.8579005002975464,5.837063789367676
26.82,-8.975862503051758,-1.987187385559082,4.948814868927002
26.84,-9.040505409240724,-2.365471363067627,4.692635536193848
26.86,-8.801085472106934,-2.583343744277954,4.721365928649902
26.88,-8.949525833129883,-2.5282769203186035,4.692635536193848
26.9,-9.531316757202148,-3.134010076522827,4.326322555541992
26.92,-11.3269681930542,-7.283161640167236,5.480327606201172
26.94,-12.411541938781738,-8.62391471862793,5.9088897705078125
26.96,-12.63899040222168,-8.003816604614258,5.791574001312256
26.98,-12.136208534240724,-7.146692276000977,5.331887245178223
27.0,-11.513715744018556,-6.054935932159424,4.874594688415527
27.02,-11.008539199829102,-5.018246650695801,4.4077253341674805
27.04,-10.556035041809082,-4.367023944854736,3.63918662071228
27.06,-10.723628997802734,-3.813963413238525,3.354276657104492
27.08,-11.635820388793944,-6.490680694580078,4.347870349884033
27.1,-11.049241065979004,-7.838616371154785,5.032611846923828
27.12,-10.862493515014648,-9.057265281677246,5.319916248321533
27.14,-9.888052940368652,-8.796297073364258,5.070919036865234
27.16,-9.32541561126709,-7.58483076095581,4.54419469833374
27.18,-8.832210540771484,-6.493074893951416,4.376600742340088
27.2,-7.623138427734375,-5.4875102043151855,5.427655220031738
27.22,-7.094019412994385,-4.797980308532715,6.179434776306152
27.24,-7.086836814880371,-4.850652694702148,7.003039836883545
27.26,-7.062894821166992,-5.161899089813232,7.237671852111816
27.28,-6.971915245056152,-5.801150798797607,7.139509677886963
27.3,-7.070077419281006,-6.48828649520874,6.643909931182861
27.32,-7.477091789245605,-7.3023152351379395,6.155492782592773
27.34,-8.214506149291992,-7.58483076095581,5.700594425201416
27.36,-9.222464561462402,-7.778761386871338,5.540182590484619
27.38,-10.007762908935549,-7.594407558441162,5.631162166595459
27.4,-10.644620895385742,-6.435614109039307,6.619967937469482
27.42,-10.450690269470217,-5.834669589996338,6.660669326782227
