Time (seconds),X,Y,Z
219.67,-0.4838187207774348,-0.30975155089692263,-0.684289337774654
219.69,-0.2799254347095315,-0.3327323289429453,-0.8639794639855759
219.71,-0.4341900192525135,-0.32515356171500165,-0.8153286679094215
219.73,-0.6131467163768602,-0.25449989304159154,-0.7820798826513461
219.75,-0.5693854475445406,-0.22516272957858385,-0.8766922348195458
219.77,-0.45986003728264524,-0.2180729150750237,-1.0294899611893775
219.79,-0.45961556092045347,-0.2655013293402194,-1.0617608409986858
219.807,-0.5466491458607096,-0.25718913302570057,-0.9842618341839073
219.83,-0.5899214619686459,-0.31219631451883995,-0.9346331326589861
219.85,-0.2342083549796779,-0.34251138343061455,-0.960058674326926
219.88,-0.24007578767227944,-0.15866515906243314,-0.9199645509274822
219.9,-0.49213091709195367,-0.3623139687681447,-0.8221740060507899
219.92,-0.6884454359319133,-0.5676741130091985,-0.6864896250343795
219.94,-0.5693854475445406,-0.5547168658130367,-0.6417504507532927
219.957,-0.33786633254897164,-0.41585429208813374,-0.6253705344864469
219.98,-0.3762491214130734,-0.29972802004706167,-0.564495920300706
220.0,-0.5681630657335819,-0.28554839103994134,-0.5258686550744125
220.02,-0.7236500320875225,-0.34202243070623106,-0.572563640253033
220.04,-0.6955352504354735,-0.3073067872750053,-0.6598417015554808
220.06,-0.5926107019527549,-0.37233749961800566,-0.6534853161384958
220.08,-0.6185251963450784,-0.32882070714787764,-0.543470953152217
220.1,-0.5649848730250894,-0.4794181462579837,-0.4676832808727806
220.12,-0.4975093970601717,-0.5676741130091985,-0.4571707972985362
220.14,-0.5055771170124989,-0.4278336338355285,-0.48773034257250253
220.16,-0.6285487271949394,-0.3635363505791034,-0.4324786847171714
220.18,-0.8319530605384592,-0.25547779849035845,-0.44665831372429177
220.197,-1.0519817865110166,-0.09363444671943282,-0.32588699080157685
220.22,-1.2473183999022095,0.039849647037252085,-0.4050973321516976
220.24,-0.850288787702839,0.06820890505149284,-0.7265837484338233
220.26,-0.41707667389909236,0.023714207132597868,-0.7282950829691655
220.28,-0.45839317910949484,-0.051340036060263425,-0.6715765669406839
220.319,-0.7348959447483421,-0.15010848638572258,-0.8079943770436696
220.34,-0.7483421446688873,-0.12346056290682395,-0.9272988417932341
220.36,-0.5466491458607096,-0.10170216667175992,-0.940989518075971
220.38,-0.47770681172264157,-0.1630657335818843,-0.9160529291324145
220.397,-0.6243926290376799,-0.2412981694832381,-0.7940592243987409
220.42,-0.8945390092595422,-0.25303303486844114,-0.808483329768053
220.44,-0.8527335513247563,-0.3293096598722611,-0.9111634018885799
220.46,-0.58625431653577,-0.5004431134064725,-0.9143415945970724
220.48,-0.507288451547841,-0.6649757051615072,-0.8341533477981847
220.5,-0.5730525929774165,-0.7163157412217706,-0.7190049812058796
220.52,-0.6346606362497326,-0.5955444182990557,-0.7094704030804021
220.539,-0.5838095529138526,-0.46401613543990466,-0.7275616538825902
220.56,-0.3285762307856859,-0.41389848119059985,-0.7146044066864284
220.58,-0.16893316627448582,-0.35546863062677625,-0.6329493017143905
220.6,-0.13446199920545182,-0.2662347584267946,-0.6009228982672737
220.62,0.08752253766463955,-0.24007578767227944,-0.5244017969012621
220.637,0.2366531186015952,-0.25376646395501634,-0.4967759679735965
220.66,0.15939858814900834,-0.3635363505791034,-0.5539834367264616
220.68,-0.10390245393148549,-0.5740304984261834,-0.6708431378541088
220.7,-0.4241664884026526,-0.7009137304036915,-0.7539651009992971
220.72,-0.6048345200623415,-0.7375851847324512,-0.6671759924212327
220.737,-0.6405280689423342,-0.714115453962045,-0.5715857348042661
220.76,-0.6419949271154846,-0.626103963573022,-0.5278244659719463
220.78,-0.6305045380924732,-0.5422485713412585,-0.5158451242245515
220.8,-0.6476178834458943,-0.45961556092045347,-0.5195122696574275
220.82,-0.5882101274333038,-0.4173211502612841,-0.4940867279894875
220.84,-0.5745194511505669,-0.42807811019772024,-0.4794181462579837
220.86,-0.6490847416190447,-0.4698835681325062,-0.5026434006661981
220.88,-0.5442043822387923,-0.4982428261467469,-0.4698835681325062
220.9,-0.4126760993796412,-0.4588821318338783,-0.44519145555114137
220.92,-0.37184854689362223,-0.4508144118815512,-0.46010451364483695
220.94,-0.47428414265195734,-0.5004431134064725,-0.5273355132475629
220.96,-0.6994468722305413,-0.5801424074809767,-0.5197567460196192
220.978,-0.8065275188705192,-0.651529505240962,-0.4662164226996302
221.0,-0.6759771414601351,-0.6735323778382177,-0.47501757173853254
221.02,-0.5388259022705743,-0.7111817376157442,-0.47452861901414906
221.04,-0.6075237600464505,-0.7769458790453198,-0.41047581211991563
221.06,-0.7182715521193045,-0.8475995477187299,-0.41292057574183294
221.09,-0.600678421905082,-0.8434434495614705,-0.4234330593160774
221.11,-0.3784494086727989,-0.793081318949974,-0.3488677688475995
221.127,-0.37062616508266355,-0.9111634018885799,-0.24105369312104635
221.15,-0.4801515753445589,-1.1355927023805885,-0.11074779207285396
221.17,-0.5346698041133148,-1.1673746294655136,-0.2190508205237906
221.19,-0.5999449928185069,-1.0822968554227912,-0.2645234238914525
221.21,-0.5581395348837209,-1.0666503682425206,-0.24374293310515538
221.23,-0.5349142804755065,-0.995507746844727,-0.14888610457476392
221.25,-0.5185343642086606,-0.937322372643095,-0.06185251963450784
221.27,-0.5613177275922134,-0.9493017143904898,-0.10683617027778626
221.29,-0.5424930477034502,-1.0431806374721144,-0.10830302845093664
221.31,-0.65690798520918,-1.117990404302784,-0.024447636219173056
221.339,-0.6383277816826085,-1.1478165204901751,-0.033248785258075356
221.36,-0.5292913241450967,-1.0375576811417047,-0.06918681050025975
221.38,-0.4642606118020964,-0.993551935947193,-0.11881551202518106
221.4,-0.41512086300155854,-0.9761941142315802,-0.06918681050025975
221.417,-0.43370106652813006,-0.9913516486874675,-0.08458882131833878
221.44,-0.5151116951379764,-1.0231335757723925,-0.0655196650673838
221.46,-0.5248907496256455,-1.043425113834306,-0.010023530849860953
221.48,-0.44641383736210005,-1.0693396082266295,0.04204993429697766
221.5,-0.4253888702136112,-1.0793631390764906,0.07407633774409436
221.517,-0.5082663569966078,-1.0400024447636218,0.0014668581731503835
221.54,-0.5657183021116645,-0.9915961250496592,-0.027625828927665557
221.56,-0.4962870152492131,-0.9427008526113131,-0.09241206490847416
221.58,-0.32882070714787764,-0.9184976927543318,-0.057451945115056684
221.6,-0.4789291935336002,-0.9052959691959783,-0.06185251963450784
221.617,-0.7625217736760077,-0.9431898053356966,-0.08825596675121473
221.64,-0.7297619411423157,-0.910185496439813,-0.15890963542462488
221.66,-0.5899214619686459,-0.8427100204748953,-0.17724536258900467
221.68,-0.4943312043516792,-0.8732695657488616,-0.0686978577758763
221.7,-0.5466491458607096,-0.8947834856217339,-0.06429728325642514
221.72,-0.6730434251138343,-0.9040735873850196,-0.19607004247776794
221.74,-0.6473734070837026,-0.8654463221587263,-0.13250618830791797
221.758,-0.503621306114965,-0.8859823365828317,-0.011245912660819608
221.78,-0.4339455428903218,-0.9720380160743208,-0.06160804327231611
221.8,-0.5779421202212511,-0.9634813433976103,-0.10805855208874492
221.82,-0.6463955016349356,-0.9595697216025425,-0.08141062860984628
221.84,-0.5373590440974239,-0.9603031506891178,-0.035204596155609204
221.87,-0.5632735384897473,-0.9842618341839073,0.1334840937566849
221.89,-0.6940683922623231,-0.9368334199187116,0.10292454848271858
221.907,-0.6544632215872628,-0.8725361366622865,0.13323961739449316
221.93,-0.6928460104513645,-0.9356110381077529,0.1877578461632491
221.95,-0.7466308101335452,-0.9431898053356966,0.12835009015065857
221.97,-0.6397946398557589,-0.8788925220792715,0.052317941509030345
221.99,-0.56082877486783,-0.9710601106255539,0.007823243590135379
222.01,-0.6850227668612291,-1.1167680224918253,0.12223818109586529
222.03,-0.6554411270360296,-1.076184946367998,0.12370503926901567
222.05,-0.5855208874491947,-0.9189866454787152,0.04620603245423708
222.07,-0.47917366989579196,-0.7903920789658649,-0.062096995996699565
222.09,-0.38871741588485165,-0.7033584940256089,-0.1391070500870947
222.11,-0.4571707972985362,-0.6573969379335636,-0.2031598569813281
222.13,-0.5212236041927696,-0.6503071234300033,-0.009534578125477493
222.148,-0.47403966628976557,-0.6974910613330073,0.11979341747394799
222.17,-0.843932402285854,-0.6327048253521987,0.17333374079393699
222.19,-1.304770345017266,-0.42563334657580293,0.03544907251780093
222.21,-1.617211135898298,-0.22907435137365156,-0.06258594872108303
222.23,-1.5714940561684443,-0.13421752284326008,-0.16477706811722642
222.26,-0.620725483604804,-0.4498365064327843,-0.036182501604376124
222.28,-0.8356202059713351,-0.6023897564404241,0.060874614185740916
222.297,-1.2108914219356415,-0.7446749992360113,0.056229563304098035
222.32,-1.2030681783455062,-0.8774256639061211,0.0863001558536809
222.349,-0.8791369984414632,-1.0157992849066406,0.12346056290682395
222.37,-0.7862359808086056,-1.080585520887449,0.2173394859884485
222.39,-0.8307306787275005,-1.026311768480885,0.22345139504324174
222.41,-0.755920911896831,-0.9233872199981664,0.0863001558536809
222.43,-0.6520184579653454,-0.8700913730403691,-0.001222381810958653
222.45,-0.6146135745500106,-0.868380038505027,-0.042783363383552854
222.47,-0.6033676618891911,-0.8610457476392751,-0.04033859976163555
222.489,-0.5627845857653638,-0.8167955260825719,-0.002444763621917306
222.51,-0.49848730250893863,-0.7600770100540903,0.06258594872108303
222.53,-0.46328270635332947,-0.7048253521987593,0.08141062860984628
222.55,-0.4371237355988143,-0.6713320905784922,0.03740488341533478
222.57,-0.38822846316046816,-0.672309996027259,-0.006845338141368456
222.587,-0.3214864162821257,-0.6906457231916389,-0.03202640344711671
222.61,-0.28457048559117437,-0.715093359410812,-0.03716040705314305
222.63,-0.352045961556092,-0.7674113009198423,0.002933716346300767
222.65,-0.4063197139626562,-0.844910307734621,0.03398221434465055
222.67,-0.3804052195703328,-0.9412339944381627,0.051340036060263425
222.687,-0.3767380741374568,-1.0632276991718363,0.05965223237478226
222.71,-0.523668367814687,-1.1952449347553709,0.08092167588546283
222.73,-0.7463863337713534,-1.2986584359624729,0.14179629007120373
222.75,-0.8268190569324328,-1.3341075084802738,0.1694221189988693
222.77,-0.8515111695137976,-1.333863032118082,0.22369587140543348
222.79,-0.8793814748036549,-1.3433976102435596,0.2906823946459677
222.81,-0.8715582312135195,-1.3304403630473978,0.3293096598722611
222.83,-0.8453992604590044,-1.2492742107997432,0.32808727806130245
222.85,-0.8412431623017449,-1.137059560553739,0.3236867035418513
222.87,-0.8478440240809216,-1.0693396082266295,0.34251138343061455
222.89,-0.8422210677505119,-1.0439140665586897,0.368425877822938
222.91,-0.8356202059713351,-1.0700730373132048,0.38505027045197565
222.928,-0.8630015585368089,-1.1277694587904532,0.4148763866393668
222.95,-0.8808483329768053,-1.1311921278611374,0.443724597377991
222.97,-0.8319530605384592,-1.0693396082266295,0.43932402285853983
222.99,-0.7652110136601167,-0.9986859395532194,0.4124316230174495
223.01,-0.7053143049231427,-0.9453900925954222,0.3779604559484155
223.04,-0.6380833053204168,-0.850288787702839,0.3031506891177459
223.06,-0.609724047306176,-0.7786572135806619,0.2535219875928246
223.077,-0.5894325092442624,-0.7297619411423157,0.2053601442410537
223.1,-0.6094795709439843,-0.7111817376157442,0.18922470433639946
223.12,-0.6168138618097363,-0.7422302356140941,0.21611710417748983
223.14,-0.5982336582831648,-0.7908810316902485,0.2608562784585765
223.16,-0.5630290621275555,-0.8160620969959966,0.27283562020597135
223.18,-0.5322250404913975,-0.8405097332151698,0.2598783730098096
223.2,-0.5244017969012621,-0.8947834856217339,0.23054120954680193
223.22,-0.5373590440974239,-0.940989518075971,0.19949271154845216
223.24,-0.5473825749472848,-0.9356110381077529,0.1694221189988693
223.26,-0.5486049567582434,-0.9070073037313204,0.14913058093695566
223.28,-0.5735415457017999,-0.915563976408031,0.1381291446383278
223.3,-0.6168138618097363,-0.9397671362650124,0.11905998838737279
223.318,-0.6432173089264431,-0.9588362925159674,0.09803502123888397
223.34,-0.636127494422883,-0.9886624087033584,0.09803502123888397
223.369,-0.6204810072426122,-1.034379488433212,0.10512483574244415
223.39,-0.6141246218256272,-1.0901200990129267,0.10561378846682762
223.41,-0.5989670873697399,-1.135103749656205,0.10096873758518474
223.43,-0.5620511566787886,-1.1759313021422242,0.09974635577422608
223.45,-0.512666931516059,-1.2072242765027656,0.10805855208874492
223.467,-0.45741527366072793,-1.2111358982978333,0.11368150841915473
223.49,-0.41145371756868254,-1.1893775020627693,0.11905998838737279
223.51,-0.377471503224032,-1.1761757785044158,0.12737218470189163
223.53,-0.3469119579500657,-1.1646853894814044,0.12737218470189163
223.55,-0.3197750817467836,-1.1245912660819606,0.11025883934847049
223.567,-0.30168383094459555,-1.0593160773767687,0.0799437704366959
223.59,-0.31708584176267457,-0.9930629832228096,0.058185374201631876
223.61,-0.3613360633193778,-0.9397671362650124,0.053295846957797266
223.63,-0.3764935977752651,-0.897472725605843,0.051340036060263425
223.65,-0.3708706414448553,-0.8475995477187299,0.027136876203282093
223.67,-0.37527121596430646,-0.7938147480365492,-0.0026892399841090364
223.69,-0.37111511780704703,-0.7493200501176542,-0.018335727164379794
223.708,-0.36084711059499436,-0.7466308101335452,-0.040827552486019006
223.73,-0.37600464505088166,-0.8153286679094215,-0.06527518870519207
223.75,-0.4134095284662164,-0.9280322708798093,-0.0799437704366959
223.77,-0.434678971976897,-0.998196986828836,-0.09999083213641781
223.79,-0.44616936099990834,-1.0021086086239037,-0.12126027564709838
223.82,-0.4217217247807353,-0.9417229471625462,-0.12370503926901567
223.84,-0.3786938850349907,-0.9138526418726889,-0.10830302845093664
223.857,-0.3334657580295205,-0.8876936711181738,-0.09363444671943282
223.88,-0.31048497998349783,-0.8705803257647526,-0.09045625401094032
223.9,-0.3070623109128136,-0.8603123185527,-0.10414693029367723
223.92,-0.3236867035418513,-0.8608012712770834,-0.12223818109586529
223.94,-0.35302386700485894,-0.883782049323106,-0.13543990465421873
223.96,-0.38431684136540045,-0.9280322708798093,-0.14032943189805336
223.98,-0.40240809216758855,-0.9515020016502155,-0.13935152644928644
224.0,-0.40265256852978026,-0.9150750236836476,-0.11465941386792164
224.02,-0.3962961831127953,-0.8854933838584481,-0.09094520673532377
224.04,-0.40045228127005467,-0.9158084527702227,-0.06649757051615071
224.06,-0.41609876845032545,-0.9925740304984262,-0.052317941509030345
224.08,-0.44152431011826543,-1.07080646639978,-0.05402927604437246
224.098,-0.4681722335971641,-1.0991657244140207,-0.04131650521040247
224.12,-0.47550652446291597,-1.0800965681630657,-0.007823243590135379
224.14,-0.4652385172508633,-1.0551599792195092,0.03911621795067689
224.16,-0.4385905937719647,-1.0365797756929376,0.07945481771231244
224.18,-0.4094979066711487,-1.0258228157565015,0.10365797756929376
224.21,-0.3845613177275922,-1.0138434740091067,0.10610274119121108
224.23,-0.36989273599608835,-1.0184885248907496,0.11539284295449684
224.247,-0.3588912996974605,-1.0341350120710204,0.13617333374079393
224.27,-0.3596247287840357,-1.0700730373132048,0.1630657335818843
224.29,-0.37380435779115606,-1.095254102618953,0.19215842068270023
224.31,-0.39287351404211107,-1.078874186352107,0.20927176603612138
224.33,-0.4207438193319683,-1.0387800629526633,0.21318338783118906
224.347,-0.46083794273141215,-1.0021086086239037,0.2063380496898206
224.379,-0.5043547352015402,-0.98181707056199,0.19289184976927543
224.4,-0.553494484002078,-0.953702288909941,0.16282125721969257
224.42,-0.5559392476239954,-0.9544357179965162,0.16453259175503468
224.439,-0.5349142804755065,-0.9625034379488433,0.19142499159612505
224.46,-0.4816184335177092,-0.9519909543745989,0.2102496714848883
224.48,-0.4403019283073068,-0.9434342816978883,0.21073862420927175
224.5,-0.4224551538673105,-0.9287656999663845,0.19704794792653485
224.52,-0.4085200012223818,-0.9038291110228279,0.17651193350242947
224.537,-0.3980075176481374,-0.8920942456376248,0.15622039544051583
224.56,-0.4050973321516976,-0.8862268129450234,0.14448553005531278
224.58,-0.41609876845032545,-0.8788925220792715,0.13152828285915105
224.6,-0.4212327720563518,-0.8862268129450234,0.12614980289093297
224.62,-0.4190324847966262,-0.9202090272896739,0.1310393301347676
224.637,-0.4094979066711487,-0.9480793325795311,0.14424105369312104
224.66,-0.38822846316046816,-0.9678819179170614,0.15084191547229778
224.68,-0.37160407053143046,-0.9928185068606179,0.15646487180270757
224.7,-0.364758732390062,-1.00724261222993,0.15084191547229778
224.72,-0.36744797237417104,-1.0248449103077346,0.14179629007120373
224.74,-0.40020780490786295,-1.0268007212052686,0.13250618830791797
224.76,-0.4258778229379947,-1.0023530849860953,0.1183265593007976
224.78,-0.43003392109525407,-0.9705711579011704,0.1095254102618953
224.8,-0.4371237355988143,-0.9324328453992604,0.0951013048925832
224.82,-0.4530146991412768,-0.9221648381872077,0.06283042508327476
224.84,-0.4681722335971641,-0.9287656999663845,0.020047061699721907
224.86,-0.4637716590777129,-0.9143415945970724,-0.020536014424105367
224.878,-0.4525257464168933,-0.9092075909910461,-0.03764935977752651
224.9,-0.44396907374018274,-0.9407450417137793,-0.040827552486019006
224.92,-0.4148763866393668,-0.9920850777740428,-0.015646487180270757
224.94,-0.3642697796656786,-1.0334015829844452,0.011490389023011338
224.96,-0.3310209944076032,-1.0637166518962198,0.015157534455887297
224.99,-0.3354215689270544,-1.0813189499740243,0.0002444763621917306
225.01,-0.35913577605965225,-1.076184946367998,-0.024203159856981328
225.027,-0.3945848485774532,-1.0436695901964979,-0.051340036060263425
225.05,-0.4229441065916939,-1.013598997646915,-0.06356385416984996
225.07,-0.42661125202456984,-1.0016196558995203,-0.052562417871222074
225.09,-0.4253888702136112,-0.9962411759313021,-0.044739174281086695
225.11,-0.4209882956941601,-0.9915961250496592,-0.03691593069095132
225.13,-0.39996332854567124,-0.9779054487669223,-0.022736301683830944
225.15,-0.38407236500320874,-0.9612810561378846,0.0075787672279436485
225.17,-0.38798398679827645,-0.9436787580600801,0.04058307612382728
225.19,-0.3980075176481374,-0.9439232344222718,0.06405280689423341
225.21,-0.41707667389909236,-0.9605476270513095,0.08238853405861321
225.23,-0.44152431011826543,-0.978149925129114,0.10096873758518474
225.25,-0.4637716590777129,-0.9840173578217156,0.11148122115942914
225.268,-0.49213091709195367,-0.9810836414754148,0.1183265593007976
225.29,-0.519023316933044,-0.963725819759802,0.11954894111175625
225.31,-0.5358921859242735,-0.9336552272102191,0.10390245393148549
225.33,-0.550805244017969,-0.9194755982030988,0.09167863582189897
225.35,-0.5483604803960517,-0.9170308345811814,0.08556672676710571
225.389,-0.4796626226201754,-0.9458790453198056,0.09999083213641781
225.41,-0.45521498640100233,-0.9647037252085688,0.10610274119121108
225.43,-0.44005745194511503,-0.9612810561378846,0.09901292668765088
225.45,-0.4368792592366226,-0.963725819759802,0.09485682853039147
225.47,-0.44079088103169023,-0.9710601106255539,0.0911896830975155
225.49,-0.44543593191333314,-0.9607921034135012,0.07945481771231244
225.51,-0.4542370809522354,-0.9549246707208997,0.07383186138190263
225.53,-0.4581487027473031,-0.9676374415548696,0.07872138862573724
225.55,-0.4554594627631941,-0.9722824924365125,0.07847691226354551
225.57,-0.44470250282675794,-0.9708156342633621,0.07187605048436879
225.59,-0.43198973199278795,-0.9742383033340464,0.06503071234300034
225.609,-0.4180545793478593,-0.9805946887510314,0.0623414723588913
225.63,-0.406564190324848,-0.984506310546099,0.06160804327231611
225.65,-0.40167466308101335,-0.9776609724047306,0.057451945115056684
225.67,-0.39849647037252084,-0.9698377288145952,0.05280689423341381
225.69,-0.3948293249396449,-0.9581028634293921,0.05085108333587996
225.707,-0.3940958958530697,-0.9424563762491214,0.04791736698957919
225.73,-0.40069675763224644,-0.9270543654310424,0.042783363383552854
225.75,-0.39947437582128775,-0.9077407328178957,0.038871741588485165
225.77,-0.3906732267823855,-0.8969837728814595,0.04645050881642881
225.79,-0.38505027045197565,-0.9045625401094032,0.061119090547932645
225.807,-0.3916511322311524,-0.928276747242001,0.07774348317697033
225.83,-0.4102313357577239,-0.9515020016502155,0.08727806130244782
225.85,-0.4285670629221037,-0.9634813433976103,0.0863001558536809
225.87,-0.44396907374018274,-0.9585918161537756,0.09143415945970723
225.89,-0.44665831372429177,-0.9387892308162454,0.09314549399504936
225.91,-0.4549705100388106,-0.9405005653515875,0.09925740304984261
225.93,-0.4676832808727806,-0.9686153470036366,0.10610274119121108
225.95,-0.4676832808727806,-0.9849952632704825,0.10219111939614338
225.97,-0.4686611863215475,-0.9867065978058246,0.09021177764874859
225.99,-0.4667053754240137,-0.9862176450814412,0.0863001558536809
226.01,-0.4571707972985362,-0.9769275433181555,0.08361091586957185
226.03,-0.4469027900864835,-0.96910429972802,0.08092167588546283
226.048,-0.4469027900864835,-0.9678819179170614,0.07529871955505302
226.07,-0.4491030773462091,-0.9757051615071968,0.07138709775998534
226.09,-0.4554594627631941,-0.9798612596644561,0.07138709775998534
226.11,-0.45692632093634444,-0.978149925129114,0.0767655777282034
226.13,-0.456437368211961,-0.9771720196803472,0.08483329768053051
226.16,-0.45668184457415273,-0.9735048742474712,0.08238853405861321
226.18,-0.45448155731442713,-0.9617700088622682,0.08092167588546283
226.197,-0.45448155731442713,-0.9617700088622682,0.08092167588546283
226.22,-0.45374812822785193,-0.9656816306573358,0.0975460685145005
226.24,-0.44812517189744216,-0.9617700088622682,0.09290101763285762
226.26,-0.44103535739388194,-0.9673929651926779,0.09705711579011704
226.28,-0.42636677566237813,-0.9688598233658283,0.10830302845093664
226.297,-0.42636677566237813,-0.9688598233658283,0.10830302845093664
226.32,-0.42905601564648715,-0.9500351434770651,0.10561378846682762
226.34,-0.43370106652813006,-0.9554136234452831,0.11123674479723741
226.36,-0.43052287381963755,-0.9524799070989823,0.11514836659230511
226.38,-0.4293004920086789,-0.9446566635088469,0.11441493750572991
226.409,-0.42636677566237813,-0.9505240962014485,0.11685970112764722
226.43,-0.42636677566237813,-0.9532133361855576,0.12028237019833145
226.45,-0.4278336338355285,-0.9519909543745989,0.11368150841915473
226.47,-0.4349234483390887,-0.9622589615866516,0.11245912660819607
226.487,-0.4371237355988143,-0.9730159215230877,0.10390245393148549
226.51,-0.4368792592366226,-0.9766830669559636,0.09607921034135011
226.53,-0.43443449561470526,-0.9820615469241818,0.08996730128655686
226.55,-0.43027839745744584,-0.9920850777740428,0.0887449194755982
226.57,-0.41854353207224276,-0.9908626959630841,0.08776701402683128
226.587,-0.4075420957736149,-0.9867065978058246,0.07896586498792897
226.61,-0.4141429575527916,-0.9923295541362345,0.07578767227943647
226.63,-0.41365400482840814,-0.9859731687192494,0.06992023958683495
226.65,-0.41145371756868254,-0.966415059743911,0.06845338141368457
226.67,-0.40314152125416375,-0.9427008526113131,0.07114262139779359
226.69,-0.3967851358371787,-0.9368334199187116,0.07627662500381995
226.71,-0.39776304128594564,-0.9515020016502155,0.08238853405861321
226.73,-0.3997188521834795,-0.9544357179965162,0.08092167588546283
226.75,-0.4099868593955322,-0.932921798123644,0.07089814503560186
226.77,-0.41292057574183294,-0.9206979800140573,0.0679644286893011
226.79,-0.4080310484979983,-0.9351220853833695,0.07236500320875225
226.81,-0.39996332854567124,-0.9405005653515875,0.08116615224765455
226.828,-0.3914066558689607,-0.9145860709592641,0.07896586498792897
226.85,-0.3948293249396449,-0.9148305473214559,0.0774990068147786
226.87,-0.41463191027717505,-0.9397671362650124,0.08825596675121473
226.89,-0.4204993429697766,-0.9578583870672004,0.0975460685145005
226.91,-0.4195214375210097,-0.9581028634293921,0.09461235216819973
226.94,-0.4356568774256639,-0.9571249579806252,0.08287748678299667
226.96,-0.4271002047489533,-0.9385447544540537,0.07578767227943647
226.977,-0.4271002047489533,-0.9385447544540537,0.07578767227943647
227.0,-0.43223420835497967,-0.9478348562173394,0.06038566146135745
227.02,-0.42881153928429544,-0.960058674326926,0.055985086941906306
227.04,-0.4271002047489533,-0.9612810561378846,0.056229563304098035
227.06,-0.43443449561470526,-0.9735048742474712,0.05402927604437246
227.077,-0.43443449561470526,-0.9735048742474712,0.05402927604437246
227.1,-0.44812517189744216,-0.9930629832228096,0.05109555969807169
227.12,-0.4549705100388106,-0.9769275433181555,0.04327231610793631
227.14,-0.45912660819607004,-0.9617700088622682,0.04033859976163555
227.16,-0.44812517189744216,-0.9429453289735048,0.038871741588485165
227.18,-0.4376126883231977,-0.9441677107844635,0.04913974880053785
227.2,-0.4390795464963481,-0.9632368670354184,0.06600861779176725
227.218,-0.4422577392048406,-0.970082205176787,0.07016471594902668
227.24,-0.44959203007059256,-0.952724383461174,0.06380833053204168
227.26,-0.46010451364483695,-0.9559025761696666,0.06845338141368457
227.28,-0.46157137181798735,-0.9686153470036366,0.08018824679888763
227.3,-0.4554594627631941,-0.9598141979647342,0.08116615224765455
227.33,-0.45839317910949484,-0.9568804816184335,0.07725453045258686
227.35,-0.466460899061822,-0.957369434342817,0.06992023958683495
227.367,-0.4679277572349723,-0.9505240962014485,0.06527518870519207
227.39,-0.46401613543990466,-0.9529688598233658,0.06429728325642514
227.419,-0.4547260336766189,-0.960058674326926,0.06429728325642514
227.44,-0.4398129755829233,-0.9651926779329524,0.07016471594902668
227.46,-0.44348012101579926,-0.9610365797756929,0.07456529046847783
227.48,-0.44641383736210005,-0.9607921034135012,0.08043272316107936
227.5,-0.44812517189744216,-0.9764385905937719,0.08825596675121473
227.52,-0.4469027900864835,-0.9823060232863735,0.0887449194755982
227.54,-0.44714726644867525,-0.9676374415548696,0.08189958133422974
227.559,-0.4359013537878556,-0.9534578125477493,0.07872138862573724
227.58,-0.424655441127036,-0.9461235216819973,0.07725453045258686
227.6,-0.41683219753690065,-0.9505240962014485,0.0774990068147786
227.62,-0.4116981939308743,-0.9571249579806252,0.0799437704366959
227.64,-0.402897044891972,-0.9546801943587079,0.08116615224765455
227.657,-0.402897044891972,-0.9546801943587079,0.08116615224765455
227.68,-0.3823610304678666,-0.9175197873055648,0.09021177764874859
227.7,-0.3789383613971824,-0.9192311218409069,0.10561378846682762
227.72,-0.3945848485774532,-0.947345903492956,0.12810561378846683
227.74,-0.4126760993796412,-0.9761941142315802,0.14301867188216238
227.757,-0.4126760993796412,-0.9761941142315802,0.14301867188216238
227.78,-0.4498365064327843,-0.970082205176787,0.14277419551997067
227.8,-0.45374812822785193,-0.9529688598233658,0.13690676282736913
227.82,-0.45741527366072793,-0.9338997035724108,0.12346056290682395
227.84,-0.45863765547168656,-0.9224093145493995,0.10243559575833511
227.857,-0.45863765547168656,-0.9224093145493995,0.10243559575833511
227.88,-0.4258778229379947,-0.9338997035724108,0.10194664303395165
227.9,-0.42978944473306235,-0.9446566635088469,0.0951013048925832
227.92,-0.43052287381963755,-0.9493017143904898,0.09094520673532377
227.94,-0.4173211502612841,-0.953702288909941,0.09583473397915838
227.96,-0.4202548666075849,-0.9578583870672004,0.10488035938025242
227.98,-0.4317452556305962,-0.9605476270513095,0.11245912660819607
227.998,-0.45692632093634444,-0.9590807688781591,0.1183265593007976
228.02,-0.4825963389664762,-0.9515020016502155,0.11490389023011337
228.04,-0.5028878770283898,-0.9441677107844635,0.11441493750572991
228.06,-0.5153561715001681,-0.9461235216819973,0.11465941386792164
228.08,-0.5138893133270177,-0.9480793325795311,0.11343703205696298
228.11,-0.5006875897686642,-0.9422118998869297,0.10439140665586896
228.13,-0.4926198698163371,-0.9417229471625462,0.09607921034135011
228.16,-0.4549705100388106,-0.9964856522934938,0.09803502123888397
228.18,-0.4356568774256639,-1.0228890994102007,0.11734865385203068
228.197,-0.4356568774256639,-1.0228890994102007,0.11734865385203068
228.22,-0.44250221556703234,-1.0810744736118327,0.15548696635394066
228.24,-0.44470250282675794,-1.0700730373132048,0.17113345353421142
228.26,-0.45692632093634444,-1.0392690156770468,0.18653546435229043
228.28,-0.46401613543990466,-1.014576903095682,0.18824679888763254
228.3,-0.47135042630565654,-1.0109097576628059,0.19533661339119274
228.32,-0.49115301164318675,-1.0013751795373285,0.20438223879228676
