Time (seconds),X,Y,Z
17.62,0.16037649359777525,1.353910093817804,-0.5879656510711121
17.64,0.2909268710081594,1.2715215597591907,-0.5109555969807169
17.66,0.3997188521834795,1.2531858325948109,-0.4094979066711487
17.68,0.4659719463374385,1.304770345017266,-0.4520367936925098
17.7,0.48332976805305133,1.360266479234789,-0.6930904868135562
17.72,0.41389848119059985,1.2839898542309691,-0.7287840356935489
17.74,0.28897106011062557,1.1612627204107202,-0.4965314916114048
17.76,0.25718913302570057,1.1272805060660698,-0.3102405036213061
17.78,0.3527793906426672,1.106255538917581,-0.29557192188980225
17.8,0.28261467469364054,1.1830211166457842,-0.4493475537084008
17.82,0.20413776243009504,1.2507410689728937,-0.6405280689423342
17.84,-0.011734865385203068,1.2135806619197507,-0.9216758854628243
17.86,0.1679552608257189,1.2424288726583748,-0.8710692784891361
17.88,0.5356477095620817,1.12165754973566,-0.6713320905784922
17.9,0.4398129755829233,1.0077315649543135,-0.49213091709195367
17.92,0.11685970112764722,1.1382819423646975,-0.3931179904043028
17.94,-0.0799437704366959,1.3289735048742475,-0.38651712862512605
17.96,-0.08287748678299667,1.360266479234789,-0.2733245729303548
17.98,-0.11172569752162087,1.2727439415701494,-0.11392598478134645
18.0,-0.18800232252544083,1.2492742107997432,-0.10879198117532012
18.02,-0.25547779849035845,1.1739754912446903,-0.12028237019833145
18.04,-0.2625676129939186,1.0378021575038963,-0.0887449194755982
18.06,-0.22174006050789963,0.9693487760902118,-0.0073342908657519175
18.08,-0.06625309415395898,0.9796167833022644,0.09534578125477493
18.1,0.2173394859884485,1.0360908229685541,0.1806680316596889
18.12,0.2743024783791217,1.0128655685603398,0.18286831891941446
18.14,0.06747547596491764,0.8742474711976286,0.06356385416984996
18.16,-0.08092167588546283,0.8004156098157259,-0.042783363383552854
18.18,-0.0383827888641017,0.7935702716743575,-0.03813831250190997
18.2,0.05940775601259053,0.824863246034899,-0.003422669070684228
18.22,0.07089814503560186,0.823885340586132,0.002444763621917306
18.24,0.053540323319988994,0.7757234972343612,-0.030559545273966322
18.26,0.08361091586957185,0.7131375485132782,-0.04229441065916939
18.28,0.12688323197750817,0.6329493017143905,0.0
18.3,0.14424105369312104,0.5525165785533112,0.026158970754515173
18.32,0.12663875561531643,0.5686520184579653,0.0044005745194511505
18.34,0.14252971915777893,0.7182715521193045,0.016624392629037678
18.369,0.2349417840662531,0.7701005409039513,0.035938025242184396
18.38,0.3351770925648626,0.6378388289582251,0.0073342908657519175
18.4,0.3351770925648626,0.6378388289582251,0.0073342908657519175
18.42,0.3786938850349907,0.53540323319989,-0.08532225040491398
18.44,0.42661125202456984,0.6187696727072701,-0.16013201723558354
18.46,0.42563334657580293,0.8216850533264065,-0.22516272957858385
18.48,0.40558628487608106,0.9280322708798093,-0.28677077285089997
18.5,0.3911621795067689,0.8796259511658466,-0.3508235797451334
18.52,0.32735384897472725,0.8180179078935306,-0.3750267396021147
18.54,0.2285853986492681,0.8456437368211961,-0.31341869632979863
18.56,0.13421752284326008,0.9559025761696666,-0.24423188582953886
18.58,0.08018824679888763,1.0228890994102007,-0.1877578461632491
18.6,0.09681263942792531,1.0052868013323961,-0.15010848638572258
18.62,0.147908199125997,1.0113987103871893,-0.1158817956788803
18.64,0.1821348898328393,1.0617608409986858,-0.08409986859395532
18.66,0.17895669712434678,1.0585826482901934,-0.07285395593313572
18.68,0.1381291446383278,1.0001527977263698,-0.06943128686245148
18.7,0.1127036029703878,0.9703266815389787,-0.05891880328820707
18.72,0.1359288573786022,0.9715490633499373,-0.05207346514683862
18.74,0.16013201723558354,0.9517464780124072,-0.033248785258075356
18.76,0.1718668826207866,0.8962503437948843,-0.024203159856981328
18.78,0.19215842068270023,0.8343978241603764,-0.035204596155609204
18.8,0.2222290132322831,0.812150475200929,-0.052317941509030345
18.82,0.24887693671118175,0.8383094459554442,-0.05500718149313938
18.84,0.2542554166793998,0.8566451731198239,-0.05427375240656419
18.86,0.25670018030131714,0.832930965987226,-0.08825596675121473
18.88,0.27063533294624575,0.823885340586132,-0.10756959936436146
18.9,0.2430095040185802,0.858356507655166,-0.13519542829202702
18.92,0.15328667909421506,0.9512575252880237,-0.20609357332762887
18.94,0.05867432692601534,1.1385264187268893,-0.1838462243681814
18.96,0.023469730770406136,1.3609999083213642,-0.0799437704366959
18.98,0.06771995232710937,1.4712587476698347,0.014179629007120373
19.0,0.10805855208874492,1.5057299147388687,0.12590532652874126
19.02,0.11099226843504569,1.513553158329004,0.19313632613146717
19.04,0.11759313021422241,1.4477890168994285,0.1735782171561287
19.06,0.17944564984873024,1.2663875561531643,0.14741924640161355
19.08,0.21049414784708004,1.1148122115942916,0.088011490389023
19.1,0.1904470861473581,0.9884179323411667,-0.015157534455887297
19.12,0.21513919872872292,0.9280322708798093,-0.11319255569477125
19.14,0.2892155364728173,1.0091984231274638,-0.1310393301347676
19.16,0.333954710753904,1.0972099135164868,-0.045717079729853616
19.18,0.3207529871955505,1.006264706781163,0.03202640344711671
19.2,0.31146288543226475,0.8576230785685909,0.08361091586957185
19.22,0.31537450722733246,0.7979708461938086,0.11074779207285396
19.24,0.308529169085964,0.8862268129450234,0.10219111939614338
19.26,0.28188124560706534,1.1131008770589494,0.12003789383613972
19.28,0.29606087461418573,1.1727531094337316,0.14277419551997067
19.3,0.3782049323106072,1.056382361030468,0.12590532652874126
19.32,0.47477309537634077,1.0329126302600617,0.11001436298627876
19.34,0.5050881642881154,1.0532041683219753,0.10585826482901935
19.36,0.4356568774256639,1.099899153500596,0.11172569752162087
19.389,0.2906823946459677,1.2218928582342694,0.15768725361366623
19.4,0.1972924242887266,1.1915777893224948,0.18555755890352352
19.42,0.22394034776762523,1.036335299330746,0.15695382452709103
19.44,0.24838798398679826,0.988173455978975,0.12517189744216606
19.46,0.22369587140543348,0.9842618341839073,0.12639427925312471
19.48,0.2031598569813281,0.9581028634293921,0.13568438101641048
19.5,0.20120404608379427,0.9253430308957002,0.13543990465421873
19.52,0.21000519512269658,0.8759588057329707,0.12835009015065857
19.54,0.23029673318461022,0.8319530605384592,0.11808208293860586
19.56,0.24643217308926443,0.8170400024447636,0.11368150841915473
19.58,0.25401094031720806,0.8050606606973688,0.09950187941203435
19.6,0.2623231366317269,0.7749900681477859,0.08092167588546283
19.62,0.2615897075451517,0.7759679735965529,0.07260947957094398
19.64,0.26990190385967056,0.828530391467775,0.06820890505149284
19.66,0.28750420193747517,0.9502796198392568,0.05158451242245515
19.68,0.2735690492925465,1.0737401827460806,0.0655196650673838
19.7,0.24032026403447115,1.1250802188063442,0.06527518870519207
19.72,0.24007578767227944,1.2082021819515325,0.04816184335177093
19.74,0.23885340586132078,1.3497539956605444,0.01735782171561287
19.76,0.21367234055557252,1.4644134095284662,-0.011734865385203068
19.78,0.2398313113100877,1.623323044953091,-0.09167863582189897
19.8,0.2398313113100877,1.623323044953091,-0.09167863582189897
19.82,0.3926290376799193,1.8015463129908627,-0.3373773798245882
19.84,0.6089906182196009,1.7942120221251108,-0.6226812945023378
19.86,0.5669406839226232,1.5673379580111848,-0.6962686795220487
19.88,0.3051065000152798,1.2644317452556306,-0.5552058185374201
19.9,0.0863001558536809,1.0639611282584114,-0.36011368150841916
19.92,0.02591449439232344,1.0382911102282797,-0.28114781652049015
19.94,-0.07236500320875225,1.0074870885921217,-0.36964825963389664
19.96,-0.18335727164379795,0.916541881856798,-0.5085108333587997
19.98,-0.16599944992818508,0.8280414387433915,-0.5268465605231794
20.0,-0.09730159215230877,0.8515111695137976,-0.4539926045900437
20.02,-0.008801149038902301,0.9862176450814412,-0.3757601686886899
20.04,0.09314549399504936,1.086208477217859,-0.33028756532102804
20.06,0.21244995874461386,1.060782935549919,-0.2769917183632308
20.08,0.28334810378021574,0.966415059743911,-0.2031598569813281
20.1,0.302172783668979,0.9004064419521437,-0.12346056290682395
20.12,0.31928612902240017,0.8568896494820157,-0.057451945115056684
20.14,0.3542462488158176,0.8187513369801057,0.006111909054793264
20.16,0.3916511322311524,0.8182623842557223,0.06992023958683495
20.18,0.38871741588485165,0.8642239403477676,0.11490389023011337
20.2,0.3510680561073251,0.8896494820157076,0.1254163738043578
20.22,0.31561898358952417,0.8752253766463954,0.10023530849860954
20.24,0.2787030528985729,0.8766922348195458,0.07701005409039513
20.26,0.23934235858570424,0.8791369984414632,0.07285395593313572
20.28,0.20169299880817773,0.8324420132628426,0.08116615224765455
20.3,0.2021819515325612,0.8009045625401093,0.0863001558536809
20.32,0.22589615866515905,0.817528955169147,0.07969929407450417
20.34,0.23860892949912904,0.8331754423494179,0.07309843229532745
20.36,0.2349417840662531,0.8180179078935306,0.05842985056382361
20.38,0.21513919872872292,0.7982153225560004,0.04620603245423708
20.409,0.19533661339119274,0.7906365553280567,0.028359258014240746
20.42,0.20071509335941082,0.7899031262414815,0.011001436298627876
20.44,0.20829386058735447,0.7745011154234025,-0.011245912660819608
20.46,0.1982703297374935,0.7835467408244965,-0.02884821073862421
20.48,0.1972924242887266,0.821196100602023,-0.03911621795067689
20.5,0.21440576964214772,0.8387983986798276,-0.07163157412217706
20.52,0.2500993185221404,0.9079852091800874,-0.11783760657641414
20.54,0.29826116187391133,1.0847416190447086,-0.16208782813311737
20.56,0.33297680530513707,1.2724994652079578,-0.188735751612016
20.58,0.31610793631390766,1.3008587232221984,-0.13519542829202702
20.6,0.25498884576597497,1.151483665923051,-0.05182898878464688
20.62,0.1926473734070837,1.0297344375515691,0.01295724719616172
20.64,0.1271277083396999,0.9996638450019864,0.048650796076154385
20.66,0.05280689423341381,0.9730159215230877,0.04669498517862054
20.68,0.03447116706903401,0.9348776090211778,0.028359258014240746
20.7,0.07969929407450417,0.9048070164715949,0.018580203526571526
20.72,0.1183265593007976,0.8850044311340647,0.028359258014240746
20.74,0.13055037741038414,0.8889160529291324,0.035938025242184396
20.76,0.17944564984873024,0.8969837728814595,0.031292974360541514
20.78,0.24961036579775692,0.9089631146288543,0.0327598325336919
20.8,0.2899489655593925,0.9434342816978883,0.04498365064327843
20.82,0.28285915105583226,0.9759496378693885,0.052562417871222074
20.84,0.2623231366317269,1.0023530849860953,0.07163157412217706
20.86,0.2718577147572044,1.0576047428414266,0.11368150841915473
20.88,0.3043730709287046,1.1211685970112764,0.14570791186627144
20.9,0.33371023439171227,1.0986767716896373,0.147908199125997
20.92,0.3469119579500657,1.0375576811417047,0.13519542829202702
20.94,0.3344436634782874,1.0199553830638999,0.1366622864651774
20.96,0.2813922928826819,1.0214222412370504,0.13959600281147816
20.98,0.21367234055557252,0.9974635577422608,0.13495095192983528
21.0,0.19949271154845216,0.9590807688781591,0.11612627204107202
21.02,0.20804938422516273,0.9713045869877456,0.0838553922317636
21.04,0.1975369006509183,1.0116431867493811,0.05794089783944015
21.06,0.18653546435229043,1.0409803502123889,0.04302783974574458
21.08,0.1767564098646212,1.1299697460501787,0.05158451242245515
21.1,0.1630657335818843,1.2089356110381078,0.07945481771231244
21.12,0.1613543990465422,1.1849769275433182,0.06845338141368457
21.14,0.20487119151667021,1.1028328698468965,0.03153745072273324
21.16,0.25547779849035845,1.0468477829049903,-0.015646487180270757
21.18,0.2535219875928246,1.011887663111573,-0.04889527243834611
21.2,0.2535219875928246,1.011887663111573,-0.04889527243834611
21.22,0.21636158053968157,0.9825504996485652,-0.0655196650673838
21.24,0.16282125721969257,1.0021086086239037,-0.06698652324053418
21.26,0.09876845032545915,1.056382361030468,-0.05842985056382361
21.28,0.047183937903004,1.082541331784983,-0.060874614185740916
21.3,0.019069156250954986,1.0593160773767687,-0.08287748678299667
21.32,0.013446199920545182,1.0360908229685541,-0.1014576903095682
21.34,0.023958683494789596,1.0512483574244416,-0.11514836659230511
21.36,0.05207346514683862,1.0593160773767687,-0.13250618830791797
21.38,0.0774990068147786,1.0052868013323961,-0.14424105369312104
21.4,0.08727806130244782,0.9290101763285762,-0.11221465024600434
21.428,0.07065366867341014,0.8886715765669406,-0.09999083213641781
21.44,0.024203159856981328,0.8850044311340647,-0.14521895914188795
21.46,0.00855667267671057,0.9172753109433731,-0.19362527885585062
21.48,0.0026892399841090364,0.9693487760902118,-0.22296244231885828
21.5,-0.002933716346300767,1.0096873758518472,-0.23518626042844482
21.52,0.03471564343122574,1.0492925465269076,-0.242276074932005
21.54,0.14424105369312104,1.080585520887449,-0.2611007548207683
21.56,0.20120404608379427,1.0348684411575955,-0.28114781652049015
21.58,0.17480059896708736,0.947345903492956,-0.27087980930843747
21.6,0.15524248999174892,0.8933166274485835,-0.23469730770406136
21.62,0.16428811539284294,0.8803593802524218,-0.1686886899122941
21.64,0.1679552608257189,0.9004064419521437,-0.08850044311340648
21.66,0.17113345353421142,0.9040735873850196,-0.03202640344711671
21.68,0.20658252605201236,0.8632460348990006,-0.011979341747394798
21.7,0.24447636219173058,0.8441768786480457,-0.03716040705314305
21.72,0.23518626042844482,0.8564006967576322,-0.08458882131833878
21.74,0.22247348959447483,0.9038291110228279,-0.1271277083396999
21.76,0.19998166427283562,0.9497906671148734,-0.14301867188216238
21.78,0.1972924242887266,0.9776609724047306,-0.16819973718791065
21.8,0.25278855850624943,1.1165235461296337,-0.20169299880817773
21.82,0.3405555725330807,1.274944228829875,-0.2166060569018733
21.84,0.3664700669254041,1.166152247654555,-0.18286831891941446
21.86,0.28799315466185865,0.9133636891483055,-0.11001436298627876
21.88,0.1919139443205085,0.7955260825718913,-0.052562417871222074
21.9,0.1454634355040797,0.8067719952327109,-0.033248785258075356
21.92,0.14204076643339547,0.9150750236836476,-0.04204993429697766
21.94,0.1718668826207866,1.04538092473184,-0.05451822876875592
21.96,0.22907435137365156,1.07080646639978,-0.0623414723588913
21.98,0.28334810378021574,0.9730159215230877,-0.0679644286893011
22.0,0.3031506891177459,0.881092809338997,-0.0735873850197109
22.02,0.2806588637961067,0.8639794639855759,-0.07383186138190263
22.04,0.23640864223940347,0.920942456376249,-0.06943128686245148
22.06,0.22247348959447483,1.034379488433212,-0.05427375240656419
22.08,0.24252055129419675,1.1465941386792164,-0.02982611618739113
22.1,0.2254072059407756,1.1954894111175625,-0.007823243590135379
22.12,0.18800232252544083,1.144393851419491,-0.004889527243834612
22.14,0.1718668826207866,1.0783852336277235,-0.014913058093695565
22.16,0.160620969959967,1.0901200990129267,-0.014913058093695565
22.18,0.15328667909421506,1.098921248051829,-0.010756959936436146
22.2,0.15719830088928277,1.0796076154386822,-0.013935152644928643
22.22,0.16282125721969257,1.0541820737707424,-0.02102496714848883
22.24,0.15939858814900834,0.9911071723252758,-0.030315068911774594
22.26,0.14032943189805336,0.9321883690370687,-0.042783363383552854
22.28,0.12272713382024875,0.9040735873850196,-0.04547260336766189
22.3,0.1166152247654555,0.9096965437154295,-0.04131650521040247
22.32,0.11514836659230511,0.9250985545335085,-0.03691593069095132
22.34,0.11441493750572991,0.9471014271307643,-0.024447636219173056
22.36,0.12297161018244049,1.001864132261712,-0.0009779054487669223
22.38,0.13690676282736913,1.071539895486355,0.015157534455887297
22.4,0.14155181370901201,1.117990404302784,0.0295816398251994
22.42,0.16404363903065122,1.0884087644775846,0.02151391987287229
22.449,0.2285853986492681,0.9913516486874675,-0.018091250802188062
22.46,0.2821257219692571,0.9153195000458393,-0.07505424319286129
22.48,0.2906823946459677,0.8744919475598203,-0.11930446474956452
22.5,0.28090334015829843,0.8686245148672188,-0.1334840937566849
22.52,0.2542554166793998,0.9598141979647342,-0.11392598478134645
22.54,0.19558108975338445,1.0786297099899154,-0.08018824679888763
22.56,0.15939858814900834,1.0901200990129267,-0.057207468752864955
22.58,0.1662439262903768,1.0466033065427987,-0.042783363383552854
22.6,0.18286831891941446,0.9913516486874675,-0.05451822876875592
22.62,0.18286831891941446,0.9913516486874675,-0.05451822876875592
22.64,0.19998166427283562,0.940989518075971,-0.07774348317697033
22.66,0.2398313113100877,0.9312104635883018,-0.09656816306573358
22.68,0.29459401644103533,0.9270543654310424,-0.12859456651285028
22.7,0.3190416526602084,0.9243651254469333,-0.147908199125997
22.72,0.30046144913363687,0.9365889435565199,-0.13495095192983528
22.74,0.2628120893561104,0.9427008526113131,-0.1183265593007976
22.76,0.23763102405036213,0.9549246707208997,-0.12908351923723374
22.78,0.2278519695626929,1.001864132261712,-0.14570791186627144
22.8,0.2046267151544785,1.0803410445252575,-0.14204076643339547
22.82,0.18677994071448217,1.0666503682425206,-0.12492742107997433
22.84,0.18531308254133178,1.0106652813006143,-0.11123674479723741
22.86,0.18091250802188064,1.0111542340249977,-0.11685970112764722
22.88,0.18971365706078294,1.0096873758518472,-0.14179629007120373
22.9,0.20487119151667021,1.0128655685603398,-0.15793172997585794
22.92,0.20095956972160253,1.0192219539773248,-0.1608654463221587
22.94,0.18482412981694832,0.9788833542156893,-0.16379916266845948
22.96,0.17797879167557987,0.9360999908321364,-0.16404363903065122
22.98,0.17284478806955353,0.9307215108639183,-0.15866515906243314
23.0,0.16110992268435045,0.9671484888304862,-0.16404363903065122
23.02,0.15695382452709103,1.0011307031751366,-0.17308926443174524
23.04,0.14888610457476392,0.985484215994866,-0.17088897717201967
23.06,0.1303059010481924,0.9771720196803472,-0.17040002444763622
23.08,0.11563731931668857,1.0211777648748586,-0.15573144271613237
23.1,0.10781407572655319,1.0365797756929376,-0.1239495156312074
23.12,0.10781407572655319,0.9661705833817192,-0.10854750481312837
23.14,0.12052684656052318,0.9048070164715949,-0.11490389023011337
23.16,0.1310393301347676,0.9106744491641964,-0.11368150841915473
23.18,0.12614980289093297,0.957369434342817,-0.1031690248449103
23.2,0.1303059010481924,1.009931852214039,-0.0911896830975155
23.22,0.1525532500076399,1.0170216667175993,-0.08287748678299667
23.24,0.1630657335818843,0.9783944014913057,-0.08116615224765455
23.26,0.14815267548818872,0.9583473397915839,-0.07774348317697033
23.28,0.14570791186627144,0.9532133361855576,-0.07896586498792897
23.3,0.17113345353421142,0.9559025761696666,-0.08605567949148916
23.32,0.1909360388717416,0.9720380160743208,-0.08947834856217339
23.34,0.18091250802188064,0.9632368670354184,-0.08996730128655686
23.36,0.1630657335818843,0.9431898053356966,-0.08165510497203801
23.38,0.16575497356599334,0.9351220853833695,-0.08165510497203801
23.4,0.1870244170766739,0.9431898053356966,-0.08605567949148916
23.42,0.2070714787763958,0.957369434342817,-0.09143415945970723
23.44,0.22565168230296734,0.9495461907526815,-0.09314549399504936
23.469,0.23127463863337713,0.9312104635883018,-0.08850044311340648
23.48,0.22076215505913271,0.9402560889893958,-0.08458882131833878
23.5,0.22100663142132446,0.9666595361061027,-0.08678910857806435
23.52,0.24349845674296366,0.972771445160896,-0.0919231121840907
23.54,0.26672371115117804,0.9769275433181555,-0.09559025761696666
23.56,0.2686795220487119,0.9832839287351404,-0.09461235216819973
23.58,0.2611007548207683,0.985484215994866,-0.08972282492436512
23.6,0.25938942028542616,0.9884179323411667,-0.08654463221587262
23.62,0.2606118020963848,0.9886624087033584,-0.08092167588546283
23.64,0.25547779849035845,0.995507746844727,-0.07212052684656052
23.66,0.25596675121474194,1.022644623048009,-0.07529871955505302
23.68,0.25645570393912537,1.0488035938025242,-0.08972282492436512
23.7,0.22394034776762523,1.0688506555022461,-0.08263301042080494
23.72,0.19460318430461754,1.041713779298964,-0.07260947957094398
23.74,0.20169299880817773,0.9874400268923998,-0.07921034135012071
23.76,0.21147205329584695,0.988173455978975,-0.09803502123888397
23.78,0.19386975521804234,0.9930629832228096,-0.11612627204107202
23.8,0.17211135898297833,0.985484215994866,-0.12614980289093297
23.82,0.16648840265256853,0.9805946887510314,-0.12908351923723374
23.84,0.15744277725147449,0.9962411759313021,-0.12883904287504203
23.86,0.13886257372490296,1.0177550958041743,-0.11343703205696298
23.88,0.12932799559942548,1.0157992849066406,-0.08654463221587262
23.9,0.13861809736271125,1.020933288512667,-0.06698652324053418
23.92,0.15768725361366623,1.0277786266540354,-0.05451822876875592
23.94,0.15133086819668123,1.029978913913761,-0.04327231610793631
23.96,0.1312838064969593,1.0057757540567795,-0.030315068911774594
23.98,0.13568438101641048,0.960058674326926,-0.01637991626684595
24.0,0.14888610457476392,0.931943892674877,0.0014668581731503835
24.02,0.14888610457476392,0.931943892674877,0.0014668581731503835
24.04,0.14008495553586162,0.9316994163126853,0.0046450508816428815
24.06,0.14057390826024507,0.9632368670354184,-0.005134003606026342
24.08,0.17211135898297833,0.9847507869082908,-0.013935152644928643
24.1,0.17846774439996332,0.9585918161537756,-0.013690676282736913
24.12,0.1486416282125722,0.9270543654310424,-0.003911621795067689
24.14,0.14399657733092933,0.9544357179965162,0.014913058093695565
24.16,0.16453259175503468,1.0109097576628059,0.025670018030131712
24.18,0.16428811539284294,1.060782935549919,0.02151391987287229
24.2,0.1677107844635272,1.0463588301806068,0.014913058093695565
24.22,0.182379366195031,0.978149925129114,0.008312196314518839
24.24,0.18017907893530544,0.96910429972802,0.003911621795067689
24.26,0.16110992268435045,1.036335299330746,-0.005378479968218073
24.28,0.17040002444763622,1.069828560951013,-0.02982611618739113
24.3,0.21122757693365524,1.0001527977263698,-0.05647403966628976
24.32,0.23029673318461022,0.9512575252880237,-0.06380833053204168
24.34,0.2070714787763958,0.9561470525318583,-0.05476270513094765
24.36,0.17944564984873024,0.9661705833817192,-0.05451822876875592
24.38,0.19875928246187696,1.0121321394737646,-0.07798795953916206
24.4,0.2637899948048773,0.9947743177581517,-0.11465941386792164
24.42,0.30339516547993767,0.9400116126272041,-0.13446199920545182
24.44,0.3082846927237723,0.9446566635088469,-0.1366622864651774
24.46,0.2904379182837759,0.9830394523729487,-0.14424105369312104
24.489,0.26012284937200136,1.0096873758518472,-0.14057390826024507
24.5,0.22907435137365156,0.9994193686397946,-0.11417046114353818
24.52,0.20071509335941082,0.9695932524524035,-0.08605567949148916
24.54,0.1718668826207866,0.9742383033340464,-0.05696299239067323
24.56,0.15939858814900834,1.0211777648748586,-0.04033859976163555
24.58,0.17822326803777158,1.0590716010145769,-0.03691593069095132
24.6,0.20095956972160253,1.0285120557406107,-0.030559545273966322
24.62,0.2036488097057116,1.0270451975674602,-0.024203159856981328
24.64,0.1926473734070837,1.0822968554227912,-0.018824679888763254
24.66,0.19875928246187696,1.0573602664792348,-0.02151391987287229
24.68,0.21489472236653118,0.989151361427742,-0.03178192708492498
24.7,0.2126944351068056,0.9862176450814412,-0.028603734376432478
24.72,0.18115698438407235,0.9979525104666442,-0.013201723558353452
24.74,0.15817620633804969,0.9754606851450051,-0.01711334535342114
24.76,0.15622039544051583,0.9654371542951441,-0.030315068911774594
24.78,0.15670934816489931,0.9876845032545916,-0.0440057451945115
24.8,0.1527977263698316,0.9735048742474712,-0.057451945115056684
24.82,0.15304220273202335,0.9221648381872077,-0.06258594872108303
24.84,0.14741924640161355,0.9043180637472115,-0.05574061057971457
24.86,0.14570791186627144,0.9258319836200837,-0.05402927604437246
24.88,0.15939858814900834,0.9625034379488433,-0.06625309415395898
24.9,0.1679552608257189,0.9925740304984262,-0.07872138862573724
24.92,0.17969012621092198,0.9813281178376065,-0.0863001558536809
24.94,0.19484766066680928,0.9783944014913057,-0.09265654127066589
24.96,0.1972924242887266,0.9852397396326742,-0.10292454848271858
24.98,0.20047061699721908,0.979127830577881,-0.11490389023011337
25.0,0.21367234055557252,0.9749717324206215,-0.1317727592213428
25.02,0.23078568590899368,0.9710601106255539,-0.14937505729914738
25.04,0.22907435137365156,0.9803502123888397,-0.1447300064175045
25.06,0.19973718791064388,1.0116431867493811,-0.1183265593007976
25.08,0.18042355529749718,1.0121321394737646,-0.09314549399504936
25.1,0.18555755890352352,0.9908626959630841,-0.09216758854628243
25.12,0.21562815145310638,0.9901292668765088,-0.10976988662408703
25.14,0.25327751123063286,0.989151361427742,-0.11685970112764722
25.16,0.264034471167069,0.9788833542156893,-0.11197017388381261
25.18,0.24374293310515538,0.9847507869082908,-0.10610274119121108
25.2,0.21416129327995598,0.9915961250496592,-0.09412339944381627
25.22,0.1926473734070837,0.9849952632704825,-0.07334290865751918
25.24,0.1926473734070837,0.9524799070989823,-0.061119090547932645
25.26,0.20169299880817773,0.9390337071784371,-0.057451945115056684
25.28,0.20047061699721908,0.9673929651926779,-0.055985086941906306
25.3,0.19973718791064388,0.9769275433181555,-0.053540323319988994
25.32,0.2021819515325612,0.9730159215230877,-0.04938422516272958
25.34,0.20047061699721908,0.9732603978852794,-0.045717079729853616
25.36,0.19998166427283562,0.9647037252085688,-0.05476270513094765
25.38,0.1972924242887266,0.9654371542951441,-0.05305137059560554
25.4,0.18995813342297466,0.9622589615866516,-0.04204993429697766
25.42,0.18995813342297466,0.9622589615866516,-0.04204993429697766
25.44,0.18457965345475658,0.946367998044189,-0.04791736698957919
25.46,0.18677994071448217,0.9593252452403508,-0.0647862359808086
25.48,0.1894691806985912,1.0033309904348624,-0.07627662500381995
25.509,0.20731595513858753,1.0221556703236256,-0.09045625401094032
25.52,0.2166060569018733,0.9889068850655502,-0.10047978486080127
25.54,0.19998166427283562,0.9918406014118509,-0.10414693029367723
25.56,0.17773431531338812,1.0507594047000581,-0.11123674479723741
25.58,0.17871222076215507,1.0502704519756745,-0.11808208293860586
25.6,0.18409070073037312,1.0392690156770468,-0.13226171194572625
25.62,0.12443846835559087,1.1729975857959234,-0.1471747700394218
25.64,0.05574061057971457,1.3187054976621948,-0.10585826482901935
25.66,0.060141185099165724,1.2820340433334352,-0.07872138862573724
25.68,0.07725453045258686,1.3441310393301347,-0.09730159215230877
25.7,0.0799437704366959,1.5587812853344742,-0.017846774439996334
25.72,0.058185374201631876,1.6573052592977415,0.0686978577758763
25.74,0.10194664303395165,1.4534119732298383,0.09925740304984261
25.76,0.22076215505913271,1.3213947376463038,0.17871222076215507
25.78,0.23005225682241848,1.215047520092901,0.29997249640925344
25.8,0.100724261222993,1.012621092198148,0.28163676924487363
25.82,0.13861809736271125,0.8387983986798276,0.21636158053968157
25.84,0.3884729395226599,0.8111725697521621,0.22907435137365156
25.86,0.6077682364086422,0.8072609479570944,0.21416129327995598
25.88,0.5275799896097546,0.6965131558842405,0.07578767227943647
25.9,0.40974238303334043,0.58625431653577,0.0002444763621917306
25.92,0.4635271827155212,0.6155914799987776,0.023958683494789596
25.94,0.5092442624453748,0.6603306542798643,-0.003911621795067689
25.96,0.585276411087003,0.6857561959478042,-0.013446199920545182
25.98,0.5200012223818109,0.7962595116584665,-0.13861809736271125
26.0,0.35546863062677625,0.7830577881001131,-0.28359258014240746
26.02,0.48944167710784464,0.6970021086086239,-0.22809644592488462
26.04,0.6390612107691838,0.6877120068453382,-0.16502154447941814
26.06,0.5806313602053601,0.7319622284020414,-0.12199370473367356
26.08,0.4491030773462091,0.8617791767258502,-0.08018824679888763
26.1,0.3659811142010207,0.9651926779329524,0.1726003117073618
26.12,0.15646487180270757,0.875714329370779,0.22565168230296734
26.14,0.12761666106408337,0.7720563518014851,0.16208782813311737
26.16,0.2791920056229563,0.8615347003636585,0.176022980778046
26.18,0.5019099715796229,0.9639702961219937,0.304862023653088
26.2,0.6539742688628793,0.9294991290529597,0.3921400849555359
26.22,0.5811203129297436,0.7837912171866882,0.38505027045197565
26.24,0.2782141001741894,0.6146135745500106,0.264034471167069
26.26,-0.10903645753751184,0.6547076979494545,0.24838798398679826
26.28,-0.3055954527396632,0.8830486202365309,0.24912141307337346
26.3,-0.056229563304098035,0.9392781835406289,0.22296244231885828
26.32,0.264034471167069,0.9732603978852794,0.17406716988051218
26.34,0.3640253033034868,1.0681172264156709,0.17211135898297833
26.36,0.3549796779023928,1.0268007212052686,0.2598783730098096
26.38,0.3332212816673288,0.9649482015707606,0.31219631451883995
26.4,0.12052684656052318,1.0849860954069004,0.304862023653088
26.42,-0.022980778046022676,1.1470830914035999,0.2972832564251444
26.44,0.3082846927237723,1.0754515172814227,0.35717996516211836
26.46,0.40216361580539683,0.9771720196803472,0.28261467469364054
