Time (seconds),X,Y,Z
48.12,0.0623414723588913,0.4816184335177092,0.8681355621428353
48.14,0.0009779054487669223,0.49848730250893863,0.8463771659077712
48.16,0.08409986859395532,0.4786847171714085,0.8713137548513278
48.18,0.12981694832380894,0.45986003728264524,0.8854933838584481
48.2,0.10732512300216973,0.4662164226996302,0.8742474711976286
48.22,0.06992023958683495,0.48773034257250253,0.8478440240809216
48.24,0.0679644286893011,0.4960425388870214,0.8370870641444855
48.26,0.11417046114353818,0.48895272438346116,0.8172844788069553
48.28,0.17700088622681295,0.4674388045105889,0.7727897808880604
48.3,0.25767808575008405,0.4366347828744308,0.692357057726981
48.32,0.2919047764569263,0.4070531430492314,0.5948109892124805
48.34,0.19998166427283562,0.4388350701341564,0.6099685236683678
48.36,0.07187605048436879,0.5600953457812547,0.572563640253033
48.38,0.02469211258136479,0.6195031017938453,0.5248907496256455
48.4,0.08556672676710571,0.6224368181401461,0.5671851602848149
48.42,0.1909360388717416,0.6999358249549247,0.7432081410628609
48.44,0.01271277083396999,0.9148305473214559,0.8634905112611924
48.46,-0.23078568590899368,1.095254102618953,0.8444213550102374
48.48,-0.1510863918344895,1.1409711823488067,0.972771445160896
48.5,0.01686886899122941,1.0957430553433365,1.2055129419674235
48.52,0.05671851602848149,1.0527152155975918,1.2319163890841305
48.54,0.03936069431286862,1.0463588301806068,1.1854658802677016
48.56,-0.13006142468600068,1.0074870885921217,1.1077223970907313
48.58,-0.28090334015829843,0.8947834856217339,1.0148213794578735
48.6,-0.4955535861626379,0.8189958133422974,1.0932982917214191
48.62,-0.7740121626990191,0.7312287993154661,1.2106469455734499
48.64,-0.9510130489258319,0.6175472908963114,1.153195000458393
48.66,-0.9089631146288543,0.5168230296733185,1.0285120557406107
48.68,-0.7615438682272407,0.4532591755034685,1.0250893866699264
48.7,-0.7715673990771017,0.4385905937719647,1.2128472328331754
48.72,-0.9581028634293921,0.5119335024294839,1.2145585673685175
48.74,-0.9607921034135012,0.5363811386486569,1.056137884668276
48.75,-0.7969929407450417,0.462793753628946,0.9356110381077529
48.78,-0.5979891819209731,0.3317544234941784,0.8246187696727073
48.8,-0.45912660819607004,0.1373957155517526,0.7209607921034135
48.82,-0.61167985820371,0.003422669070684228,0.5833206001894692
48.84,-0.8109280933899703,0.008312196314518839,0.5840540292760443
48.86,-0.5627845857653638,-0.0007334290865751917,0.5588729639702961
48.88,-0.2310301622711854,-0.12199370473367356,0.4801515753445589
48.9,-0.15695382452709103,-0.25205512941967423,0.3197750817467836
48.92,-0.264034471167069,-0.3209974635577423,0.25205512941967423
48.94,-0.3371329034623965,-0.32979861259664456,0.2630565657183021
48.96,-0.28285915105583226,-0.34251138343061455,0.31072945634568955
48.98,-0.21709500962625675,-0.3740488341533478,0.3165968890382911
49.0,-0.1902026097851664,-0.38700608134950953,0.2398313113100877
49.02,-0.20731595513858753,-0.38798398679827645,0.14032943189805336
49.04,-0.2899489655593925,-0.362069492405953,0.16502154447941814
49.06,-0.3980075176481374,-0.30901812181034743,0.2630565657183021
49.08,-0.4652385172508633,-0.264034471167069,0.4258778229379947
49.1,-0.5089997860831831,-0.2222290132322831,0.47037252085688963
49.12,-0.5407817131681081,-0.19166946795831677,0.45741527366072793
49.14,-0.5006875897686642,-0.14521895914188795,0.4102313357577239
49.16,-0.5696299239067323,-0.07040919231121841,0.532713993215781
49.18,-0.7466308101335452,0.09534578125477493,0.7654554900223085
49.2,-0.740518901078752,0.19704794792653485,0.7065366867341014
49.22,-0.5938330837637136,0.13421752284326008,0.6295266326437062
49.24,-0.5339363750267396,0.09363444671943282,0.715093359410812
49.27,-0.7610549155028573,0.2777251474498059,0.776701402683128
49.29,-0.8067719952327109,0.39042875042019376,0.7084924976316352
49.31,-0.6591082724689057,0.43003392109525407,0.7610549155028573
49.33,-0.45692632093634444,0.47477309537634077,1.0292454848271857
49.35,-0.2733245729303548,0.5772086911346759,1.0365797756929376
49.37,-0.1215047520092901,0.7324511811264248,0.9972190813800691
49.39,-0.010512483574244415,0.8820707147877639,0.962747914311035
49.41,0.13788466827613605,0.9512575252880237,1.157106622253461
49.43,0.31488555450294897,0.8187513369801057,1.2754331815542586
49.45,0.3092625981725392,0.6872230541209546,1.2600311707361793
49.47,0.22002872597255752,0.7229166030009473,1.1666412003789384
49.49,0.23054120954680193,0.7923478898633988,1.210402469211258
49.51,0.18555755890352352,0.8246187696727073,1.2121138037466002
49.53,0.17040002444763622,0.8414876386639366,1.1915777893224948
49.55,0.22565168230296734,0.8754698530085873,1.1096782079882652
49.57,0.23958683494789598,0.8854933838584481,1.2094245637624912
49.59,0.2508327476087156,0.7833022644623048,1.1967117929285211
49.61,0.26134523118296,0.7270727011582068,1.0928093389970357
49.63,0.17162240625859487,0.7219386975521804,0.90554044555817
49.65,-0.12761666106408337,0.7412523301653271,0.7637441554869664
49.67,-0.465482993613055,0.730495370228891,0.7446749992360113
49.69,-0.5512941967423525,0.6468844543593191,0.7720563518014851
49.71,-0.4366347828744308,0.5180454114842771,0.8126394279253124
49.73,-0.48626348439935213,0.3816276013812914,0.6395501634935672
49.75,-0.827552486019008,0.47208385539223174,0.40020780490786295
49.77,-0.8307306787275005,0.6219478654157626,0.7979708461938086
49.79,-0.4141429575527916,0.1902026097851664,1.144149375057299
49.81,-0.29948354368486996,0.017846774439996334,1.1175014515784005
49.83,-0.5627845857653638,0.32979861259664456,0.724138984811906
49.85,-0.47501757173853254,0.6341716835253491,0.390184274058002
49.87,0.09167863582189897,0.5764752620481007,0.5676741130091985
49.89,-0.06625309415395898,0.44470250282675794,0.8304862023653088
49.91,-0.9316994163126853,0.8996730128655686,1.0255783393943099
49.93,-0.9546801943587079,0.7935702716743575,0.8608012712770834
49.95,-0.7102038321669774,0.41609876845032545,0.9490572380282981
49.97,-0.7158267884973871,0.15010848638572258,1.0294899611893775
49.99,-0.8172844788069553,0.19949271154845216,0.7808575008403875
50.01,-0.6476178834458943,0.25865599119885097,0.6989579195061577
50.03,-0.3503346270207499,0.14497448277969624,0.6432173089264431
50.05,-0.06967576322464322,0.13788466827613605,0.44079088103169023
50.07,0.05207346514683862,0.2862818201265165,0.28505943831555786
50.09,-0.2342083549796779,0.45594841548757753,0.7833022644623048
50.11,-0.3063288818262384,0.6456620725483605,1.152461571371818
50.13,-0.12663875561531643,1.0204443357882835,0.9162974054946063
50.15,-0.4046083794273141,1.1903554075115361,0.6835559086880787
50.17,-0.09925740304984261,0.8786480457170797,0.5845429820004279
50.19,0.20731595513858753,0.6686428505943831,0.9378113253674785
50.21,0.09583473397915838,0.6185251963450784,1.1915777893224948
50.22,0.03764935977752651,0.584298505638236,1.078140757265532
50.236,0.09338997035724109,0.6811111450661614,0.7571432937077897
50.256,0.09974635577422608,0.8145952388228463,0.46254927726675427
50.276,-0.15450906090517372,0.8634905112611924,0.5530055312776946
50.296,-0.20584909696543716,0.5840540292760443,0.7544540537236806
50.316,-0.06845338141368457,0.3525349142804755,0.802126944351068
50.336,-0.06503071234300034,0.5239128441768787,0.5060660697368823
50.356,-0.35766891788650185,0.9659261070195275,0.5332029459401644
50.376,-0.6713320905784922,0.8664242276074932,0.8627570821746172
50.396,-0.31146288543226475,0.29459401644103533,1.1201906915625095
50.416,0.02200287259725575,0.19558108975338445,1.0950096262567612
50.436,0.12492742107997433,0.12639427925312471,0.9583473397915839
50.456,-0.004889527243834612,0.12028237019833145,0.7632552027625829
50.476,0.06625309415395898,0.18898022797420774,0.7534761482749136
50.496,-0.23518626042844482,0.5148672187757846,1.022644623048009
50.516,-0.604345567337958,1.1402377532622314,1.2544082144057696
50.536,-0.8424655441127036,1.4495003514347706,1.5592702380588577
50.556,-0.4997096843198973,0.9341441799346025,1.6013201723558352
50.576,-0.4202548666075849,0.7248724138984812,1.3238395012682211
50.596,-0.5874766983467286,0.7654554900223085,1.0111542340249977
50.616,-0.9292546526907679,0.48332976805305133,0.7336735629373835
50.636,-1.021666717599242,0.3327323289429453,0.5525165785533112
50.656,-1.03266815389787,0.20193747517036947,0.349356721571983
50.676,-1.0954985789811447,0.19215842068270023,0.20193747517036947
50.696,-0.7789016899428536,-0.03447116706903401,0.05696299239067323
50.72,-0.6586193197445221,-0.22296244231885828,-0.21562815145310638
50.74,-1.0219111939614338,-0.10879198117532012,-0.1672218317391437
50.76,-1.0057757540567795,0.02518106530574825,-0.005867432692601534
50.78,-0.80946123521682,-0.030315068911774594,0.15402010818079026
50.8,-0.45448155731442713,-0.1271277083396999,0.018824679888763254
50.82,-0.3755156923264982,0.010023530849860953,0.21440576964214772
50.84,-0.42734468111114504,0.18629098799009872,0.09363444671943282
50.86,-0.44274669192922406,0.5706078293554991,0.4503254591571677
50.88,-0.3102405036213061,0.6696207560431501,0.7732787336124438
50.9,-0.3349326162026709,0.42978944473306235,0.7806130244781957
50.92,-0.6948018213488983,0.5160896005867432,0.7194939339302631
50.94,-1.0822968554227912,0.8549338385844818,0.8549338385844818
50.96,-1.1676191058277052,0.9453900925954222,0.8622681294502338
50.98,-1.0285120557406107,0.9735048742474712,0.6911346759160224
51.0,-0.8605567949148917,1.1972007456529046,0.6693762796809584
51.02,-0.6918681050025975,1.0360908229685541,0.828530391467775
51.04,-0.381138648656908,0.6583748433823304,0.8028603734376433
51.06,-0.3368884271002047,0.7028695413012255,0.7036029703878006
51.08,-0.48553005531277693,1.0197109067017083,1.1690859640008557
51.1,-0.5977447055587812,0.8769367111817375,0.45863765547168656
51.12,-0.7828133117379213,0.5552058185374201,0.37062616508266355
51.14,-0.9035846346606362,0.6779329523576689,0.5992115637319316
51.16,-0.6094795709439843,0.5119335024294839,0.5742749747883752
51.18,-0.6781774287198606,0.3332212816673288,0.6182807199828867
51.19,-0.8730250893866699,0.34275585979280626,0.6972465849708156
51.22,-0.8255966751214742,0.13446199920545182,0.6659536106102741
51.24,-0.9341441799346025,-0.06503071234300034,0.7033584940256089
51.26,-0.8730250893866699,0.062096995996699565,0.6251260581242551
51.28,-0.7764569263209363,0.13715123918956085,0.6737768542004094
51.3,-0.8744919475598203,0.1381291446383278,0.7561653882590227
51.32,-0.9571249579806252,0.34397824160376494,0.754943006448064
51.34,-1.014576903095682,0.6703541851297252,0.8600678421905081
51.36,-0.6202365308804205,0.5747639275127586,0.6331937780765822
51.38,-0.2821257219692571,0.6356385416984995,0.4253888702136112
51.4,-0.04131650521040247,0.7759679735965529,0.34568957613910706
51.42,-0.3518014851939003,1.1485499495767504,0.6173028145341197
51.44,-0.41634324481251717,1.047092259267182,0.7737676863368272
51.46,-0.20193747517036947,1.0813189499740243,0.6603306542798643
51.48,-0.11759313021422241,1.1155456406808666,0.531736087767014
51.5,-0.06503071234300034,1.2309384836353634,0.28505943831555786
51.52,0.07701005409039513,1.2377838217767319,0.29386058735446013
51.54,0.05378479968218073,1.0378021575038963,0.6063013782354918
51.56,-0.15719830088928277,1.069095131864438,0.6138801454634355
51.58,-0.19558108975338445,1.11603459340525,0.5537389603642697
51.6,-0.3662255905632124,1.0832747608715583,0.46181584818017907
51.62,-0.4251443938514195,1.079852091800874,0.3989854230969043
51.64,-0.14888610457476392,0.7505424319286129,0.4505699355193595
51.66,-0.21073862420927175,0.7356293738349173,0.5114445497051003
51.68,-0.6141246218256272,0.7432081410628609,0.5620511566787886
51.71,-0.8253521987592825,0.47110594994346483,0.7586101518809399
51.73,-0.7911255080524402,0.3659811142010207,0.7275616538825902
51.75,-0.7212052684656052,0.30266173639336247,0.6762216178223268
51.77,-0.8365981114201021,0.16648840265256853,0.7302508938666993
51.79,-0.9783944014913057,0.12590532652874126,0.7679002536442258
51.81,-1.0133545212847233,0.11245912660819607,0.7688781590929927
51.83,-0.9324328453992604,0.01246829447177826,0.776701402683128
51.85,-0.9431898053356966,-0.049628701524921305,0.8033493261620267
51.87,-0.8913608165510497,-0.014913058093695565,0.8578675549307826
51.89,-0.9984414631910277,0.013690676282736913,1.0140879503712985
51.91,-1.335574366653424,0.289460012835009,0.9236316963603581
51.93,-0.9933074595850013,0.28970448919720077,0.6353940653363078
51.95,-0.3217308926443174,-0.004889527243834612,0.6439507380130184
51.97,-0.3190416526602084,0.07701005409039513,1.0593160773767687
51.99,-0.3610915869571861,0.29606087461418573,0.9277877945176175
52.01,-0.48797481893469424,0.2916603000947346,0.9077407328178957
52.03,-0.9028512055740611,0.43198973199278795,0.9040735873850196
52.05,-0.7075145921828683,0.3610915869571861,0.7546985300858723
52.07,-0.4359013537878556,0.25792256211227577,0.8307306787275005
52.09,-0.5019099715796229,0.4385905937719647,0.9272988417932341
52.11,-0.5031323533905815,0.5666962075604315,0.7258503193472481
52.13,-0.6019008037160407,0.7092259267182104,0.6446841670995935
52.15,-0.9290101763285762,0.9544357179965162,0.5992115637319316
52.17,-0.8116615224765455,0.9923295541362345,0.4359013537878556
52.186,-0.5908993674174128,1.1490389023011338,0.40045228127005467
52.206,-0.7779237844940867,1.5629373834917335,0.25621122757693365
52.226,-1.0969654371542952,1.8685328362313969,0.41365400482840814
52.246,-0.48821929529688596,1.4649023622528496,0.4412798337560737
52.266,0.4469027900864835,1.2671209852397396,0.5114445497051003
52.286,0.6894233413806803,1.0243559575833512,0.6534853161384958
52.306,0.16477706811722642,0.8820707147877639,0.6111909054793264
52.326,0.05794089783944015,0.77132292271491,0.5625401094031721
52.346,0.5151116951379764,0.5175564587598936,0.6571524615713717
52.366,0.7745011154234025,0.2655013293402194,0.749564526479846
52.386,0.5026434006661981,0.1598875408733918,0.6845338141368457
52.406,0.0503621306114965,0.2324970204443358,0.7207163157412217
52.426,0.08043272316107936,0.17724536258900467,0.8312196314518839
52.446,0.39947437582128775,0.09094520673532377,0.8160620969959966
52.466,0.4982428261467469,0.147908199125997,0.8520001222381811
52.486,0.3029062127555542,0.26599028206460285,0.8774256639061211
52.506,0.11490389023011337,0.37135959416923875,0.8999174892277603
52.526,0.13617333374079393,0.35693548879992665,0.9070073037313204
52.546,0.323931179904043,0.30168383094459555,0.915563976408031
52.566,0.4102313357577239,0.28432600922898266,0.8713137548513278
52.586,0.3060844054640467,0.3659811142010207,0.8263301042080494
52.606,0.15939858814900834,0.4141429575527916,0.8441768786480457
52.626,0.23005225682241848,0.37429331051553955,0.8766922348195458
52.646,0.333954710753904,0.35742444152431013,0.8681355621428353
52.67,0.26916847477309536,0.41756562662347585,0.8532225040491397
52.69,0.24325398038077192,0.42881153928429544,0.90554044555817
52.71,0.304862023653088,0.38700608134950953,0.910185496439813
52.73,0.22418482412981694,0.42734468111114504,0.8947834856217339
52.75,0.17553402805366256,0.465482993613055,0.8713137548513278
52.77,0.27063533294624575,0.47355071356538214,0.8485774531674969
52.79,0.29532744552761053,0.4361458301500474,0.8600678421905081
52.81,0.1183265593007976,0.4693946154081227,0.8373315405066772
52.83,0.18800232252544083,0.4376126883231977,0.8532225040491397
52.85,0.3789383613971824,0.4107202884821074,0.8544448858600984
52.87,0.3926290376799193,0.47208385539223174,0.8945390092595422
52.89,0.19166946795831677,0.4923753934541454,0.9052959691959783
52.91,0.09901292668765088,0.481862909879901,0.9184976927543318
52.93,0.2596338966476179,0.40485285578950586,0.9495461907526815
52.95,0.3219753690065092,0.34813433976102437,0.900161965589952
52.97,0.2095162423983131,0.35986920514622744,0.8916052929132414
52.99,0.17993460257311372,0.29972802004706167,0.8996730128655686
53.01,0.24667664945145615,0.2415426458454298,0.8642239403477676
53.03,0.20047061699721908,0.2789475292607646,0.8586009840173578
53.05,0.19484766066680928,0.29997249640925344,0.8891605292913242
53.07,0.3063288818262384,0.27308009656816307,0.8991840601411851
53.09,0.34104452525746415,0.3038841182043211,0.9182532163921401
53.11,0.2777251474498059,0.3628029214925282,0.9248540781713168
53.13,0.16673287901476025,0.4376126883231977,0.8854933838584481
53.14,0.15304220273202335,0.4676832808727806,0.8473550713565382
53.17,0.23934235858570424,0.46010451364483695,0.8099501879412034
53.19,0.3909177031445772,0.42636677566237813,0.781346453564771
53.21,0.4412798337560737,0.42001039024539316,0.7627662500381994
53.23,0.29679430370076093,0.5185343642086606,0.6317269199034318
53.25,0.06674204687834245,0.7392965192677933,0.5097332151697582
53.27,-0.15866515906243314,0.8544448858600984,0.5251352259878372
53.29,-0.31390764905418206,0.8688689912294105,0.5913883201417963
53.31,-0.3476453870366409,0.8263301042080494,0.6759771414601351
53.33,-0.26916847477309536,0.7617883445894325,0.7036029703878006
53.35,-0.14204076643339547,0.7300064175045076,0.6603306542798643
53.37,-0.19435870794242582,0.6664425633346576,0.6485957888946612
53.39,-0.6507960761543868,0.6874675304831463,0.5801424074809767
53.41,-1.0255783393943099,0.7520092901017633,0.6353940653363078
53.43,-0.881092809338997,0.5336918986645479,0.7275616538825902
53.45,-0.5578950585215292,0.3637808269412951,0.7517648137395715
53.47,-0.46254927726675427,0.35864682333526876,0.7072701158206766
53.49,-0.6752437123735598,0.3909177031445772,0.6828224796015036
53.51,-0.9962411759313021,0.34080004889527243,0.7033584940256089
53.53,-1.1145677352320997,0.2478990312624148,0.7370962320080677
53.55,-0.9402560889893958,0.18433517709256486,0.7155823121351954
53.57,-0.7172936466705375,0.15670934816489931,0.7001803013171164
53.59,-0.8549338385844818,0.4094979066711487,1.0106652813006143
53.61,-1.408183846224368,0.8468661186321548,1.1940225529444122
53.63,-0.2625676129939186,-0.1662439262903768,0.7036029703878006
53.66,-1.0351129175197873,0.13446199920545182,0.8859823365828317
53.68,-0.9989304159154112,0.47403966628976557,0.6556856033982215
53.7,-0.7872138862573724,0.14497448277969624,0.704091923112184
53.72,-1.021666717599242,0.09583473397915838,0.8441768786480457
53.74,-0.7757234972343612,0.052562417871222074,0.8202181951532561
53.76,-0.7815909299269627,0.0503621306114965,0.7891696971549064
53.78,-0.8209516242398313,0.1527977263698316,0.7977263698316169
53.8,-0.832930965987226,0.3359105216514378,0.6278152981083641
53.82,-0.7463863337713534,0.3515570088317086,0.623414723588913
53.84,-0.8075054243192861,0.5222015096415366,0.664242276074932
53.86,-0.6551966506738379,0.6791553341686276,0.5358921859242735
53.88,-0.5398038077193411,0.7999266570913425,0.4635271827155212
53.9,-0.4808850044311341,0.9050514928337866,0.4513033646059347
53.92,-0.5710967820798827,1.0409803502123889,0.5642514439385142
53.94,-0.6874675304831463,1.1135898297833329,0.5336918986645479
53.96,-0.6202365308804205,1.2201815236989273,0.5439599058766006
53.98,-0.23689759496378693,1.028023103016227,0.6556856033982215
54.0,0.11172569752162087,0.9471014271307643,0.6224368181401461
54.02,0.17308926443174524,1.0566268373926595,0.5170675060355102
54.04,0.060874614185740916,1.0558934083060845,0.5349142804755065
54.06,-0.15084191547229778,0.9595697216025425,0.6053234727867249
54.08,-0.2784585765363811,1.0368242520551294,0.6869785777587629
54.1,-0.43932402285853983,1.080829997249641,0.6336827308009657
54.12,-0.4253888702136112,1.04538092473184,0.5657183021116645
54.14,-0.0863001558536809,0.9206979800140573,0.6094795709439843
54.16,-0.14155181370901201,0.9744827796962381,0.5082663569966078
54.18,-0.3141521254163738,0.9092075909910461,0.44739174281086697
54.2,-0.18653546435229043,0.7385630901812181,0.3222198453687009
54.22,-0.1549980136295572,0.7092259267182104,0.424655441127036
54.24,-0.5085108333587997,0.6600861779176725,0.6092350945817926
54.26,-0.7561653882590227,0.47135042630565654,0.5935886074015219
54.28,-0.8390428750420194,0.32344222717965954,0.6038566146135745
54.3,-1.078874186352107,0.37380435779115606,0.8277969623811997
54.32,-1.3052592977416495,0.39287351404211107,0.8774256639061211
54.34,-1.0556489319438926,0.31244079088103166,0.7894141735170981
54.36,-0.6610640833664395,0.21244995874461386,0.6691318033187666
54.38,-0.5119335024294839,0.10805855208874492,0.5975002291965895
54.4,-0.4838187207774348,-0.02126944351068056,0.7155823121351954
54.42,-0.6048345200623415,-0.06625309415395898,0.9143415945970724
54.44,-0.8935611038107752,-0.06674204687834245,0.8752253766463954
54.46,-1.1722641567093481,-0.01711334535342114,0.828530391467775
54.48,-1.4348317697032669,0.08703358494025609,0.7429636647006692
54.5,-1.3678452464627326,0.14570791186627144,0.6620419888152064
54.52,-1.0441585429208813,-0.12223818109586529,0.7126485957888946
54.54,-0.7754790208721694,-0.2574336093878923,0.7102038321669774
54.56,-0.5610732512300217,-0.021758396235064023,0.7273171775203985
54.58,-0.724138984811906,0.07187605048436879,0.8011490389023012
54.6,-1.1710417748983895,0.19460318430461754,0.8962503437948843
54.61,-1.0023530849860953,0.2471656021758396,0.7664333954710754
54.63,-0.8033493261620267,0.22809644592488462,0.6945573449867066
54.65,-0.9290101763285762,0.32906518351006936,0.8092167588546282
54.67,-0.7534761482749136,0.41438743391498334,0.6754881887357516
54.69,-0.4811294807933258,0.4698835681325062,0.6202365308804205
54.71,-0.4789291935336002,0.6236591999511047,0.6510405525165786
54.73,-0.3491122452097913,0.6974910613330073,0.5840540292760443
54.75,-0.5241573205390704,0.9292546526907679,0.7187605048436879
54.77,-0.5625401094031721,1.0456254010940318,0.5935886074015219
54.79,-0.2633010420804938,0.9732603978852794,0.3958072303884118
54.81,-0.4050973321516976,1.1847324511811264,0.4080310484979983
54.83,-0.5625401094031721,1.2896128105613789,0.5297802768694801
54.85,-0.3053509763774715,1.1957338874797543,0.512666931516059
54.87,0.04253888702136112,1.1805763530238669,0.5319805641292057
54.89,0.20047061699721908,1.0429361611099226,0.5627845857653638
54.91,0.20609357332762887,0.8048161843351771,0.5686520184579653
54.93,-0.10414693029367723,0.9544357179965162,0.5879656510711121
54.95,-0.6248815817620633,1.1055221098310057,0.5759863093237173
54.97,-0.7136265012376616,1.0201998594260917,0.5026434006661981
54.99,-0.4671943281483971,1.054426550132934,0.47452861901414906
55.01,-0.32686489625034376,0.8666687039696849,0.5495828622070104
55.03,-0.18726889343886563,0.7182715521193045,0.6036121382513828
55.05,-0.29532744552761053,0.7554319591724475,0.5314916114048223
55.07,-0.5378479968218073,0.8111725697521621,0.5505607676557772
55.09,-0.5588729639702961,0.6605751306420561,0.6089906182196009
55.11,-0.5666962075604315,0.5011765424930477,0.6759771414601351
55.13,-0.6703541851297252,0.4207438193319683,0.7307398465910827
55.15,-0.8172844788069553,0.3645142560278703,0.7231610793631391
55.17,-0.9221648381872077,0.3060844054640467,0.7209607921034135
55.19,-1.0153103321822572,0.2904379182837759,0.7158267884973871
55.21,-0.9717935397121291,0.25841151483665925,0.7048253521987593
55.23,-0.8236408642239403,0.1806680316596889,0.6735323778382177
55.25,-0.7881917917061394,0.1471747700394218,0.5935886074015219
55.27,-0.8155731442716132,0.12174922837148183,0.6036121382513828
55.29,-0.8177734315313387,0.0767655777282034,0.6811111450661614
55.31,-0.9441677107844635,0.06918681050025975,0.7248724138984812
55.33,-0.9769275433181555,0.05647403966628976,0.7488310973932708
55.35,-1.1382819423646975,0.030070592549582862,0.7727897808880604
55.37,-1.3213947376463038,0.14448553005531278,0.8324420132628426
55.39,-1.3676007701005408,0.2134278641933808,0.8013935152644929
55.41,-0.8801149038902301,0.04620603245423708,0.6410170216667176
55.43,-0.4361458301500474,-0.09363444671943282,0.5715857348042661
55.45,-0.34177795434403935,-0.0623414723588913,0.6666870396968493
55.47,-0.6591082724689057,0.20022614063502733,0.7933257953121657
55.49,-1.0003972740885616,0.41927696115881796,0.9246096018091251
55.51,-0.8688689912294105,0.3804052195703328,0.8111725697521621
55.53,-0.7427191883384775,0.22418482412981694,0.7082480212694435
55.55,-0.7021361122146502,0.2669681875133698,0.6481068361702778
55.57,-0.6395501634935672,0.5165785533111267,0.5818537420163188
55.58,-0.6776884759954772,0.6265929162974054,0.6163249090853528
55.61,-0.6989579195061577,0.6507960761543868,0.6710876142163005
55.63,-0.5212236041927696,0.6644867524371237,0.6974910613330073
55.65,-0.465482993613055,0.8884271002047489,0.657885890657947
55.67,-0.4244109647648443,1.080829997249641,0.46157137181798735
55.69,-0.42734468111114504,1.1602848149619533,0.4498365064327843
55.71,-0.47526204810072425,1.1192127861137426,0.4317452556305962
55.73,-0.4068086666870397,1.131436604223329,0.3359105216514378
55.75,-0.24594322036488098,1.1693304403630473,0.3750267396021147
55.77,-0.08287748678299667,1.1001436298627876,0.5031323533905815
55.79,0.14693029367723007,0.9429453289735048,0.5432264767900253
55.81,0.18482412981694832,0.9087186382666625,0.5610732512300217
55.83,-0.17015554808544447,1.0028420377104788,0.5855208874491947
55.85,-0.4542370809522354,1.0258228157565015,0.5801424074809767
55.87,-0.5363811386486569,1.0404913974880055,0.6576414142957553
55.89,-0.3931179904043028,0.8886715765669406,0.6556856033982215
55.91,-0.2787030528985729,0.8319530605384592,0.5901659383308376
55.93,-0.30119487822021207,0.8754698530085873,0.4982428261467469
55.95,-0.35669101243773493,0.8309751550896922,0.4669498517862054
55.97,-0.41389848119059985,0.7688781590929927,0.4698835681325062
55.99,-0.37429331051553955,0.7258503193472481,0.5530055312776946
56.01,-0.2791920056229563,0.5556947712618037,0.6879564832075299
56.03,-0.7718118754392934,0.4811294807933258,0.7512758610151881
56.05,-1.225804480029337,0.6104574763927513,0.8089722824924365
56.07,-0.9942853650337683,0.41854353207224276,0.8209516242398313
56.1,-0.7031140176634172,0.28725972557528345,0.7128930721510863
56.12,-0.6349051126119243,0.26721266387556153,0.6520184579653454
56.14,-0.7138709775998533,0.2926382055435015,0.6671759924212327
56.16,-1.119701738838126,0.4429911682914158,0.8639794639855759
56.18,-1.2333832472572808,0.45741527366072793,0.896494820157076
56.2,-1.1267915533416863,0.5070439751856493,0.7564098646212144
56.22,-0.9871955505302081,0.6960242031598569,0.7082480212694435
56.24,-0.8627570821746172,0.8299972496409254,0.7136265012376616
56.26,-0.5520276258289276,0.7512758610151881,0.8243742933105155
56.28,-0.13959600281147816,0.4630382299911377,0.9405005653515875
56.3,0.147908199125997,0.28725972557528345,0.9500351434770651
56.32,0.23543073679063656,0.3679369250985545,0.916541881856798
56.34,0.3099960272591144,0.39874094673471255,0.8497998349784555
56.36,0.2117165296580387,0.4505699355193595,0.6583748433823304
56.38,0.2510772239709073,0.5153561715001681,0.803104849799835
56.4,0.38725055771170125,0.3654921614766372,0.9160529291324145
56.42,0.2652568529780277,0.3222198453687009,0.8573786022063992
56.44,0.28481496195336614,0.4131650521040247,0.7121596430645112
56.46,0.30168383094459555,0.48577453167496865,0.7026250649390337
56.48,0.22198453687009137,0.4957980625248296,0.7278061302447819
56.5,0.2461876967270727,0.4231885829538856,0.8644684167099593
56.52,0.20658252605201236,0.3828499831922501,0.8945390092595422
56.54,0.1014576903095682,0.45374812822785193,0.8062830425083275
56.56,0.1312838064969593,0.5285578950585215,0.7021361122146502
56.576,0.28359258014240746,0.478195764447025,0.7718118754392934
56.596,0.2926382055435015,0.4090089539467653,0.8417321150261284
56.616,0.276747242001039,0.38871741588485165,0.8390428750420194
56.636,0.25303303486844114,0.38480579408978394,0.786724933532989
56.656,0.22662958775173425,0.3955627540262201,0.7542095773614889
56.676,0.27234666748158787,0.4126760993796412,0.7551874828102557
56.696,0.32662041988815205,0.40265256852978026,0.827552486019008
56.716,0.29459401644103533,0.38578369953855085,0.8686245148672188
56.736,0.2029153806191364,0.4341900192525135,0.8759588057329707
56.756,0.14375210096873758,0.49066405891880327,0.8483329768053052
56.776,0.2645234238914525,0.47061699721908135,0.8708248021269444
56.796,0.32955413623445284,0.4202548666075849,0.8955169147083091
56.816,0.25718913302570057,0.402897044891972,0.9422118998869297
56.836,0.12859456651285028,0.39702961219937044,0.9529688598233658
56.856,0.07627662500381995,0.4513033646059347,0.8918497692754331
56.876,0.21489472236653118,0.4398129755829233,0.9072517800935122
56.896,0.2747914311035052,0.3667145432875959,0.9434342816978883
56.916,0.16844421355010236,0.38969532133361856,0.9534578125477493
56.936,0.1461968645906549,0.3821165541056749,0.9495461907526815
56.956,0.16844421355010236,0.3642697796656786,0.9422118998869297
