# Time (seconds),f0
32.5859375,24.765594482421875
32.6015625,24.793540954589844
32.6171875,24.79651641845703
32.6328125,24.818870544433594
32.6484375,24.855758666992188
32.6640625,24.88519287109375
32.6796875,24.912017822265625
32.6953125,24.9176025390625
32.7109375,24.944053649902344
32.7265625,24.979446411132812
32.7421875,24.99323272705078
32.7578125,25.008880615234375
32.7734375,25.036819458007812
32.7890625,25.044273376464844
32.8046875,25.06402587890625
32.8203125,25.086746215820312
32.8359375,25.115066528320312
32.8515625,25.144500732421875
32.8671875,25.165733337402344
32.8828125,25.173187255859375
32.8984375,25.20038604736328
32.9140625,25.216773986816406
32.9296875,25.231307983398438
32.9453125,25.27154541015625
32.9609375,25.275634765625
32.9765625,25.30022430419922
32.9921875,25.32556915283203
33.0078125,25.344566345214844
33.0234375,25.358718872070312
33.0390625,25.377723693847656
33.0546875,25.39710235595703
33.0703125,25.40789794921875
33.0859375,25.44329071044922
33.1015625,25.453353881835938
33.1171875,25.470115661621094
33.1328125,25.503646850585938
33.1484375,25.53681182861328
33.1640625,25.552825927734375
33.1796875,25.563636779785156
33.1953125,25.592323303222656
33.2109375,25.598655700683594
33.2265625,25.606857299804688
33.2421875,25.62212371826172
33.2578125,25.645973205566406
33.2734375,25.653793334960938
33.2890625,25.658645629882812
33.3046875,25.673538208007812
33.3203125,25.68695068359375
33.3359375,25.70111846923828
33.3515625,25.707443237304688
33.3671875,25.723098754882812
33.3828125,25.731658935546875
33.3984375,25.76966094970703
33.4140625,25.764450073242188
33.4296875,25.777862548828125
33.4453125,25.780838012695312
33.4609375,25.8121337890625
33.4765625,25.81884002685547
33.4921875,25.832252502441406
33.5078125,25.84716033935547
33.5234375,25.853492736816406
33.5390625,25.864303588867188
33.5546875,25.876220703125
33.5703125,25.87995147705078
33.5859375,25.913482666015625
33.6015625,25.910491943359375
33.6171875,25.927635192871094
33.6328125,25.938072204589844
33.6484375,25.93657684326172
33.6640625,25.952598571777344
33.6796875,25.96973419189453
33.6953125,25.989852905273438
33.7109375,25.989852905273438
33.7265625,26.00550079345703
33.7421875,26.011085510253906
33.7578125,26.020401000976562
33.7734375,26.020401000976562
33.7890625,26.045738220214844
33.8046875,26.052818298339844
33.8203125,26.05915069580078
33.8359375,26.078147888183594
33.8515625,26.084487915039062
33.8671875,26.0908203125
33.8828125,26.110198974609375
33.8984375,26.105728149414062
33.9140625,26.106842041015625
33.9296875,26.131797790527344
33.9453125,26.131797790527344
33.9609375,26.142608642578125
33.9765625,26.157142639160156
33.9921875,26.16309356689453
34.0078125,26.174652099609375
34.0234375,26.199981689453125
34.0390625,26.196258544921875
34.0546875,26.20482635498047
34.0703125,26.21190643310547
34.0859375,26.230911254882812
34.1015625,26.24767303466797
34.1171875,26.25214385986328
34.1328125,26.249534606933594
34.1484375,26.260337829589844
34.1640625,26.267417907714844
34.1796875,26.284561157226562
34.1953125,26.296852111816406
34.2109375,26.308395385742188
34.2265625,26.3199462890625
34.2421875,26.32703399658203
34.2578125,26.313247680664062
34.2734375,26.350502014160156
34.2890625,26.34192657470703
34.3046875,26.357574462890625
34.3203125,26.364280700683594
34.3359375,26.37621307373047
34.3515625,26.368011474609375
34.3671875,26.38775634765625
34.3828125,26.401168823242188
34.3984375,26.40154266357422
34.4140625,26.41607666015625
34.4296875,26.420921325683594
34.4453125,26.428367614746094
34.4609375,26.442520141601562
34.4765625,26.44811248779297
34.4921875,26.446250915527344
34.5078125,26.468978881835938
34.5234375,26.472335815429688
34.5390625,26.482391357421875
34.5546875,26.481643676757812
34.5703125,26.495803833007812
34.5859375,26.506607055664062
34.6015625,26.503631591796875
34.6171875,26.518157958984375
34.6328125,26.521881103515625
34.6484375,26.518524169921875
34.6640625,26.54163360595703
34.6796875,26.549819946289062
34.6953125,26.549819946289062
34.7109375,26.561370849609375
34.7265625,26.58037567138672
34.7421875,26.58074951171875
34.7578125,26.590438842773438
34.7734375,26.586708068847656
34.7890625,26.606460571289062
34.8046875,26.601608276367188
34.8203125,26.62805938720703
34.8359375,26.624710083007812
34.8515625,26.634765625
34.8671875,26.657119750976562
34.8828125,26.65898895263672
34.8984375,26.676124572753906
34.9140625,26.68134307861328
34.9296875,26.685813903808594
34.9453125,26.68804931640625
34.9609375,26.694007873535156
34.9765625,26.710403442382812
34.9921875,26.711891174316406
35.0078125,26.73424530029297
35.0234375,26.737228393554688
35.0390625,26.746536254882812
35.0546875,26.75212860107422
35.0703125,26.7491455078125
35.0859375,26.76665496826172
35.1015625,26.761070251464844
35.1171875,26.780441284179688
35.1328125,26.768890380859375
35.1484375,26.797210693359375
35.1640625,26.79497528076172
35.1796875,26.801681518554688
35.1953125,26.81285858154297
35.2109375,26.826644897460938
35.2265625,26.82329559326172
35.2421875,26.832603454589844
35.2578125,26.82440948486328
35.2734375,26.851974487304688
35.2890625,26.84564971923828
35.3046875,26.869483947753906
35.3203125,26.864646911621094
35.3359375,26.86054229736328
35.3515625,26.877685546875
35.3671875,26.8851318359375
35.3828125,26.8922119140625
35.3984375,26.890357971191406
35.4140625,26.907119750976562
35.4296875,26.92015838623047
35.4453125,26.921279907226562
35.4609375,26.92425537109375
35.4765625,26.936920166015625
35.4921875,26.958534240722656
35.5078125,26.96300506591797
35.5234375,26.96002197265625
35.5390625,26.958900451660156
35.5546875,26.96002197265625
35.5703125,26.98125457763672
35.5859375,26.993553161621094
35.6015625,27.004730224609375
35.6171875,27.008079528808594
35.6328125,27.01702117919922
35.6484375,27.016281127929688
35.6640625,27.017776489257812
35.6796875,27.0419921875
35.6953125,27.03453826904297
35.7109375,27.040496826171875
35.7265625,27.046836853027344
35.7421875,27.057632446289062
35.7578125,27.072906494140625
35.7734375,27.08184814453125
35.7890625,27.07813262939453
35.8046875,27.071792602539062
35.8203125,27.085952758789062
35.8359375,27.112777709960938
35.8515625,27.105697631835938
35.8671875,27.10643768310547
35.8828125,27.116134643554688
35.8984375,27.12395477294922
35.9140625,27.119483947753906
35.9296875,27.144073486328125
35.9453125,27.148910522460938
35.9609375,27.138107299804688
35.9765625,27.148170471191406
35.9921875,27.16344451904297
36.0078125,27.166793823242188
36.0234375,27.176490783691406
36.0390625,27.169029235839844
36.0546875,27.18543243408203
36.0703125,27.191757202148438
36.0859375,27.198471069335938
36.1015625,27.20331573486328
36.1171875,27.205169677734375
36.1328125,27.21038818359375
36.1484375,27.208900451660156
36.1640625,27.23497772216797
36.1796875,27.208900451660156
36.1953125,27.229019165039062
36.2109375,27.24578857421875
36.2265625,27.24578857421875
36.2421875,27.256210327148438
36.2578125,27.25696563720703
36.2734375,27.284156799316406
36.2890625,27.27074432373047
36.3046875,27.27149200439453
36.3203125,27.28192138671875
36.3359375,27.297569274902344
36.3515625,27.297569274902344
36.3671875,27.30614471435547
36.3828125,27.316940307617188
36.3984375,27.31098175048828
36.4140625,27.334449768066406
36.4296875,27.341537475585938
36.4453125,27.340042114257812
36.4609375,27.35382843017578
36.4765625,27.359420776367188
36.4921875,27.368736267089844
36.5078125,27.369850158691406
36.5234375,27.376182556152344
36.5390625,27.38251495361328
36.5546875,27.3929443359375
36.5703125,27.40039825439453
36.5859375,27.411575317382812
36.6015625,27.394065856933594
36.6171875,27.416419982910156
36.6328125,27.413070678710938
36.6484375,27.426856994628906
36.6640625,27.43244171142578
36.6796875,27.441383361816406
36.6953125,27.44957733154297
36.7109375,27.452926635742188
36.7265625,27.464859008789062
36.7421875,27.46410369873047
36.7578125,27.462989807128906
36.7734375,27.480873107910156
36.7890625,27.487953186035156
36.8046875,27.49652099609375
36.8203125,27.494659423828125
36.8359375,27.50434112548828
36.8515625,27.50434112548828
36.8671875,27.524093627929688
36.8828125,27.511802673339844
36.8984375,27.534156799316406
36.9140625,27.51775360107422
36.9296875,27.53527069091797
36.9453125,27.54309844970703
36.9609375,27.536758422851562
36.9765625,27.545700073242188
36.9921875,27.555755615234375
37.0078125,27.569549560546875
37.0234375,27.576995849609375
37.0390625,27.57476043701172
37.0546875,27.58258056640625
37.0703125,27.580718994140625
37.0859375,27.595993041992188
37.1015625,27.613136291503906
37.1171875,27.61798095703125
37.1328125,27.61834716796875
37.1484375,27.61499786376953
37.1640625,27.62952423095703
37.1796875,27.620216369628906
37.1953125,27.627288818359375
37.2109375,27.62468719482422
37.2265625,27.630645751953125
37.2421875,27.638099670410156
37.2578125,27.6500244140625
37.2734375,27.64704132080078
37.2890625,27.64293670654297
37.3046875,27.6571044921875
37.3203125,27.66417694091797
37.3359375,27.66828155517578
37.3515625,27.66455078125
37.3671875,27.67125701904297
37.3828125,27.68169403076172
37.3984375,27.673118591308594
37.4140625,27.679824829101562
37.4296875,27.661575317382812
37.4453125,27.67125701904297
37.4609375,27.666046142578125
37.4765625,27.666046142578125
37.4921875,27.66790771484375
37.5078125,27.66828155517578
37.5234375,27.661941528320312
37.5390625,27.64740753173828
37.5546875,27.6358642578125
37.5703125,27.643310546875
37.5859375,27.624313354492188
37.6015625,27.625808715820312
37.6171875,27.59375762939453
37.6328125,27.580718994140625
37.6484375,27.579978942871094
37.6640625,27.570289611816406
37.6796875,27.552780151367188
37.6953125,27.54010772705078
37.7109375,27.5360107421875
37.7265625,27.49987030029297
37.7421875,27.477516174316406
37.7578125,27.48609161376953
37.7734375,27.465599060058594
37.7890625,27.43951416015625
37.8046875,27.43951416015625
37.8203125,27.4071044921875
37.8359375,27.3929443359375
37.8515625,27.370216369628906
37.8671875,27.365379333496094
37.8828125,27.34600830078125
37.8984375,27.334449768066406
37.9140625,27.305023193359375
37.9296875,27.297203063964844
37.9453125,27.290115356445312
37.9609375,27.263671875
37.9765625,27.259201049804688
37.9921875,27.238327026367188
38.0078125,27.215232849121094
38.0234375,27.208152770996094
38.0390625,27.188034057617188
38.0546875,27.147430419921875
38.0703125,27.148544311523438
38.0859375,27.12731170654297
38.1015625,27.11426544189453
38.1171875,27.105697631835938
38.1328125,27.09191131591797
38.1484375,27.08148193359375
38.1640625,27.071792602539062
38.1796875,27.05614471435547
38.1953125,27.052047729492188
38.2109375,27.040496826171875
38.2265625,27.018890380859375
38.2421875,27.00249481201172
38.2578125,26.98424530029297
38.2734375,26.96710205078125
38.2890625,26.973068237304688
38.3046875,26.947357177734375
38.3203125,26.93841552734375
38.3359375,26.934310913085938
38.3515625,26.916061401367188
38.3671875,26.89892578125
38.3828125,26.900779724121094
38.3984375,26.871353149414062
38.4140625,26.88178253173828
38.4296875,26.869483947753906
38.4453125,26.857940673828125
38.4609375,26.851974487304688
38.4765625,26.82813262939453
38.4921875,26.82329559326172
38.5078125,26.82403564453125
38.5234375,26.80541229248047
38.5390625,26.804290771484375
38.5546875,26.80577850341797
38.5703125,26.787155151367188
38.5859375,26.768524169921875
38.6015625,26.767410278320312
38.6171875,26.7491455078125
38.6328125,26.750640869140625
38.6484375,26.740585327148438
38.6640625,26.7200927734375
38.6796875,26.719345092773438
38.6953125,26.699966430664062
38.7109375,26.688796997070312
38.7265625,26.694007873535156
38.7421875,26.679473876953125
38.7578125,26.668296813964844
38.7734375,26.65228271484375
38.7890625,26.65228271484375
38.8046875,26.62657928466797
38.8203125,26.619117736816406
38.8359375,26.610931396484375
38.8515625,26.60533905029297
38.8671875,26.596763610839844
38.8828125,26.586708068847656
38.8984375,26.586708068847656
38.9140625,26.5703125
38.9296875,26.568084716796875
38.9453125,26.54460906982422
38.9609375,26.53417205810547
38.9765625,26.533432006835938
38.9921875,26.5274658203125
39.0078125,26.514053344726562
39.0234375,26.500640869140625
39.0390625,26.507720947265625
39.0546875,26.499160766601562
39.0703125,26.503997802734375
39.0859375,26.48089599609375
39.1015625,26.492080688476562
39.1171875,26.475311279296875
39.1328125,26.47307586669922
39.1484375,26.46227264404297
39.1640625,26.454071044921875
39.1796875,26.454452514648438
39.1953125,26.443641662597656
39.2109375,26.449600219726562
39.2265625,26.431716918945312
39.2421875,26.41607666015625
39.2578125,26.41607666015625
39.2734375,26.41607666015625
39.2890625,26.408248901367188
39.3046875,26.407135009765625
39.3203125,26.392227172851562
39.3359375,26.399307250976562
39.3515625,26.386268615722656
39.3671875,26.393341064453125
39.3828125,26.392227172851562
39.3984375,26.378067016601562
39.4140625,26.378067016601562
39.4296875,26.370986938476562
39.4453125,26.367271423339844
39.4609375,26.357574462890625
39.4765625,26.34491729736328
39.4921875,26.338951110839844
39.5078125,26.343048095703125
39.5234375,26.335220336914062
39.5390625,26.328147888183594
39.5546875,26.32330322265625
39.5703125,26.331871032714844
39.5859375,26.32367706298828
39.6015625,26.325164794921875
39.6171875,26.318092346191406
39.6328125,26.315101623535156
39.6484375,26.306915283203125
39.6640625,26.29871368408203
39.6796875,26.285301208496094
39.6953125,26.29163360595703
39.7109375,26.289031982421875
39.7265625,26.281204223632812
39.7421875,26.2841796875
39.7578125,26.279335021972656
39.7734375,26.261451721191406
39.7890625,26.274497985839844
39.8046875,26.263320922851562
39.8203125,26.264808654785156
39.8359375,26.258102416992188
39.8515625,26.257354736328125
39.8671875,26.23462677001953
39.8828125,26.24432373046875
39.8984375,26.235000610351562
39.9140625,26.23426055908203
39.9296875,26.23388671875
39.9453125,26.235000610351562
39.9609375,26.230911254882812
39.9765625,26.21190643310547
39.9921875,26.218978881835938
40.0078125,26.20929718017578
40.0234375,26.20929718017578
40.0390625,26.213768005371094
40.0546875,26.212646484375
40.0703125,26.203704833984375
40.0859375,26.207061767578125
40.1015625,26.20855712890625
40.1171875,26.19141387939453
40.1328125,26.20482635498047
40.1484375,26.211532592773438
40.1640625,26.195884704589844
40.1796875,26.18396759033203
40.1953125,26.195884704589844
40.2109375,26.186569213867188
40.2265625,26.18097686767578
40.2421875,26.17315673828125
40.2578125,26.18097686767578
40.2734375,26.175392150878906
40.2890625,26.181732177734375
40.3046875,26.172409057617188
40.3203125,26.159378051757812
40.3359375,26.156768798828125
40.3515625,26.157508850097656
40.3671875,26.156768798828125
40.3828125,26.150054931640625
40.3984375,26.164962768554688
40.4140625,26.14521026611328
40.4296875,26.16309356689453
40.4453125,26.160491943359375
40.4609375,26.14073944091797
40.4765625,26.15117645263672
40.4921875,26.136268615722656
40.5078125,26.124351501464844
40.5234375,26.142608642578125
40.5390625,26.128082275390625
40.5546875,26.13031768798828
40.5703125,26.112060546875
40.5859375,26.13031768798828
40.6015625,26.106842041015625
40.6171875,26.118759155273438
40.6328125,26.121742248535156
40.6484375,26.118759155273438
40.6640625,26.106094360351562
40.6796875,26.112060546875
40.6953125,26.099388122558594
40.7109375,26.1053466796875
40.7265625,26.110198974609375
40.7421875,26.107208251953125
40.7578125,26.103858947753906
40.7734375,26.102371215820312
40.7890625,26.088958740234375
40.8046875,26.09008026123047
40.8203125,26.1053466796875
40.8359375,26.08038330078125
40.8515625,26.085235595703125
40.8671875,26.088211059570312
40.8828125,26.07964324951172
40.8984375,26.092681884765625
40.9140625,26.0833740234375
40.9296875,26.08672332763672
40.9453125,26.075546264648438
40.9609375,26.075546264648438
40.9765625,26.078147888183594
40.9921875,26.074798583984375
41.0078125,26.065109252929688
41.0234375,26.066604614257812
41.0390625,26.06175994873047
41.0546875,26.058029174804688
41.0703125,26.05915069580078
41.0859375,26.058029174804688
41.1015625,26.0621337890625
41.1171875,26.046852111816406
41.1328125,26.060638427734375
41.1484375,26.042381286621094
41.1640625,26.048721313476562
41.1796875,26.041641235351562
41.1953125,26.052078247070312
41.2109375,26.042381286621094
41.2265625,26.042381286621094
41.2421875,26.052818298339844
41.2578125,26.045738220214844
41.2734375,26.046485900878906
41.2890625,26.046485900878906
41.3046875,26.04387664794922
41.3203125,26.0338134765625
41.3359375,26.034561157226562
41.3515625,26.020401000976562
41.3671875,26.020401000976562
41.3828125,26.034934997558594
41.3984375,26.01891326904297
41.4140625,26.017051696777344
41.4296875,26.018173217773438
41.4453125,26.028602600097656
41.4609375,26.013320922851562
41.4765625,26.014076232910156
41.4921875,26.006614685058594
41.5078125,26.010345458984375
41.5234375,26.014076232910156
41.5390625,26.004379272460938
41.5546875,25.99767303466797
41.5703125,26.02002716064453
41.5859375,26.005874633789062
41.6015625,26.009605407714844
41.6171875,25.990966796875
41.6328125,25.987991333007812
41.6484375,25.985015869140625
41.6640625,25.986129760742188
41.6796875,25.98426055908203
41.6953125,25.985382080078125
41.7109375,25.970481872558594
41.7265625,25.97681427001953
41.7421875,25.968246459960938
41.7578125,25.966751098632812
41.7734375,25.974952697753906
41.7890625,25.968612670898438
41.8046875,25.960052490234375
41.8203125,25.950729370117188
41.8359375,25.955581665039062
41.8515625,25.968612670898438
41.8671875,25.94775390625
41.8828125,25.950729370117188
41.8984375,25.939926147460938
41.9140625,25.939926147460938
41.9296875,25.94775390625
41.9453125,25.935455322265625
41.9609375,25.938072204589844
41.9765625,25.934341430664062
41.9921875,25.926513671875
42.0078125,25.932479858398438
42.0234375,25.93657684326172
42.0390625,25.926513671875
42.0546875,25.930984497070312
42.0703125,25.935455322265625
42.0859375,25.92242431640625
42.1015625,25.906776428222656
42.1171875,25.91869354248047
42.1328125,25.910491943359375
42.1484375,25.910491943359375
42.1640625,25.91272735595703
42.1796875,25.909751892089844
42.1953125,25.906021118164062
42.2109375,25.900070190429688
42.2265625,25.91124725341797
42.2421875,25.895217895507812
42.2578125,25.89484405517578
42.2734375,25.900070190429688
42.2890625,25.895599365234375
42.3046875,25.900070190429688
42.3203125,25.886276245117188
42.3359375,25.884788513183594
42.3515625,25.874359130859375
42.3671875,25.87957763671875
42.3828125,25.880691528320312
42.3984375,25.864303588867188
42.4140625,25.881805419921875
42.4296875,25.876220703125
42.4453125,25.874359130859375
42.4609375,25.874359130859375
42.4765625,25.86243438720703
42.4921875,25.86541748046875
42.5078125,25.8687744140625
42.5234375,25.87212371826172
42.5390625,25.85833740234375
42.5546875,25.853492736816406
42.5703125,25.85833740234375
42.5859375,25.85424041748047
42.6015625,25.85163116455078
42.6171875,25.85498046875
42.6328125,25.853126525878906
42.6484375,25.84716033935547
42.6640625,25.853492736816406
42.6796875,25.841567993164062
42.6953125,25.853492736816406
42.7109375,25.841567993164062
42.7265625,25.841567993164062
42.7421875,25.842689514160156
42.7578125,25.842315673828125
42.7734375,25.835609436035156
42.7890625,25.831512451171875
42.8046875,25.823684692382812
42.8203125,25.819961547851562
42.8359375,25.818099975585938
42.8515625,25.82331085205078
42.8671875,25.814743041992188
42.8828125,25.814369201660156
42.8984375,25.825927734375
42.9140625,25.80804443359375
42.9296875,25.812889099121094
42.9453125,25.814002990722656
42.9609375,25.802825927734375
42.9765625,25.812889099121094
42.9921875,25.798355102539062
43.0078125,25.802825927734375
43.0234375,25.802078247070312
43.0390625,25.80542755126953
43.0546875,25.781593322753906
43.0703125,25.79388427734375
43.0859375,25.79798126220703
43.1015625,25.780838012695312
43.1171875,25.76556396484375
43.1328125,25.767807006835938
43.1484375,25.778976440429688
43.1640625,25.778976440429688
43.1796875,25.761093139648438
43.1953125,25.759979248046875
43.2109375,25.763710021972656
43.2265625,25.763710021972656
43.2421875,25.752899169921875
43.2578125,25.76966094970703
43.2734375,25.75476837158203
43.2890625,25.734268188476562
43.3046875,25.724952697753906
43.3203125,25.712295532226562
43.3359375,25.72197723388672
43.3515625,25.717132568359375
43.3671875,25.717132568359375
43.3828125,25.704833984375
43.3984375,25.68658447265625
43.4140625,25.688072204589844
43.4296875,25.688819885253906
43.4453125,25.67242431640625
43.4609375,25.649322509765625
43.4765625,25.64447784423828
43.4921875,25.649322509765625
43.5078125,25.646347045898438
43.5234375,25.642623901367188
43.5390625,25.634796142578125
43.5546875,25.628089904785156
43.5703125,25.62249755859375
43.5859375,25.60834503173828
43.6015625,25.60387420654297
43.6171875,25.596420288085938
43.6328125,25.606109619140625
43.6484375,25.595298767089844
43.6640625,25.585243225097656
43.6796875,25.56810760498047
43.6953125,25.57257843017578
43.7109375,25.552459716796875
43.7265625,25.541648864746094
43.7421875,25.531227111816406
43.7578125,25.52265167236328
43.7734375,25.512588500976562
43.7890625,25.49359130859375
43.8046875,25.501785278320312
43.8203125,25.47161102294922
43.8359375,25.474960327148438
43.8515625,25.467880249023438
43.8671875,25.4395751953125
43.8828125,25.437339782714844
43.8984375,25.427642822265625
43.9140625,25.430633544921875
43.9296875,25.423927307128906
43.9453125,25.4041748046875
43.9609375,25.396347045898438
43.9765625,25.390762329101562
43.9921875,25.388900756835938
44.0078125,25.39710235595703
44.0234375,25.38219451904297
44.0390625,25.367660522460938
44.0546875,25.37884521484375
44.0703125,25.36431121826172
44.0859375,25.370277404785156
44.1015625,25.366172790527344
44.1171875,25.354248046875
44.1328125,25.34345245361328
44.1484375,25.341217041015625
44.1640625,25.3397216796875
44.1796875,25.334510803222656
44.1953125,25.335250854492188
44.2109375,25.334877014160156
44.2265625,25.32556915283203
44.2421875,25.351638793945312
44.2578125,25.351638793945312
44.2734375,25.34345245361328
44.2890625,25.340835571289062
44.3046875,25.35052490234375
44.3203125,25.3609619140625
44.3359375,25.354995727539062
44.3515625,25.36505126953125
44.3671875,25.37921905517578
44.3828125,25.3829345703125
44.3984375,25.408279418945312
44.4140625,25.420570373535156
44.4296875,25.448516845703125
44.4453125,25.466018676757812
44.4609375,25.475341796875
44.4765625,25.49396514892578
44.4921875,25.527870178222656
44.5078125,25.54016876220703
44.5234375,25.57891082763672
44.5390625,25.60424041748047
44.5546875,25.61914825439453
44.5703125,25.641128540039062
44.5859375,25.67279815673828
44.6015625,25.713409423828125
44.6171875,25.73986053466797
44.6328125,25.77972412109375
44.6484375,25.812889099121094
44.6640625,25.849769592285156
44.6796875,25.864303588867188
44.6953125,25.899688720703125
44.7109375,25.93657684326172
44.7265625,25.960052490234375
44.7421875,26.005874633789062
44.7578125,26.034934997558594
44.7734375,26.099388122558594
44.7890625,26.131797790527344
44.8046875,26.175392150878906
44.8203125,26.214889526367188
44.8359375,26.242088317871094
44.8515625,26.279335021972656
44.8671875,26.310264587402344
44.8828125,26.33708953857422
44.8984375,26.3624267578125
44.9140625,26.389625549316406
44.9296875,26.427993774414062
44.9453125,26.452957153320312
44.9609375,26.481643676757812
44.9765625,26.530075073242188
44.9921875,26.549819946289062
45.0078125,26.585586547851562
45.0234375,26.604965209960938
45.0390625,26.63402557373047
45.0546875,26.65898895263672
45.0703125,26.68134307861328
45.0859375,26.714874267578125
45.1015625,26.714126586914062
45.1171875,26.750640869140625
45.1328125,26.776351928710938
45.1484375,26.801307678222656
45.1640625,26.807266235351562
45.1796875,26.832603454589844
45.1953125,26.84229278564453
45.2109375,26.868370056152344
45.2265625,26.87805938720703
45.2421875,26.892959594726562
45.2578125,26.908607482910156
45.2734375,26.922019958496094
45.2890625,26.922019958496094
45.3046875,26.92723846435547
45.3203125,26.927978515625
45.3359375,26.919784545898438
45.3515625,26.927978515625
45.3671875,26.929840087890625
45.3828125,26.932449340820312
45.3984375,26.943252563476562
45.4140625,26.947357177734375
45.4296875,26.96002197265625
45.4453125,26.965988159179688
45.4609375,26.97380828857422
45.4765625,26.987960815429688
45.4921875,27.007713317871094
45.5078125,26.997657775878906
45.5234375,27.008834838867188
45.5390625,27.004730224609375
45.5546875,27.028579711914062
45.5703125,27.04236602783203
45.5859375,27.03863525390625
45.6015625,27.05577850341797
45.6171875,27.065834045410156
45.6328125,27.072906494140625
45.6484375,27.08557891845703
45.6640625,27.087440490722656
45.6796875,27.108673095703125
45.6953125,27.12134552001953
45.7109375,27.138107299804688
45.7265625,27.13475799560547
45.7421875,27.144821166992188
45.7578125,27.160842895507812
45.7734375,27.148910522460938
45.7890625,27.165313720703125
45.8046875,27.176490783691406
45.8203125,27.178726196289062
45.8359375,27.19585418701172
45.8515625,27.212997436523438
45.8671875,27.223800659179688
45.8828125,27.232376098632812
45.8984375,27.251739501953125
45.9140625,27.250259399414062
45.9296875,27.261062622070312
45.9453125,27.262550354003906
45.9609375,27.26441192626953
45.9765625,27.284530639648438
45.9921875,27.284530639648438
46.0078125,27.297203063964844
46.0234375,27.30762481689453
46.0390625,27.31098175048828
46.0546875,27.311729431152344
46.0703125,27.32849884033203
46.0859375,27.326629638671875
46.1015625,27.3497314453125
46.1171875,27.348617553710938
46.1328125,27.352333068847656
46.1484375,27.351593017578125
46.1640625,27.376182556152344
46.1796875,27.3709716796875
46.1953125,27.376182556152344
46.2109375,27.391830444335938
46.2265625,27.385498046875
46.2421875,27.397415161132812
46.2578125,27.40747833251953
46.2734375,27.391090393066406
46.2890625,27.413070678710938
46.3046875,27.41045379638672
46.3203125,27.4287109375
46.3359375,27.429832458496094
46.3515625,27.4287109375
46.3671875,27.452926635742188
46.3828125,27.458152770996094
46.3984375,27.46820831298828
46.4140625,27.46410369873047
46.4296875,27.473045349121094
46.4453125,27.476776123046875
46.4609375,27.4786376953125
46.4765625,27.48981475830078
46.4921875,27.483856201171875
46.5078125,27.501365661621094
46.5234375,27.51738739013672
46.5390625,27.515518188476562
46.5546875,27.52074432373047
46.5703125,27.5360107421875
46.5859375,27.531539916992188
46.6015625,27.54681396484375
46.6171875,27.544578552246094
46.6328125,27.554641723632812
46.6484375,27.55651092529297
46.6640625,27.560226440429688
46.6796875,27.5643310546875
46.6953125,27.573272705078125
46.7109375,27.583335876464844
46.7265625,27.584449768066406
46.7421875,27.590042114257812
46.7578125,27.598602294921875
46.7734375,27.61052703857422
46.7890625,27.61127471923828
46.8046875,27.61127471923828
46.8203125,27.615371704101562
46.8359375,27.624313354492188
46.8515625,27.634368896484375
46.8671875,27.6287841796875
46.8828125,27.644432067871094
46.8984375,27.63623046875
46.9140625,27.652633666992188
46.9296875,27.660079956054688
46.9453125,27.658584594726562
46.9609375,27.673118591308594
46.9765625,27.673118591308594
46.9921875,27.681320190429688
47.0078125,27.698081970214844
47.0234375,27.690261840820312
47.0390625,27.708518981933594
47.0546875,27.709632873535156
47.0703125,27.71782684326172
47.0859375,27.72900390625
47.1015625,27.742416381835938
47.1171875,27.742416381835938
47.1328125,27.76514434814453
47.1484375,27.751358032226562
47.1640625,27.767379760742188
47.1796875,27.763282775878906
47.1953125,27.7718505859375
47.2109375,27.77855682373047
47.2265625,27.781166076660156
47.2421875,27.795700073242188
47.2578125,27.791969299316406
47.2734375,27.805381774902344
47.2890625,27.814697265625
47.3046875,27.82959747314453
47.3203125,27.82140350341797
47.3359375,27.828109741210938
47.3515625,27.85456085205078
47.3671875,27.851585388183594
47.3828125,27.873565673828125
47.3984375,27.87989044189453
47.4140625,27.879150390625
47.4296875,27.902999877929688
47.4453125,27.912307739257812
47.4609375,27.905975341796875
47.4765625,27.92162322998047
47.4921875,27.92870330810547
47.5078125,27.933914184570312
47.5234375,27.93354034423828
47.5390625,27.93988037109375
47.5546875,27.947708129882812
47.5703125,27.949569702148438
47.5859375,27.963356018066406
47.6015625,27.97564697265625
47.6171875,27.984214782714844
47.6328125,28.00507354736328
47.6484375,28.009918212890625
47.6640625,28.01103973388672
47.6796875,28.023712158203125
47.6953125,28.021102905273438
47.7109375,28.028182983398438
47.7265625,28.02892303466797
47.7421875,28.030784606933594
47.7578125,28.05388641357422
47.7734375,28.063194274902344
47.7890625,28.050155639648438
47.8046875,28.05388641357422
47.8203125,28.071395874023438
47.8359375,28.08704376220703
47.8515625,28.08704376220703
47.8671875,28.09001922607422
47.8828125,28.096725463867188
47.8984375,28.106422424316406
47.9140625,28.106422424316406
47.9296875,28.112747192382812
47.9453125,28.13025665283203
47.9609375,28.12578582763672
47.9765625,28.123184204101562
47.9921875,28.138832092285156
48.0078125,28.153732299804688
48.0234375,28.151870727539062
48.0390625,28.15149688720703
48.0546875,28.15857696533203
48.0703125,28.152984619140625
48.0859375,28.173484802246094
48.1015625,28.171615600585938
48.1171875,28.178321838378906
48.1328125,28.18726348876953
48.1484375,28.191368103027344
48.1640625,28.19769287109375
48.1796875,28.195083618164062
48.1953125,28.227134704589844
48.2109375,28.242401123046875
48.2265625,28.231231689453125
