# Time (seconds),f0
31.8671875,967.79443359375
31.8828125,967.7954711914062
31.8984375,967.7981567382812
31.9140625,967.7695922851562
31.9296875,967.7857055664062
31.9453125,967.7685546875
31.9609375,967.788330078125
31.9765625,967.7951049804688
31.9921875,967.7788696289062
32.0078125,967.7913208007812
32.0234375,967.810302734375
32.0390625,967.8109130859375
32.0546875,967.8087768554688
32.0703125,967.7938842773438
32.0859375,967.7952270507812
32.1015625,967.7955322265625
32.1171875,967.7798461914062
32.1328125,967.7864379882812
32.1484375,967.7783203125
32.1640625,967.7788696289062
32.1796875,967.7943725585938
32.1953125,967.7981567382812
32.2109375,967.8126831054688
32.2265625,967.8097534179688
32.2421875,967.7962036132812
32.2578125,967.804443359375
32.2734375,967.7850341796875
32.2890625,967.8031616210938
32.3046875,967.810546875
32.3203125,967.8114013671875
32.3359375,967.8048706054688
32.3515625,967.7971801757812
32.3671875,967.7986450195312
32.3828125,967.7893676757812
32.3984375,967.8020629882812
32.4140625,967.8095092773438
32.4296875,967.792236328125
32.4453125,967.771484375
32.4609375,967.792724609375
32.4765625,967.7713623046875
32.4921875,967.7857666015625
32.5078125,967.7960205078125
32.5234375,967.787109375
32.5390625,967.8006591796875
32.5546875,967.7860107421875
32.5703125,967.8024291992188
32.5859375,967.7897338867188
32.6015625,967.8052368164062
32.6171875,967.7924194335938
32.6328125,967.7914428710938
32.6484375,967.7853393554688
32.6640625,967.788818359375
32.6796875,967.78466796875
32.6953125,967.7869262695312
32.7109375,967.794921875
32.7265625,967.8008422851562
32.7421875,967.8095092773438
32.7578125,967.7915649414062
32.7734375,967.8011474609375
32.7890625,967.800048828125
32.8046875,967.778076171875
32.8203125,967.77490234375
32.8359375,967.8035888671875
32.8515625,967.7816162109375
32.8671875,967.809814453125
32.8828125,967.7902221679688
32.8984375,967.791015625
32.9140625,967.8104248046875
32.9296875,967.7896728515625
32.9453125,967.7924194335938
32.9609375,967.7809448242188
32.9765625,967.7832641601562
32.9921875,967.7957763671875
33.0078125,967.7935791015625
33.0234375,967.7955932617188
33.0390625,967.7837524414062
33.0546875,967.7797241210938
33.0703125,967.8141479492188
33.0859375,967.7946166992188
33.1015625,967.7916870117188
33.1171875,967.8019409179688
33.1328125,967.7897338867188
33.1484375,967.782470703125
33.1640625,967.7940673828125
33.1796875,967.7804565429688
33.1953125,967.7865600585938
33.2109375,967.7982788085938
33.2265625,967.79638671875
33.2421875,967.7900390625
33.2578125,967.7849731445312
33.2734375,967.7997436523438
33.2890625,967.7890625
33.3046875,967.7871704101562
33.3203125,967.8009643554688
33.3359375,967.785888671875
33.3515625,967.7874755859375
33.3671875,967.7869262695312
33.3828125,967.8057861328125
33.3984375,967.7999267578125
33.4140625,967.8065185546875
33.4296875,967.803466796875
33.4453125,967.7957763671875
33.4609375,967.7821655273438
33.4765625,967.78857421875
33.4921875,967.7819213867188
33.5078125,967.7803955078125
33.5234375,967.7814331054688
33.5390625,967.7784423828125
33.5546875,967.7686767578125
33.5703125,967.77294921875
33.5859375,967.7752685546875
33.6015625,967.792236328125
33.6171875,967.759033203125
33.6328125,967.7804565429688
33.6484375,967.7681884765625
33.6640625,967.7874755859375
33.6796875,967.772705078125
33.6953125,967.7618408203125
33.7109375,967.7957763671875
33.7265625,967.8109741210938
33.7421875,967.818115234375
33.7578125,967.8016967773438
33.7734375,967.802734375
33.7890625,967.80029296875
33.8046875,967.8059692382812
33.8203125,967.7964477539062
33.8359375,967.7977294921875
33.8515625,967.7980346679688
33.8671875,967.798828125
33.8828125,967.8042602539062
33.8984375,967.794189453125
33.9140625,967.7717895507812
33.9296875,967.7877197265625
33.9453125,967.7952880859375
33.9609375,967.799560546875
33.9765625,967.7872924804688
33.9921875,967.7962036132812
34.0078125,967.8029174804688
34.0234375,967.7835083007812
34.0390625,967.796630859375
34.0546875,967.8023071289062
34.0703125,967.8118286132812
34.0859375,967.7801513671875
34.1015625,967.8042602539062
34.1171875,967.7774047851562
34.1328125,967.7882690429688
34.1484375,967.792236328125
34.1640625,967.7854614257812
34.1796875,967.8034057617188
34.1953125,967.794189453125
34.2109375,967.8004760742188
34.2265625,967.790771484375
34.2421875,967.7871704101562
34.2578125,967.7903442382812
34.2734375,967.7778930664062
34.2890625,967.7886352539062
34.3046875,967.803466796875
34.3203125,967.7893676757812
34.3359375,967.7999267578125
34.3515625,967.7901611328125
34.3671875,967.7947998046875
34.3828125,967.7901611328125
34.3984375,967.7849731445312
34.4140625,967.779052734375
34.4296875,967.77685546875
34.4453125,967.7841186523438
34.4609375,967.79833984375
34.4765625,967.7960815429688
34.4921875,967.7931518554688
34.5078125,967.7685546875
34.5234375,967.7752685546875
34.5390625,967.798828125
34.5546875,967.7694091796875
34.5703125,967.7815551757812
34.5859375,967.792236328125
34.6015625,967.7952270507812
34.6171875,967.7771606445312
34.6328125,967.7910766601562
34.6484375,967.7658081054688
34.6640625,967.7807006835938
34.6796875,967.7936401367188
34.6953125,967.7774047851562
34.7109375,967.7889404296875
34.7265625,967.7957763671875
34.7421875,967.7977905273438
34.7578125,967.7910766601562
34.7734375,967.78125
34.7890625,967.777099609375
34.8046875,967.778076171875
34.8203125,967.7775268554688
34.8359375,967.7974853515625
34.8515625,967.7880249023438
34.8671875,967.7854614257812
34.8828125,967.8115234375
34.8984375,967.762939453125
34.9140625,967.7826538085938
34.9296875,967.7855834960938
34.9453125,967.7958374023438
34.9609375,967.7899780273438
34.9765625,967.7966918945312
34.9921875,967.7894287109375
35.0078125,967.7938232421875
35.0234375,967.7760620117188
35.0390625,967.7862548828125
35.0546875,967.7774047851562
35.0703125,967.780517578125
35.0859375,967.7874755859375
35.1015625,967.7899780273438
35.1171875,967.7814331054688
35.1328125,967.7676391601562
35.1484375,967.7720336914062
35.1640625,967.76708984375
35.1796875,967.78271484375
35.1953125,967.7638549804688
35.2109375,967.7816162109375
35.2265625,967.7928466796875
35.2421875,967.7882080078125
35.2578125,967.7671508789062
35.2734375,967.7724609375
35.2890625,967.7731323242188
35.3046875,967.7802734375
35.3203125,967.7718505859375
35.3359375,967.76171875
35.3515625,967.7434692382812
35.3671875,967.767333984375
35.3828125,967.7681274414062
35.3984375,967.7598266601562
35.4140625,967.7674560546875
35.4296875,967.7484741210938
35.4453125,967.7628173828125
35.4609375,967.7720947265625
35.4765625,967.7711791992188
35.4921875,967.7725830078125
35.5078125,967.7670288085938
35.5234375,967.775390625
35.5390625,967.76708984375
35.5546875,967.7670288085938
35.5703125,967.7640380859375
35.5859375,967.7493286132812
35.6015625,967.7713623046875
35.6171875,967.7720336914062
35.6328125,967.759521484375
35.6484375,967.762939453125
35.6640625,967.7646484375
35.6796875,967.76904296875
35.6953125,967.7559204101562
35.7109375,967.7654418945312
35.7265625,967.7630004882812
35.7421875,967.772216796875
35.7578125,967.7673950195312
35.7734375,967.7720947265625
35.7890625,967.7810668945312
35.8046875,967.7537841796875
35.8203125,967.7489013671875
35.8359375,967.7612915039062
35.8515625,967.7677612304688
35.8671875,967.7738037109375
35.8828125,967.7739868164062
35.8984375,967.7481079101562
35.9140625,967.7562866210938
35.9296875,967.764892578125
35.9453125,967.7578735351562
35.9609375,967.7615356445312
35.9765625,967.7505493164062
35.9921875,967.766845703125
36.0078125,967.7562866210938
36.0234375,967.75732421875
36.0390625,967.7681274414062
36.0546875,967.7637329101562
36.0703125,967.7648315429688
36.0859375,967.7698364257812
36.1015625,967.7626342773438
36.1171875,967.7631225585938
36.1328125,967.7572631835938
36.1484375,967.771240234375
36.1640625,967.7557373046875
36.1796875,967.7665405273438
36.1953125,967.7637329101562
36.2109375,967.7628173828125
36.2265625,967.751220703125
36.2421875,967.7439575195312
36.2578125,967.7542114257812
36.2734375,967.7451171875
36.2890625,967.768798828125
36.3046875,967.7600708007812
36.3203125,967.7357788085938
36.3359375,967.7368774414062
36.3515625,967.7349853515625
36.3671875,967.7581176757812
36.3828125,967.7432861328125
36.3984375,967.7359008789062
36.4140625,967.7431640625
36.4296875,967.7426147460938
36.4453125,967.7482299804688
36.4609375,967.7383422851562
36.4765625,967.75146484375
36.4921875,967.745361328125
36.5078125,967.7462768554688
36.5234375,967.7416381835938
36.5390625,967.7271118164062
36.5546875,967.747802734375
36.5703125,967.7442016601562
36.5859375,967.7607421875
36.6015625,967.7674560546875
36.6171875,967.7130737304688
36.6328125,967.6959838867188
36.6484375,967.7327880859375
36.6640625,967.7178955078125
36.6796875,967.70703125
36.6953125,967.69873046875
36.7109375,967.728271484375
36.7265625,967.72802734375
36.7421875,967.6982421875
36.7578125,967.7091064453125
36.7734375,967.7102661132812
36.7890625,967.7079467773438
36.8046875,967.7233276367188
36.8203125,967.7316284179688
36.8359375,967.7198486328125
36.8515625,967.7244873046875
36.8671875,967.72265625
36.8828125,967.7156982421875
36.8984375,967.71435546875
36.9140625,967.7039794921875
36.9296875,967.7088012695312
36.9453125,967.7168579101562
36.9609375,967.7086791992188
36.9765625,967.7171020507812
36.9921875,967.7192993164062
37.0078125,967.7117919921875
37.0234375,967.7218627929688
37.0390625,967.7073974609375
37.0546875,967.7199096679688
37.0703125,967.7147216796875
37.0859375,967.7150268554688
37.1015625,967.7149658203125
37.1171875,967.72412109375
37.1328125,967.7258911132812
37.1484375,967.7313842773438
37.1640625,967.7182006835938
37.1796875,967.7198486328125
37.1953125,967.7205810546875
37.2109375,967.7091674804688
37.2265625,967.7144165039062
37.2421875,967.7180786132812
37.2578125,967.7293701171875
37.2734375,967.7129516601562
37.2890625,967.7186279296875
37.3046875,967.7109985351562
37.3203125,967.71240234375
37.3359375,967.712646484375
37.3515625,967.7149658203125
37.3671875,967.712646484375
37.3828125,967.7133178710938
37.3984375,967.7109375
37.4140625,967.7166137695312
37.4296875,967.7100830078125
37.4453125,967.7106323242188
37.4609375,967.7120971679688
37.4765625,967.699951171875
37.4921875,967.7060546875
37.5078125,967.71484375
37.5234375,967.7417602539062
37.5390625,967.7153930664062
37.5546875,967.7235717773438
37.5703125,967.7223510742188
37.5859375,967.6994018554688
37.6015625,967.686279296875
37.6171875,967.7255249023438
37.6328125,967.7091674804688
37.6484375,967.7230224609375
37.6640625,967.7229614257812
37.6796875,967.720703125
37.6953125,967.7243041992188
37.7109375,967.7113037109375
37.7265625,967.6962890625
37.7421875,967.7069091796875
37.7578125,967.7118530273438
37.7734375,967.7054443359375
37.7890625,967.7154541015625
37.8046875,967.7230224609375
37.8203125,967.7101440429688
37.8359375,967.7042236328125
37.8515625,967.7173461914062
37.8671875,967.6806030273438
37.8828125,967.7106323242188
37.8984375,967.70849609375
37.9140625,967.699951171875
37.9296875,967.7107543945312
37.9453125,967.7020263671875
37.9609375,967.7127685546875
37.9765625,967.7250366210938
37.9921875,967.7142944335938
38.0078125,967.6992797851562
38.0234375,967.7119140625
38.0390625,967.71240234375
38.0546875,967.7114868164062
38.0703125,967.6979370117188
38.0859375,967.7095947265625
38.1015625,967.6914672851562
38.1171875,967.7162475585938
38.1328125,967.7061767578125
38.1484375,967.7083129882812
38.1640625,967.710205078125
38.1796875,967.7109985351562
38.1953125,967.7086791992188
38.2109375,967.7307739257812
38.2265625,967.7026977539062
38.2421875,967.7034912109375
38.2578125,967.715576171875
38.2734375,967.7210083007812
38.2890625,967.70263671875
38.3046875,967.7198486328125
38.3203125,967.700439453125
38.3359375,967.7032470703125
38.3515625,967.7028198242188
38.3671875,967.6970825195312
38.3828125,967.69287109375
38.3984375,967.7119140625
38.4140625,967.7001342773438
38.4296875,967.7000732421875
38.4453125,967.7134399414062
38.4609375,967.7017822265625
38.4765625,967.7200317382812
38.4921875,967.7162475585938
38.5078125,967.6869506835938
38.5234375,967.7218627929688
38.5390625,967.7210083007812
38.5546875,967.7166137695312
38.5703125,967.7039794921875
38.5859375,967.69091796875
38.6015625,967.7091064453125
38.6171875,967.7157592773438
38.6328125,967.7137451171875
38.6484375,967.7150268554688
38.6640625,967.7139892578125
38.6796875,967.7074584960938
38.6953125,967.7068481445312
38.7109375,967.7083129882812
38.7265625,967.7120971679688
38.7421875,967.7077026367188
38.7578125,967.7171020507812
38.7734375,967.7122192382812
38.7890625,967.6898193359375
38.8046875,967.7177124023438
38.8203125,967.7218017578125
38.8359375,967.7105102539062
38.8515625,967.7066040039062
38.8671875,967.7194213867188
38.8828125,967.7172241210938
38.8984375,967.7039794921875
38.9140625,967.72216796875
38.9296875,967.7088623046875
38.9453125,967.7147216796875
38.9609375,967.7127685546875
38.9765625,967.6982421875
38.9921875,967.7163696289062
39.0078125,967.7103881835938
39.0234375,967.7015991210938
39.0390625,967.712890625
39.0546875,967.7198486328125
39.0703125,967.7041015625
39.0859375,967.710205078125
39.1015625,967.6948852539062
39.1171875,967.7118530273438
39.1328125,967.71630859375
39.1484375,967.72021484375
39.1640625,967.7208862304688
39.1796875,967.69921875
39.1953125,967.7152099609375
39.2109375,967.684814453125
39.2265625,967.7037353515625
39.2421875,967.709716796875
39.2578125,967.7188720703125
39.2734375,967.7000732421875
39.2890625,967.6866455078125
39.3046875,967.7120971679688
39.3203125,967.7185668945312
39.3359375,967.7145385742188
39.3515625,967.7171020507812
39.3671875,967.70654296875
39.3828125,967.7146606445312
39.3984375,967.7145385742188
39.4140625,967.708740234375
39.4296875,967.7057495117188
39.4453125,967.7176513671875
39.4609375,967.7166137695312
39.4765625,967.7120361328125
39.4921875,967.71484375
39.5078125,967.6953125
39.5234375,967.7000732421875
39.5390625,967.7040405273438
39.5546875,967.685546875
39.5703125,967.7173461914062
39.5859375,967.7134399414062
39.6015625,967.705810546875
39.6171875,967.7127075195312
39.6328125,967.7119140625
39.6484375,967.7262573242188
39.6640625,967.6961669921875
39.6796875,967.704345703125
39.6953125,967.7029418945312
39.7109375,967.6993408203125
39.7265625,967.708740234375
39.7421875,967.709716796875
39.7578125,967.7113037109375
39.7734375,967.7077026367188
39.7890625,967.708251953125
39.8046875,967.712646484375
39.8203125,967.7059936523438
39.8359375,967.6976318359375
39.8515625,967.7054443359375
39.8671875,967.69677734375
39.8828125,967.7174682617188
39.8984375,967.7149047851562
39.9140625,967.7205200195312
39.9296875,967.7028198242188
39.9453125,967.6990966796875
39.9609375,967.7108154296875
39.9765625,967.7159423828125
39.9921875,967.6923828125
40.0078125,967.7091064453125
40.0234375,967.694580078125
40.0390625,967.7110595703125
40.0546875,967.702392578125
40.0703125,967.6870727539062
40.0859375,967.6940307617188
40.1015625,967.7108154296875
40.1171875,967.69140625
40.1328125,967.6962890625
40.1484375,967.7026977539062
40.1640625,967.7003173828125
40.1796875,967.6919555664062
40.1953125,967.7162475585938
40.2109375,967.7095947265625
40.2265625,967.6975708007812
40.2421875,967.7129516601562
40.2578125,967.69921875
40.2734375,967.6891479492188
40.2890625,967.7092895507812
40.3046875,967.7001953125
40.3203125,967.7119140625
40.3359375,967.6946411132812
40.3515625,967.7041015625
40.3671875,967.6914672851562
40.3828125,967.6943359375
40.3984375,967.7059326171875
40.4140625,967.6873779296875
40.4296875,967.6974487304688
40.4453125,967.6870727539062
40.4609375,967.6801147460938
40.4765625,967.7194213867188
40.4921875,967.7053833007812
40.5078125,967.6842041015625
40.5234375,967.6939086914062
40.5390625,967.7166137695312
40.5546875,967.6858520507812
40.5703125,967.7103881835938
40.5859375,967.6943359375
40.6015625,967.68359375
40.6171875,967.6998901367188
40.6328125,967.7060546875
40.6484375,967.71435546875
40.6640625,967.7060546875
40.6796875,967.7064819335938
40.6953125,967.7108154296875
40.7109375,967.6990966796875
40.7265625,967.6997680664062
40.7421875,967.710693359375
40.7578125,967.6829223632812
40.7734375,967.7100830078125
40.7890625,967.714111328125
40.8046875,967.71630859375
40.8203125,967.6974487304688
40.8359375,967.7076416015625
40.8515625,967.6854248046875
40.8671875,967.6780395507812
40.8828125,967.705810546875
40.8984375,967.6914672851562
40.9140625,967.6806640625
40.9296875,967.690673828125
40.9453125,967.7081298828125
40.9609375,967.7044067382812
40.9765625,967.7031860351562
40.9921875,967.6956176757812
41.0078125,967.6995239257812
41.0234375,967.6788940429688
41.0390625,967.7113647460938
41.0546875,967.701171875
41.0703125,967.684814453125
41.0859375,967.6995849609375
41.1015625,967.6867065429688
41.1171875,967.7029418945312
41.1328125,967.7012939453125
41.1484375,967.6808471679688
41.1640625,967.6873779296875
41.1796875,967.698486328125
41.1953125,967.68115234375
41.2109375,967.7018432617188
41.2265625,967.6995849609375
41.2421875,967.6849975585938
41.2578125,967.7044067382812
41.2734375,967.7060546875
41.2890625,967.7018432617188
41.3046875,967.6982421875
41.3203125,967.7034912109375
41.3359375,967.702392578125
41.3515625,967.680419921875
41.3671875,967.6917724609375
41.3828125,967.6856079101562
41.3984375,967.6865234375
41.4140625,967.7061767578125
41.4296875,967.6834716796875
41.4453125,967.7061767578125
41.4609375,967.6993408203125
41.4765625,967.6708374023438
41.4921875,967.6923217773438
41.5078125,967.6890258789062
41.5234375,967.6998291015625
41.5390625,967.6978149414062
41.5546875,967.6967163085938
41.5703125,967.6880493164062
41.5859375,967.6832885742188
41.6015625,967.6834716796875
41.6171875,967.6997680664062
41.6328125,967.6763305664062
41.6484375,967.6864624023438
41.6640625,967.6915283203125
41.6796875,967.70263671875
41.6953125,967.680419921875
41.7109375,967.694580078125
41.7265625,967.6845092773438
41.7421875,967.6961669921875
41.7578125,967.6860961914062
41.7734375,967.695068359375
41.7890625,967.689208984375
41.8046875,967.6953125
41.8203125,967.7015991210938
41.8359375,967.693359375
41.8515625,967.69140625
41.8671875,967.7037963867188
41.8828125,967.6930541992188
41.8984375,967.6926879882812
41.9140625,967.6896362304688
41.9296875,967.6896362304688
41.9453125,967.6967163085938
41.9609375,967.694091796875
41.9765625,967.6895141601562
41.9921875,967.6982421875
42.0078125,967.6985473632812
42.0234375,967.702880859375
42.0390625,967.6869506835938
42.0546875,967.6858520507812
42.0703125,967.688720703125
42.0859375,967.689208984375
42.1015625,967.6798095703125
42.1171875,967.6970825195312
42.1328125,967.6880493164062
42.1484375,967.69140625
42.1640625,967.6943359375
42.1796875,967.7007446289062
42.1953125,967.6912841796875
42.2109375,967.6976318359375
42.2265625,967.6853637695312
42.2421875,967.693359375
42.2578125,967.6951904296875
42.2734375,967.7036743164062
42.2890625,967.69091796875
42.3046875,967.684814453125
42.3203125,967.6994018554688
42.3359375,967.6942138671875
42.3515625,967.6678466796875
42.3671875,967.6825561523438
42.3828125,967.6781616210938
42.3984375,967.6875610351562
42.4140625,967.6852416992188
42.4296875,967.710205078125
42.4453125,967.6876220703125
42.4609375,967.7075805664062
42.4765625,967.6904296875
42.4921875,967.6861572265625
42.5078125,967.6870727539062
42.5234375,967.7069091796875
42.5390625,967.6822509765625
42.5546875,967.686279296875
42.5703125,967.6919555664062
42.5859375,967.7107543945312
42.6015625,967.688232421875
42.6171875,967.6837768554688
42.6328125,967.6945190429688
42.6484375,967.6942749023438
42.6640625,967.6954956054688
42.6796875,967.6973266601562
42.6953125,967.678955078125
42.7109375,967.6900634765625
42.7265625,967.705810546875
42.7421875,967.6838989257812
42.7578125,967.6741943359375
42.7734375,967.6845703125
42.7890625,967.697265625
42.8046875,967.6858520507812
42.8203125,967.6911010742188
42.8359375,967.6925048828125
42.8515625,967.6965942382812
42.8671875,967.7020263671875
42.8828125,967.6742553710938
42.8984375,967.6798095703125
42.9140625,967.697998046875
42.9296875,967.6790161132812
42.9453125,967.6917724609375
42.9609375,967.6889038085938
42.9765625,967.6887817382812
42.9921875,967.6735229492188
43.0078125,967.697998046875
43.0234375,967.6887817382812
43.0390625,967.6777954101562
43.0546875,967.6817626953125
43.0703125,967.6907348632812
43.0859375,967.677490234375
43.1015625,967.6901245117188
43.1171875,967.6925659179688
43.1328125,967.6975708007812
43.1484375,967.6978149414062
43.1640625,967.6721801757812
43.1796875,967.7020874023438
43.1953125,967.6922607421875
43.2109375,967.6903076171875
43.2265625,967.6838989257812
43.2421875,967.6912841796875
43.2578125,967.6852416992188
43.2734375,967.6912841796875
43.2890625,967.6896362304688
43.3046875,967.7020263671875
43.3203125,967.6864624023438
43.3359375,967.6777954101562
43.3515625,967.6860961914062
43.3671875,967.6856079101562
43.3828125,967.6630859375
43.3984375,967.6842651367188
43.4140625,967.673095703125
43.4296875,967.68310546875
43.4453125,967.689208984375
43.4609375,967.6710205078125
43.4765625,967.6751098632812
43.4921875,967.6898803710938
43.5078125,967.696533203125
43.5234375,967.680908203125
43.5390625,967.6707763671875
43.5546875,967.6747436523438
43.5703125,967.6819458007812
43.5859375,967.681396484375
43.6015625,967.673828125
43.6171875,967.6671752929688
43.6328125,967.6846923828125
43.6484375,967.6856689453125
43.6640625,967.6845092773438
43.6796875,967.6840209960938
43.6953125,967.6883544921875
43.7109375,967.6808471679688
43.7265625,967.6688842773438
43.7421875,967.6854248046875
43.7578125,967.6836547851562
43.7734375,967.6766357421875
43.7890625,967.6700439453125
43.8046875,967.6710815429688
43.8203125,967.6743774414062
43.8359375,967.6851196289062
43.8515625,967.6690673828125
43.8671875,967.6724243164062
43.8828125,967.681640625
43.8984375,967.6741333007812
43.9140625,967.689453125
43.9296875,967.6928100585938
43.9453125,967.6871948242188
43.9609375,967.669921875
43.9765625,967.6756591796875
43.9921875,967.6817626953125
44.0078125,967.6669311523438
44.0234375,967.6727294921875
44.0390625,967.6845092773438
44.0546875,967.6725463867188
44.0703125,967.6749877929688
44.0859375,967.6795043945312
44.1015625,967.6826171875
44.1171875,967.6828002929688
44.1328125,967.6777954101562
44.1484375,967.6669311523438
44.1640625,967.6732788085938
44.1796875,967.6884765625
44.1953125,967.67138671875
44.2109375,967.682373046875
44.2265625,967.6781616210938
44.2421875,967.6649780273438
44.2578125,967.6677856445312
44.2734375,967.6903686523438
44.2890625,967.6730346679688
44.3046875,967.6848754882812
44.3203125,967.6768798828125
44.3359375,967.681640625
44.3515625,967.6803588867188
44.3671875,967.6869506835938
44.3828125,967.6903076171875
44.3984375,967.6937255859375
44.4140625,967.6903686523438
44.4296875,967.688720703125
44.4453125,967.6911010742188
44.4609375,967.6905517578125
44.4765625,967.6677856445312
44.4921875,967.6954345703125
44.5078125,967.6820678710938
44.5234375,967.6774291992188
44.5390625,967.6797485351562
44.5546875,967.6995239257812
44.5703125,967.6878051757812
44.5859375,967.6956176757812
44.6015625,967.6704711914062
44.6171875,967.6839599609375
44.6328125,967.6881103515625
44.6484375,967.6753540039062
44.6640625,967.6917724609375
44.6796875,967.6798706054688
44.6953125,967.7064819335938
44.7109375,967.682861328125
44.7265625,967.7033081054688
44.7421875,967.6852416992188
44.7578125,967.6810913085938
44.7734375,967.6744995117188
44.7890625,967.6881103515625
44.8046875,967.6915893554688
44.8203125,967.6867065429688
44.8359375,967.6732788085938
44.8515625,967.7042236328125
44.8671875,967.6900634765625
44.8828125,967.6836547851562
44.8984375,967.6780395507812
44.9140625,967.6795654296875
44.9296875,967.6788940429688
44.9453125,967.6756591796875
44.9609375,967.6784057617188
44.9765625,967.6791381835938
44.9921875,967.6868286132812
45.0078125,967.68896484375
45.0234375,967.69287109375
45.0390625,967.671142578125
45.0546875,967.6823120117188
45.0703125,967.6892700195312
45.0859375,967.6959838867188
45.1015625,967.7020263671875
45.1171875,967.6867065429688
45.1328125,967.68701171875
45.1484375,967.7086791992188
45.1640625,967.6815185546875
45.1796875,967.681640625
45.1953125,967.6837158203125
45.2109375,967.6860961914062
45.2265625,967.6870727539062
45.2421875,967.6784057617188
45.2578125,967.697021484375
45.2734375,967.69873046875
45.2890625,967.686767578125
45.3046875,967.6885986328125
45.3203125,967.7025756835938
45.3359375,967.6947631835938
45.3515625,967.6846923828125
45.3671875,967.686767578125
45.3828125,967.6887817382812
45.3984375,967.6860961914062
45.4140625,967.6744384765625
45.4296875,967.6821899414062
45.4453125,967.6914672851562
45.4609375,967.6976318359375
45.4765625,967.6887817382812
45.4921875,967.6903686523438
45.5078125,967.6893310546875
45.5234375,967.6834106445312
45.5390625,967.6895141601562
45.5546875,967.6769409179688
45.5703125,967.6806640625
45.5859375,967.6919555664062
45.6015625,967.6939697265625
45.6171875,967.6873168945312
45.6328125,967.6829223632812
45.6484375,967.689208984375
45.6640625,967.6807861328125
45.6796875,967.6803588867188
45.6953125,967.693115234375
45.7109375,967.6840209960938
45.7265625,967.6932373046875
45.7421875,967.69287109375
45.7578125,967.6859741210938
45.7734375,967.6798095703125
45.7890625,967.6870727539062
45.8046875,967.6973266601562
45.8203125,967.6791381835938
45.8359375,967.6934204101562
45.8515625,967.6738891601562
45.8671875,967.685546875
45.8828125,967.6842651367188
45.8984375,967.6754760742188
45.9140625,967.69091796875
45.9296875,967.69140625
45.9453125,967.688232421875
45.9609375,967.71044921875
45.9765625,967.7026977539062
45.9921875,967.6640625
46.0078125,967.68896484375
46.0234375,967.68359375
46.0390625,967.6768798828125
46.0546875,967.683349609375
46.0703125,967.6761474609375
46.0859375,967.6956787109375
46.1015625,967.6898803710938
46.1171875,967.6729736328125
46.1328125,967.6862182617188
46.1484375,967.6689453125
46.1640625,967.6895141601562
46.1796875,967.6892700195312
46.1953125,967.6783447265625
46.2109375,967.69287109375
46.2265625,967.6683349609375
46.2421875,967.690185546875
46.2578125,967.6866455078125
46.2734375,967.6908569335938
46.2890625,967.69140625
46.3046875,967.682861328125
46.3203125,967.6752319335938
46.3359375,967.6864013671875
46.3515625,967.6803588867188
46.3671875,967.6802368164062
46.3828125,967.6787109375
46.3984375,967.665771484375
46.4140625,967.683349609375
46.4296875,967.6798706054688
46.4453125,967.683349609375
46.4609375,967.6738891601562
46.4765625,967.6820678710938
46.4921875,967.6857299804688
46.5078125,967.6862182617188
46.5234375,967.6864013671875
46.5390625,967.686279296875
46.5546875,967.6885986328125
46.5703125,967.6830444335938
46.5859375,967.6803588867188
46.6015625,967.6867065429688
46.6171875,967.6858520507812
46.6328125,967.6848754882812
46.6484375,967.682373046875
46.6640625,967.6814575195312
46.6796875,967.6751098632812
46.6953125,967.6785888671875
46.7109375,967.6832885742188
46.7265625,967.6873168945312
46.7421875,967.6898803710938
46.7578125,967.6800537109375
46.7734375,967.687255859375
46.7890625,967.682373046875
46.8046875,967.6904296875
46.8203125,967.679443359375
46.8359375,967.6817626953125
46.8515625,967.6705322265625
46.8671875,967.6819458007812
46.8828125,967.6721801757812
46.8984375,967.6830444335938
46.9140625,967.6828002929688
46.9296875,967.6796875
46.9453125,967.680419921875
46.9609375,967.6784057617188
46.9765625,967.6788940429688
46.9921875,967.6861572265625
47.0078125,967.68701171875
47.0234375,967.6796875
47.0390625,967.6788940429688
47.0546875,967.6900024414062
47.0703125,967.6724243164062
47.0859375,967.686767578125
47.1015625,967.6744995117188
47.1171875,967.6747436523438
47.1328125,967.6723022460938
47.1484375,967.6900024414062
47.1640625,967.685546875
47.1796875,967.6805419921875
47.1953125,967.6886596679688
47.2109375,967.675537109375
47.2265625,967.6762084960938
47.2421875,967.6759033203125
47.2578125,967.6715698242188
47.2734375,967.6807861328125
47.2890625,967.6798095703125
47.3046875,967.6953735351562
47.3203125,967.6860961914062
47.3359375,967.680908203125
47.3515625,967.6688842773438
47.3671875,967.668701171875
47.3828125,967.6884765625
47.3984375,967.6767578125
47.4140625,967.6714477539062
47.4296875,967.6774291992188
47.4453125,967.6740112304688
47.4609375,967.6744384765625
47.4765625,967.6749267578125
47.4921875,967.6857299804688
47.5078125,967.675537109375
47.5234375,967.6632690429688
47.5390625,967.6760864257812
47.5546875,967.6682739257812
47.5703125,967.6744995117188
47.5859375,967.6820678710938
47.6015625,967.6604614257812
47.6171875,967.6763916015625
47.6328125,967.669921875
47.6484375,967.6618041992188
47.6640625,967.671630859375
47.6796875,967.688720703125
47.6953125,967.6669311523438
47.7109375,967.677001953125
47.7265625,967.658935546875
47.7421875,967.6619873046875
47.7578125,967.6744384765625
47.7734375,967.677490234375
47.7890625,967.6785888671875
47.8046875,967.6802368164062
