Time (seconds),X,Y,Z
19.78,1.5322890281677246,-6.8043212890625,-6.203376770019531
19.8,2.03507137298584,-7.292738437652588,-6.528987884521484
19.82,1.6663644313812256,-9.232041358947754,-4.845864295959473
19.84,1.9800047874450684,-9.224859237670898,-4.065354347229004
19.86,2.542642116546631,-9.581595420837402,-3.603273630142212
19.88,2.674323320388794,-10.041281700134276,-3.0406360626220703
19.9,2.6384103298187256,-9.701305389404297,-2.1715409755706787
19.92,2.4588451385498047,-9.148244857788086,-1.7357962131500244
19.94,1.994369983673096,-9.80904483795166,-1.6136919260025024
19.96,1.3024457693099976,-9.014169692993164,-2.1116859912872314
19.98,1.0079588890075684,-8.810662269592285,-3.766079187393189
20.0,0.727837324142456,-8.65743350982666,-4.299986362457275
20.02,-0.0191536135971546,-9.26795482635498,-4.211400985717773
20.04,0.0239420160651206,-10.053253173828123,-3.533841609954834
20.06,0.3974374830722809,-9.346963882446287,-3.562572240829468
20.08,0.689530074596405,-9.284713745117188,-4.194641590118408
20.1,0.8906430602073669,-8.109161376953125,-4.311957359313965
20.12,0.9888052940368652,-8.365341186523438,-3.8953661918640137
20.14,1.0654197931289673,-8.916007041931152,-3.339911460876465
20.16,1.2330138683319092,-9.07641887664795,-2.9161376953125
20.18,1.2018892765045166,-8.992621421813965,-3.201047658920288
20.2,0.7589619159698486,-10.0580415725708,-4.003105163574219
20.22,0.4070142805576324,-10.673351287841797,-3.622427225112915
20.24,0.4955997467041015,-10.778696060180664,-3.555389642715454
20.26,0.5315127968788147,-10.005369186401367,-4.223371982574463
20.28,0.4453215301036834,-9.050082206726074,-4.345476150512695
20.3,0.7326257228851318,-8.281543731689453,-3.8810009956359854
20.32,1.3718775510787964,-8.923190116882324,-3.6846764087677
20.34,1.941697597503662,-8.813055992126465,-3.3039982318878174
20.36,2.5091233253479004,-8.916007041931152,-2.880224704742432
20.38,2.7126305103302,-9.775525093078612,-3.0813376903533936
20.4,2.3702597618103027,-9.41400146484375,-2.896984100341797
20.42,2.631227731704712,-10.08198356628418,-2.559401512145996
20.44,3.0813376903533936,-9.533711433410645,-2.612074136734009
20.46,3.2369606494903564,-8.968679428100586,-2.851494312286377
20.48,3.2776620388031006,-9.026140213012695,-2.882618904113769
20.5,3.138798475265503,-8.44434928894043,-3.1507694721221924
20.52,3.612850427627564,-7.723694801330566,-3.296815633773804
20.54,3.952826976776123,-7.266402244567871,-3.3949780464172363
20.56,3.9193081855773926,-8.29590892791748,-2.494758129119873
20.58,3.7014358043670654,-8.78432559967041,-2.2194249629974365
20.6,3.6774938106536874,-8.992621421813965,-2.1116859912872314
20.62,3.6966474056243896,-9.35654067993164,-1.7956513166427612
20.64,2.9017724990844727,-10.821791648864746,-0.6943184733390808
20.66,2.568978309631348,-10.903194427490234,-0.4046200811862945
20.68,2.367865562438965,-10.340557098388672,-0.1843535304069519
20.7,2.1332337856292725,-10.469843864440918,-0.2777273952960968
20.72,2.0661959648132324,-9.485827445983888,-0.3854664862155914
20.74,1.9129672050476076,-9.493009567260742,0.035913024097681
20.76,2.039859771728516,-9.26795482635498,-0.5027823448181152
20.78,2.3127987384796143,-9.01895809173584,-0.9792284965515136
20.8,2.7054479122161865,-8.367734909057617,-1.7310078144073486
20.82,2.4420857429504395,-9.038111686706545,-2.099714994430542
20.84,2.571372509002685,-8.707711219787598,-3.179499864578247
20.86,2.940079689025879,-8.018181800842285,-3.624821424484253
20.88,3.0621838569641118,-7.436390399932861,-4.094084739685059
20.9,3.8091750144958496,-6.742072105407715,-4.527435302734375
20.92,4.10366153717041,-6.689399719238281,-4.292803764343262
20.94,3.9025487899780273,-7.833827972412109,-3.790021181106568
20.96,3.557783842086792,-9.672574996948242,-3.359065055847168
20.98,3.612850427627564,-9.251194953918455,-3.5960910320281982
21.0,3.5960910320281982,-9.770736694335938,-2.966415882110596
21.02,3.495534420013428,-9.945513725280762,-3.1459810733795166
21.04,3.339911460876465,-9.988609313964844,-2.4205379486083984
21.06,3.2082302570343018,-10.515334129333496,-1.7908629179000854
21.08,3.3063924312591557,-10.070012092590332,-1.5131354331970217
21.1,3.1962592601776123,-9.634267807006836,-1.2018892765045166
21.12,3.399766445159912,-9.208099365234377,-1.3120225667953491
21.14,2.932897090911865,-8.394071578979492,-1.5658079385757446
21.16,3.421314239501953,-7.24485445022583,-2.4612393379211426
21.18,3.090914487838745,-10.077195167541504,-0.8164227604866028
21.2,2.6431987285614014,-9.852140426635742,-0.4189853072166443
21.22,2.7988216876983643,-9.490615844726562,-0.5674257874488831
21.24,2.717418909072876,-8.83939266204834,-0.4525041282176971
21.26,2.6216509342193604,-7.314286231994629,-1.3646949529647827
21.28,2.5498247146606445,-7.795520782470703,-1.3742717504501345
21.3,2.5522189140319824,-9.435548782348633,-0.8331822156906128
21.32,2.6144683361053467,-10.630255699157717,-0.3854664862155914
21.34,2.387019157409668,-10.615890502929688,0.0215478148311376
21.36,2.0925323963165283,-10.934319496154783,-0.4213795065879822
21.38,1.7046716213226318,-10.26394271850586,-0.6009446382522583
21.4,1.5969325304031372,-9.526528358459473,-0.3064578175544739
21.42,1.4700398445129397,-9.141061782836914,-0.5363011956214905
21.44,1.501164436340332,-9.016563415527344,-0.6703764796257019
21.46,1.81959331035614,-10.457873344421388,-0.5147533416748047
21.48,1.889025092124939,-10.656591415405272,-0.0047884033992886
21.5,1.7932571172714231,-10.541669845581056,-0.3878606855869293
21.52,1.594538331031799,-9.904812812805176,-0.706289529800415
21.54,1.6927006244659424,-9.01895809173584,-1.05105459690094
21.56,1.829170107841492,-8.882488250732422,-0.8379706144332886
21.58,1.8100165128707888,-9.339780807495115,-0.4525041282176971
21.6,1.8770540952682493,-10.132261276245115,-0.2059013396501541
21.62,1.8483237028121948,-9.909601211547852,0.4333505034446716
21.64,2.2218191623687744,-9.976638793945312,0.3256114423274994
21.66,2.2002713680267334,-9.66299819946289,0.1915361285209655
21.68,2.0446481704711914,-9.62947940826416,0.6607996821403503
21.7,2.013523578643799,-9.758766174316406,0.6799532771110535
21.72,2.0231003761291504,-9.916783332824709,0.6919242739677429
21.74,2.183511972427368,-9.947908401489258,0.8858546018600464
21.76,2.3127987384796143,-9.9000244140625,0.7350199222564697
21.78,2.269703149795532,-9.892841339111328,0.6991068720817566
21.8,2.3582887649536133,-9.569623947143556,0.3711012601852417
21.82,2.389413356781006,-9.32541561126709,-0.1221042871475219
21.84,2.4588451385498047,-8.942343711853027,-0.6368576288223267
21.86,2.2601263523101807,-9.107542991638184,-0.5889736413955688
21.88,2.123656988143921,-9.476250648498535,-0.4716577231884002
21.9,1.9560627937316892,-9.622296333312988,-0.4525041282176971
21.92,2.008735179901123,-9.275136947631836,-0.8858546018600464
21.94,1.8722656965255735,-9.39245319366455,-1.0438719987869265
21.96,1.699883222579956,-9.53849983215332,-0.7134721279144287
21.98,1.5394717454910278,-9.275136947631836,-0.730231523513794
22.0,1.5514427423477173,-9.330204010009766,-0.751779317855835
22.02,1.3455413579940796,-9.244012832641602,-0.6320692300796509
22.04,1.295263171195984,-9.6989107131958,-0.2944868206977844
22.06,1.3910311460494995,-9.785101890563965,-0.3495534360408783
22.08,1.3958195447921753,-9.734824180603027,-0.2873041927814483
22.1,1.3072341680526731,-9.847352027893066,-0.0526724383234977
22.12,1.3096283674240112,-9.679757118225098,-0.1053448766469955
22.14,1.2234370708465576,-9.47146224975586,-0.1268926858901977
22.16,1.4915876388549805,-9.363722801208496,-0.2250549644231796
22.18,1.5107412338256836,-9.27034854888916,0.0
22.2,1.4628572463989258,-9.35654067993164,-0.1244984865188598
22.22,1.45806884765625,-9.524134635925291,0.0143652101978659
22.24,1.3694833517074585,-9.081207275390623,-0.0095768067985773
22.26,1.194706678390503,-8.75080680847168,-0.1316810995340347
22.28,1.3239935636520386,-8.755595207214355,-0.2298433631658554
22.3,1.170764684677124,-8.712499618530273,0.1053448766469955
22.32,0.974440097808838,-8.83699893951416,0.0478840321302413
22.34,1.0845733880996704,-9.734824180603027,0.332794040441513
22.36,0.6512228846549988,-10.467450141906738,0.2154781520366668
22.38,0.5770025849342346,-9.53849983215332,-0.4812345504760742
22.4,0.3064578175544739,-10.14902114868164,-0.2849099934101105
22.42,0.5219359993934631,-10.508151054382324,-0.2226607650518417
22.44,0.7038952708244324,-10.735600471496582,-0.608127236366272
22.46,0.7805097699165344,-10.673351287841797,-0.7182605266571045
22.48,0.8643068075180054,-10.776301383972168,-0.2513911724090576
22.5,1.0079588890075684,-10.500968933105469,-0.2226607650518417
22.52,1.091755986213684,-9.947908401489258,-0.5410895943641663
22.54,1.139639973640442,-9.210494041442873,-0.7110779285430908
22.56,1.4077905416488647,-8.525752067565918,-1.4748282432556152
22.58,1.235408067703247,-9.004592895507812,-1.7142484188079834
22.6,0.8882488012313843,-9.69651699066162,-1.2545616626739502
22.62,0.9911994934082032,-9.576807022094728,-1.455674648284912
22.64,0.9648633003234864,-9.579200744628906,-1.3982137441635132
22.66,0.8571242094039917,-9.428366661071776,-1.4317326545715332
22.68,0.7110779285430908,-9.440337181091309,-1.3431471586227417
22.7,0.4141969084739685,-9.519346237182615,-1.039083480834961
22.72,0.3088520169258117,-9.852140426635742,-0.7158663272857666
22.74,0.0837970599532127,-9.909601211547852,-0.7805097699165344
22.76,-0.0335188247263431,-10.096348762512209,-0.6392518281936646
22.78,-0.1244984865188598,-10.010157585144045,-0.6919242739677429
22.8,-0.241814374923706,-10.261548042297363,-0.5291185975074768
22.82,-0.4740519225597381,-10.271124839782717,-0.4094084799289703
22.84,-0.6655880808830261,-10.230423927307127,-0.48602294921875
22.86,-0.8212111592292786,-10.232817649841309,-0.5506663918495178
22.88,-0.9792284965515136,-10.47942066192627,-0.7805097699165344
22.9,-0.9241618514060974,-10.505757331848145,-0.8978256583213806
22.92,-0.9840168952941896,-9.95748519897461,-0.9409212470054626
22.94,-1.213860273361206,-9.727641105651855,-1.1109095811843872
22.96,-1.3287819623947144,-9.677363395690918,-1.108515381813049
22.98,-1.4221558570861816,-9.50498104095459,-1.05105459690094
23.0,-1.3479355573654177,-9.418789863586426,-1.338358759880066
23.02,-1.213860273361206,-9.105149269104004,-1.6711528301239014
23.04,-1.256955862045288,-9.387664794921877,-1.6328455209732056
23.06,-1.4676456451416016,-9.619902610778809,-1.802833914756775
23.08,-1.314416766166687,-9.674968719482422,-1.845929503440857
23.1,-1.1755530834197998,-9.679757118225098,-1.889025092124939
23.12,-1.0271124839782717,-9.718064308166504,-1.9800047874450684
23.14,-0.8595184087753296,-9.543288230895996,-2.030282974243164
23.16,-0.7110779285430908,-9.579200744628906,-2.161964178085327
23.18,-0.5793967843055725,-9.916783332824709,-2.2026655673980717
23.2,-0.6153098344802856,-9.976638793945312,-2.291250944137573
23.22,-0.4477157294750213,-9.904812812805176,-2.4157495498657227
23.24,-0.2944868206977844,-9.928754806518556,-2.516305923461914
23.26,-0.3591302633285522,-9.821015357971191,-2.7772738933563232
23.28,-0.4357447028160095,-9.68933391571045,-3.0166940689086914
23.3,-0.363918662071228,-9.785101890563965,-3.440467834472656
23.32,-0.3375824391841888,-9.861717224121094,-3.270479440689087
23.34,-0.3160346150398254,-9.65342140197754,-3.24414324760437
23.36,-0.454898327589035,-9.804255485534668,-3.011905670166016
23.38,-0.3232172429561615,-9.792284965515137,-3.1962592601776123
23.4,-0.2202665507793426,-9.581595420837402,-3.1866824626922607
23.42,-0.071826048195362,-9.500192642211914,-3.227383852005005
23.44,-0.1651999205350875,-9.38048267364502,-3.1938650608062744
23.46,-0.2513911724090576,-9.385271072387695,-2.9879636764526367
23.48,-0.4668693244457245,-9.806650161743164,-2.8562827110290527
23.5,-0.5554547905921936,-9.53849983215332,-2.9688100814819336
23.52,-0.6943184733390808,-9.351752281188965,-2.983175277709961
23.54,-0.6943184733390808,-9.107542991638184,-3.0334534645080566
23.56,-0.7015010714530945,-8.927978515625,-3.050212860107422
23.58,-0.6033388376235962,-8.83939266204834,-3.4524388313293457
23.6,-0.9720458984375,-9.330204010009766,-3.5003228187561035
23.62,-1.1659762859344482,-9.47146224975586,-3.7493197917938232
23.64,-1.3958195447921753,-9.68933391571045,-3.88818359375
23.66,-1.5203180313110352,-9.639056205749512,-3.780444383621216
23.68,-1.1827356815338137,-9.433155059814451,-3.861847400665283
23.7,-0.7469909191131592,-9.241618156433104,-3.732560396194458
23.72,-0.6703764796257019,-9.169792175292969,-3.552995204925537
23.74,-0.6033388376235962,-8.990227699279785,-3.380612850189209
23.76,-0.5434837937355042,-8.863334655761719,-3.222595453262329
23.78,-0.7493851184844971,-8.853757858276367,-3.3423056602478027
23.8,-0.8667010068893433,-8.667010307312012,-3.5865142345428467
23.82,-0.912190854549408,-8.89685344696045,-3.6774938106536874
23.84,-1.1324573755264282,-9.081207275390623,-3.557783842086792
23.86,-1.3311761617660522,-8.999804496765137,-3.512293815612793
23.88,-1.4101848602294922,-8.71728801727295,-3.665522813796997
23.9,-1.4915876388549805,-9.121908187866213,-3.751713991165161
23.92,-1.5275006294250488,-9.167398452758787,-3.3446998596191406
23.94,-1.5131354331970217,-9.255983352661133,-3.095702886581421
23.96,-1.460463047027588,-9.361329078674316,-2.9233202934265137
23.98,-1.479616641998291,-9.124302864074709,-2.851494312286377
24.0,-1.4939818382263184,-9.14585018157959,-3.112462282180786
24.02,-1.7381904125213623,-9.394847869873049,-2.980781078338623
24.04,-1.6065093278884888,-9.375694274902344,-3.014299869537353
24.06,-1.4915876388549805,-9.435548782348633,-2.9975404739379883
24.08,-1.436521053314209,-9.849745750427246,-3.3303346633911133
24.1,-1.139639973640442,-9.627084732055664,-3.6846764087677
24.12,-0.8906430602073669,-9.500192642211914,-3.945644378662109
24.14,-0.993593692779541,-9.80904483795166,-3.823540210723877
24.16,-1.216254472732544,-9.90241813659668,-3.512293815612793
24.18,-1.2042834758758545,-9.801861763000488,-3.397372245788574
24.2,-0.9624691009521484,-9.548076629638672,-4.007893562316895
24.22,-0.5841852426528931,-9.239224433898926,-3.77565598487854
24.24,-0.3471592366695404,-9.215282440185549,-3.450044631958008
24.26,-0.4141969084739685,-9.497797966003418,-3.2297780513763428
24.28,-0.6153098344802856,-9.35654067993164,-2.9927520751953125
24.3,-0.7445967197418213,-9.68694019317627,-2.5043349266052246
24.32,-0.8403648138046265,-9.576807022094728,-2.5761611461639404
24.34,-1.0247182846069336,-9.552865028381348,-2.5043349266052246
24.36,-1.094150185585022,-9.718064308166504,-2.7030537128448486
24.38,-1.173158884048462,-9.660603523254396,-2.60010313987732
24.4,-0.8547300100326538,-9.500192642211914,-2.3798365592956543
24.42,-0.6200982332229614,-9.617507934570312,-2.5665841102600098
24.44,0.0622492432594299,-10.041281700134276,-2.940079689025879
24.46,0.2298433631658554,-9.5624418258667,-3.428496837615967
24.48,0.7374141216278076,-9.265560150146484,-4.062960147857666
24.5,0.8762778043746948,-8.911218643188477,-4.508281707763672
24.52,0.9050082564353944,-8.439560890197754,-4.649539470672607
24.54,0.8379706144332886,-8.87291145324707,-4.244919776916504
24.56,0.6967126727104187,-8.98543930053711,-3.890577793121338
24.58,0.5386953949928284,-9.198522567749023,-3.653551816940308
24.6,0.5937620401382446,-9.667786598205566,-2.9496564865112305
24.62,0.1268926858901977,-9.44752025604248,-1.6519991159439087
24.64,-0.119710087776184,-8.983044624328613,-0.7445967197418213
24.66,-0.751779317855835,-7.781155586242676,-0.2011129409074783
24.68,-1.747767210006714,-7.678205013275146,0.8619126081466675
24.7,-1.7357962131500244,-8.614337921142578,2.207453966140747
24.72,-1.745373010635376,-8.729259490966797,3.73016619682312
24.74,-1.766920804977417,-8.327033042907715,3.7038300037384033
24.76,-2.085349798202514,-7.797914981842041,2.736572504043579
24.78,-3.876212596893311,-7.999027729034424,3.026270866394043
24.8,-4.63517427444458,-8.5903959274292,4.472368717193604
24.82,-3.837905406951904,-9.66299819946289,5.604825973510742
24.84,-3.5458126068115234,-8.932766914367676,5.664681434631348
24.86,-3.507505416870117,-7.735665798187256,4.975151062011719
24.88,-3.734954595565796,-7.07726001739502,4.800374507904053
24.9,-4.34068775177002,-6.603208065032959,4.788403511047363
24.92,-4.378994941711426,-5.681440830230713,4.596867084503174
24.94,-4.575319290161133,-5.382165431976318,4.580107688903809
24.96,-4.869806289672852,-6.552929878234863,4.529829502105713
24.98,-4.716577529907227,-5.178658485412598,5.408501625061035
25.0,-5.0900726318359375,-4.917690277099609,5.348646640777588
25.02,-5.39174222946167,-5.547365188598633,6.385335922241211
25.04,-5.722142219543457,-1.400607943534851,6.4834980964660645
25.06,-6.739677906036377,-3.706224203109741,5.590460777282715
25.08,-6.3063273429870605,-7.362170219421387,6.052541732788086
25.1,-6.356605529785156,-6.210559368133545,8.02536392211914
25.12,-7.407660007476807,-6.502651691436768,6.993463039398193
25.14,-7.417236804962158,-8.001421928405762,8.17141056060791
25.16,-6.380547523498535,-8.78193187713623,6.6846113204956055
25.18,-6.224924564361572,-10.723628997802734,5.4875102043151855
25.2,-6.8809356689453125,-4.999093055725098,4.920084476470947
25.22,-9.583989143371582,-8.334216117858887,5.219359874725342
25.24,-9.35893440246582,-11.860875129699709,3.971980571746826
25.26,-9.402029991149902,-8.389283180236816,5.145139217376709
25.28,-8.971074104309082,-4.505887508392334,6.071695327758789
25.3,-7.886500358581543,-5.082890033721924,6.54574728012085
25.32,-7.173028469085693,-5.109226226806641,7.376535415649414
25.34,-6.643909931182861,-4.989516258239746,8.068459510803223
25.36,-5.4875102043151855,-4.944026470184326,8.327033042907715
25.38,-4.189853191375732,-4.934449672698975,7.757213592529297
25.4,-3.711012601852417,-6.186617374420166,6.919242858886719
25.42,-2.85867691040039,-6.658275127410889,7.0341644287109375
25.44,-2.296039342880249,-6.806715488433838,8.202534675598145
25.46,-1.2856862545013428,-5.544970989227295,8.971074104309082
25.48,-0.3567360639572143,-4.675876140594482,8.090007781982422
25.5,0.5410895943641663,-5.6455278396606445,7.417236804962158
25.52,0.3256114423274994,-6.993463039398193,7.0126166343688965
25.54,-0.1532289087772369,-9.466673851013184,5.992686748504639
25.56,0.9241618514060974,-9.57441234588623,5.743690013885498
25.58,1.9632453918457031,-8.959102630615234,5.434837818145752
25.6,2.365471363067627,-8.712499618530273,4.876988887786865
25.62,2.602497339248657,-7.876923561096191,3.3686418533325195
25.64,2.609679937362671,-6.430825710296631,1.941697597503662
25.66,2.1978771686553955,-8.62630844116211,1.7884687185287476
25.68,0.9600749015808104,-11.475408554077148,1.843535304069519
25.7,0.5602431893348694,-10.90798282623291,0.3974374830722809
25.72,-0.304063618183136,-13.069947242736816,0.1149216815829277
25.74,-1.620874524116516,-15.852009773254396,1.3527239561080933
25.76,-1.8579005002975464,-14.769830703735352,0.1221042871475219
25.78,-1.414973258972168,-14.295778274536133,-1.7046716213226318
25.8,-1.039083480834961,-13.407529830932615,-1.3718775510787964
25.82,0.2753331959247589,-11.841721534729004,-1.1228805780410769
25.84,1.455674648284912,-10.002974510192873,-0.5219359993934631
25.86,2.719813108444214,-8.078036308288574,-0.3711012601852417
25.88,3.885789394378662,-6.720524311065674,-0.3471592366695404
25.9,4.888959884643555,-5.298368453979492,-0.6584054827690125
25.92,5.252878665924072,-4.278438568115234,-0.6655880808830261
25.94,5.475539207458496,-2.985569477081299,-1.3407529592514038
25.96,5.760449409484863,-1.8483237028121948,-1.3263877630233765
25.98,4.888959884643555,-3.555389642715454,-1.4772224426269531
26.0,2.918531894683838,-6.610390663146973,-1.6950948238372805
26.02,2.5258827209472656,-7.814674377441406,-2.48757553100586
26.04,2.571372509002685,-8.394071578979492,-2.767697095870972
26.06,2.784456491470337,-8.62630844116211,-2.827552318572998
26.08,2.547430515289306,-9.279925346374512,-2.5498247146606445
26.1,2.142810583114624,-8.932766914367676,-2.748543500900269
26.12,2.0614075660705566,-7.668628215789795,-3.2369606494903564
26.14,2.296039342880249,-9.284713745117188,-2.607285737991333
26.16,2.5019407272338867,-12.665327072143556,-1.1324573755264282
26.18,2.540247917175293,-13.273454666137695,0.1460463106632232
26.2,2.8107926845550537,-12.356474876403809,0.730231523513794
26.22,2.7892448902130127,-12.48097324371338,0.5195417404174805
26.24,2.980781078338623,-11.920730590820312,0.0191536135971546
26.26,3.380612850189209,-10.632649421691896,-0.4836287498474121
26.28,3.584120035171509,-11.372458457946776,-0.4477157294750213
26.3,3.4979286193847656,-12.54801082611084,0.3016694188117981
26.32,3.7636849880218506,-11.54005241394043,0.6512228846549988
26.34,4.046200752258301,-10.101137161254885,1.1061211824417114
26.36,4.874594688415527,-9.263166427612305,1.7573440074920654
26.38,5.849034786224365,-8.635885238647461,2.494758129119873
26.4,6.548141479492188,-8.101978302001953,2.31758713722229
26.42,6.392518520355225,-7.970297336578369,1.8962076902389529
26.44,5.937620162963867,-8.834604263305664,1.9249382019042969
26.46,5.588066577911377,-9.62947940826416,1.807622313499451
26.48,5.137956619262695,-8.80587387084961,1.8507179021835327
26.5,4.513070106506348,-7.910442352294922,2.6216509342193604
26.52,4.307168960571289,-7.280767440795898,2.7772738933563232
26.54,4.525041103363037,-6.48828649520874,2.6791117191314697
26.56,4.55616569519043,-5.178658485412598,2.23857855796814
26.58,4.747702121734619,-5.094861030578613,1.7573440074920654
26.6,5.142745018005371,-6.435614109039307,1.6735470294952393
26.62,5.473145008087158,-7.19936466217041,1.5394717454910278
26.64,5.473145008087158,-6.916848659515381,2.073378562927246
26.66,5.52821159362793,-6.555324077606201,2.595314741134644
26.68,5.628767967224121,-6.612784862518311,3.00711727142334
26.7,5.207388877868652,-6.962338447570801,3.050212860107422
26.72,5.190629482269287,-7.5632829666137695,2.523488521575928
26.74,5.092466831207275,-8.010998725891113,1.908178806304932
26.76,4.831499099731445,-8.458714485168457,2.0015525817871094
26.78,4.170699596405029,-8.343792915344238,2.4205379486083984
26.8,3.663128614425659,-8.08282470703125,2.7317841053009038
26.82,3.136404275894165,-8.288725852966309,2.8395233154296875
26.84,2.580949544906616,-8.722076416015625,2.389413356781006
26.86,2.0590133666992188,-9.880870819091797,1.659181833267212
26.88,1.5418659448623655,-10.400412559509276,1.7717092037200928
26.9,1.0606313943862915,-10.340557098388672,2.5785553455352783
26.92,1.139639973640442,-9.339780807495115,3.011905670166016
26.94,1.4197616577148438,-8.834604263305664,3.2154128551483154
26.96,1.9249382019042969,-8.5903959274292,3.248931646347046
26.98,2.229001760482788,-8.722076416015625,2.815581083297729
27.0,2.1978771686553955,-9.751583099365234,2.138022184371948
27.02,2.10210919380188,-10.33098030090332,1.9776105880737305
27.04,2.3487119674682617,-10.005369186401367,2.5546131134033203
27.06,2.470816135406494,-9.543288230895996,2.829946517944336
27.08,2.456450939178467,-9.959878921508787,2.8634653091430664
27.1,2.3582887649536133,-10.022128105163574,2.896984100341797
27.12,2.516305923461914,-10.407594680786133,2.145204782485962
27.14,2.6886885166168213,-11.619060516357422,2.1284453868865967
27.16,3.1459810733795166,-11.267112731933594,2.387019157409668
27.18,3.270479440689087,-10.077195167541504,2.813186883926392
27.2,3.5266590118408203,-9.794678688049316,3.0573954582214355
27.22,3.667917013168335,-10.335768699645996,2.7748796939849854
27.24,3.251325845718384,-10.706870079040527,2.602497339248657
27.26,3.0310592651367188,-11.140220642089844,2.3726539611816406
27.28,3.265691041946411,-10.498574256896973,2.0015525817871094
27.3,3.383007049560547,-9.478644371032717,2.0661959648132324
27.32,3.770867586135864,-8.925583839416504,2.4420857429504395
27.34,3.8283286094665527,-8.69334602355957,2.5522189140319824
27.36,3.653551816940308,-8.549694061279297,3.0837318897247314
27.38,3.8810009956359854,-9.708487510681152,2.4157495498657227
27.4,3.866635799407959,-9.99100399017334,1.7932571172714231
27.42,3.773261785507202,-8.542511940002441,1.316810965538025
27.44,3.335123062133789,-7.6997528076171875,1.3862427473068235
27.46,2.9879636764526367,-7.805097579956055,2.2601263523101807
27.48,2.9759926795959477,-8.073247909545898,2.985569477081299
27.5,2.5282769203186035,-10.591948509216309,1.8363527059555051
27.52,1.5658079385757446,-12.54561710357666,1.7046716213226318
27.54,1.0055646896362305,-12.327744483947754,1.7573440074920654
27.56,1.2090718746185305,-10.450690269470217,2.070984363555908
27.58,1.623268723487854,-8.142680168151855,2.4899697303771973
27.6,1.9105730056762693,-7.196970462799072,2.628833532333374
27.62,1.8842366933822632,-7.630321025848389,2.849100112915039
27.64,2.3080103397369385,-8.779537200927734,2.3511061668396
27.66,2.19308876991272,-9.524134635925291,2.145204782485962
27.68,2.190694570541382,-9.442731857299805,2.164358377456665
27.7,2.2026655673980717,-8.729259490966797,2.734178304672241
27.72,2.5019407272338867,-7.955932140350342,3.066972494125366
27.74,2.2026655673980717,-7.931990146636963,3.095702886581421
27.76,2.233790159225464,-8.793902397155762,2.63362193107605
27.78,2.1954829692840576,-9.593565940856934,2.1954829692840576
27.8,2.288856744766236,-9.624691009521484,2.209848165512085
27.82,2.0374655723571777,-9.65342140197754,2.7437551021575928
27.84,2.2146365642547607,-9.342175483703612,3.469198226928711
27.86,2.276885747909546,-9.296685218811035,2.801215887069702
27.88,2.360682964324951,-8.956708908081055,2.557007312774658
27.9,2.607285737991333,-9.258378028869627,2.4899697303771973
27.92,2.676717519760132,-9.373299598693848,2.5258827209472656
27.94,2.896984100341797,-9.05487060546875,3.045424461364746
27.96,2.9520506858825684,-8.772355079650879,3.2082302570343018
27.98,2.964021682739258,-9.081207275390623,2.8419175148010254
28.0,2.9520506858825684,-8.81784439086914,2.683900117874145
28.02,2.920926094055176,-9.239224433898926,2.8443117141723637
28.04,2.9688100814819336,-9.59596061706543,2.473210334777832
28.06,3.066972494125366,-9.452308654785156,2.2433669567108154
28.08,2.985569477081299,-9.0859956741333,2.427720546722412
28.1,2.983175277709961,-8.920795440673828,2.5737667083740234
28.12,2.7437551021575928,-8.710105895996094,2.983175277709961
28.14,2.583343744277954,-9.191340446472168,2.3080103397369385
28.16,2.7509377002716064,-9.172186851501465,2.279279947280884
28.18,2.717418909072876,-9.490615844726562,2.7557260990142822
28.2,2.940079689025879,-9.002198219299316,3.5242648124694824
28.22,2.8419175148010254,-8.753201484680176,3.73016619682312
28.24,2.719813108444214,-8.937555313110352,3.045424461364746
28.26,2.4229321479797363,-9.60553741455078,2.631227731704712
28.28,2.535459518432617,-9.464279174804688,2.190694570541382
28.3,2.3487119674682617,-8.78193187713623,2.894589900970459
28.32,2.154781579971313,-8.461109161376953,2.734178304672241
28.34,2.1954829692840576,-11.097125053405762,0.6991068720817566
28.36,1.723825216293335,-11.903970718383787,0.4620809257030487
28.38,1.4508862495422363,-11.453861236572266,2.296039342880249
28.4,1.3072341680526731,-9.986215591430664,3.562572240829468
28.42,0.5147533416748047,-10.553641319274902,3.653551816940308
28.44,0.8259995579719543,-10.283096313476562,2.5785553455352783
28.46,1.338358759880066,-9.162610054016112,2.722207307815552
28.48,2.5737667083740234,-7.63989782333374,3.9001545906066895
28.5,4.3191399574279785,-6.435614109039307,4.410119533538818
28.52,5.398924827575684,-6.557718276977539,2.96162748336792
28.54,6.078877925872803,-6.756437301635742,1.678335428237915
28.56,6.809109687805176,-6.495469093322754,2.60010313987732
28.58,7.747636795043945,-7.352593421936035,4.079719543457031
28.6,7.718906402587891,-8.092401504516602,3.852270603179932
28.62,7.47230339050293,-7.577648162841797,3.1866824626922607
28.64,6.943184852600098,-7.86734676361084,3.265691041946411
28.66,6.876147270202637,-7.675810813903809,3.9001545906066895
28.68,6.36378812789917,-9.078812599182127,4.046200752258301
28.7,6.1315507888793945,-8.916007041931152,3.904942989349365
28.72,5.940014362335205,-7.95832633972168,3.3662476539611816
28.74,4.903325080871582,-7.611167430877685,3.2154128551483154
28.76,4.290409564971924,-8.02536392211914,3.325546264648437
28.78,3.7038300037384033,-8.880094528198242,3.5027170181274414
28.8,3.138798475265503,-9.320627212524414,4.350264549255371
