Time (seconds),X,Y,Z
103.6,-8.008605003356934,-3.876212596893311,3.0621838569641118
103.62,-7.254431247711182,-3.533841609954834,2.6240451335906982
103.64,-6.737283706665039,-3.399766445159912,1.8100165128707888
103.66,-6.751648902893066,-4.094084739685059,1.170764684677124
103.68,-6.581660270690918,-3.397372245788574,0.9409212470054626
103.7,-6.09324312210083,-2.9448680877685547,0.8259995579719543
103.72,-5.710171222686768,-2.38462495803833,0.8427590131759644
103.74,-5.722142219543457,-2.121262788772583,0.8379706144332886
103.76,-6.421248912811279,-2.188300371170044,0.3758896589279175
103.78,-6.976703643798828,-2.3582887649536133,-0.059855043888092
103.8,-6.995857238769531,-2.913743495941162,-0.059855043888092
103.82,-6.691793918609619,-3.5458126068115234,-0.1915361285209655
103.84,-6.813898086547852,-3.912125587463379,0.5315127968788147
103.86,-8.506598472595215,-3.9001545906066895,0.6416460275650024
103.88,-11.566388130187988,-2.1356279850006104,-1.2186486721038818
103.9,-11.161767959594728,-1.8100165128707888,-1.4844050407409668
103.92,-11.367670059204102,-3.3734302520751958,-0.1987187415361404
103.94,-12.452242851257324,-6.086060523986816,2.432508945465088
103.96,-13.48414421081543,-8.51138687133789,4.637568473815918
103.98,-14.532804489135742,-9.703699111938477,5.805939197540283
104.0,-13.740324020385742,-9.557653427124023,5.0876784324646
104.02,-12.131420135498049,-8.327033042907715,3.56017804145813
104.04,-11.003750801086426,-6.9024834632873535,2.96162748336792
104.06,-10.093954086303713,-5.329493045806885,3.907337188720703
104.08,-8.157045364379883,-3.847482204437256,5.1116204261779785
104.1,-6.279991149902344,-2.145204782485962,6.217741966247559
104.12,-5.789179801940918,-1.33357036113739,6.399701118469238
104.14,-6.030993938446045,-1.5466543436050415,5.940014362335205
104.16,-5.951985359191895,-1.8602946996688845,4.948814868927002
104.18,-6.651092529296875,-2.719813108444214,4.022258758544922
104.2,-7.613561630249023,-4.127603530883789,3.050212860107422
104.22,-8.051700592041016,-5.327098846435547,2.434903144836426
104.24,-7.273584842681885,-6.519411087036133,2.33913516998291
104.26,-6.054935932159424,-7.328651428222656,2.6791117191314697
104.28,-5.834669589996338,-7.7213006019592285,2.681505918502808
104.3,-6.916848659515381,-7.575253963470459,2.585737943649292
104.32,-8.149862289428711,-7.362170219421387,2.365471363067627
104.34,-8.798690795898438,-6.627150535583496,1.915361404418945
104.36,-9.006986618041992,-6.325480937957764,1.5059528350830078
104.38,-10.524910926818848,-6.074089527130127,0.9385270476341248
104.4,-12.876016616821287,-6.299144744873047,0.9241618514060974
104.42,-14.676456451416016,-7.06528902053833,1.359906554222107
104.44,-14.551958084106444,-7.750030994415283,2.142810583114624
104.46,-12.528857231140137,-7.642292022705078,2.279279947280884
104.48,-12.825738906860352,-6.244078159332275,1.6376339197158811
104.5,-14.149731636047363,-5.549759387969971,1.5275006294250488
104.52,-14.70758056640625,-5.197812080383301,2.0015525817871094
104.54,-15.140931129455566,-4.917690277099609,2.5737667083740234
104.56,-14.772224426269531,-4.891354084014893,2.9927520751953125
104.58,-13.194445610046388,-5.018246650695801,3.5242648124694824
104.6,-11.638214111328123,-5.102043628692627,3.737348794937134
104.62,-10.517727851867676,-4.786009311676025,3.840299606323242
104.64,-9.9000244140625,-4.223371982574463,3.6966474056243896
104.66,-9.5624418258667,-3.5003228187561035,3.203441858291626
104.68,-8.923190116882324,-2.9688100814819336,2.8634653091430664
104.7,-8.197746276855469,-2.3487119674682617,2.315192937850952
104.72,-7.249642848968506,-2.19308876991272,1.9512743949890137
104.74,-6.524199485778809,-1.7980455160140991,1.6280571222305298
104.76,-5.829881191253662,-1.7501614093780518,1.620874524116516
104.78,-5.099649429321289,-1.8171991109848025,1.5107412338256836
104.8,-4.537012100219727,-1.8507179021835327,1.5418659448623655
104.82,-4.395754337310791,-1.647210717201233,1.1899182796478271
104.84,-4.60165548324585,-1.3910311460494995,0.4405331015586853
104.86,-5.106832027435303,-2.10210919380188,0.1580173075199127
104.88,-5.6670756340026855,-2.985569477081299,-0.1484405100345611
104.9,-6.165069580078125,-3.584120035171509,0.0502782352268695
104.92,-6.447585105895996,-3.6822822093963614,0.1268926858901977
104.94,-6.677428722381592,-3.770867586135864,0.1843535304069519
104.96,-7.769184589385986,-3.9264907836914062,0.1484405100345611
104.98,-9.93593692779541,-4.043806552886963,-0.2657563984394073
105.0,-12.411541938781738,-4.2975921630859375,-0.727837324142456
105.02,-12.7946138381958,-6.050147533416748,-0.2561795711517334
105.04,-11.6430025100708,-8.971074104309082,1.8052281141281128
105.06,-11.209651947021484,-11.568782806396484,4.76924991607666
105.08,-10.44350814819336,-12.509703636169434,5.899312973022461
105.1,-11.401188850402832,-10.050858497619627,4.994304656982422
105.12,-12.279860496520996,-7.390900611877441,3.7636849880218506
105.14,-11.003750801086426,-6.471527099609375,3.8714241981506343
105.16,-8.631096839904785,-5.032611846923828,3.7828385829925537
105.18,-7.773972988128662,-2.650381326675415,4.082113742828369
105.2,-7.534552574157715,-0.7182605266571045,4.206612586975098
105.22,-7.333439826965332,-0.4165911078453064,4.4508209228515625
105.24,-6.672640323638916,-0.969651699066162,3.950432777404785
105.26,-6.3733649253845215,-1.908178806304932,3.694253206253052
105.28,-5.889736175537109,-3.3877954483032227,3.653551816940308
105.3,-5.7125654220581055,-5.080495834350586,4.261679172515869
105.32,-5.336675643920898,-6.169857978820801,3.3710360527038574
105.34,-4.812345504760742,-6.215347766876221,2.75812029838562
105.36,-5.056553840637207,-6.402095317840576,2.937685489654541
105.38,-5.231330871582031,-6.133944988250732,2.6886885166168213
105.4,-5.669469833374023,-5.092466831207275,2.85867691040039
105.42,-6.31829833984375,-4.022258758544922,2.7964274883270264
105.44,-7.170634269714356,-4.007893562316895,3.1004912853240967
105.46,-7.5968017578125,-4.067748546600342,3.2800562381744385
105.48,-8.037335395812988,-4.24970817565918,3.3854012489318848
105.5,-8.796297073364258,-4.874594688415527,2.7916390895843506
105.52,-10.931924819946287,-5.626373767852783,2.1116859912872314
105.54,-13.469779014587402,-6.66785192489624,1.644816517829895
105.56,-14.135366439819336,-6.8043212890625,1.601720929145813
105.58,-13.400346755981444,-7.599195957183838,1.984793186187744
105.6,-11.46104335784912,-7.694964408874512,2.868253707885742
105.62,-10.90798282623291,-6.801927089691162,3.615244626998901
105.64,-12.284648895263672,-5.837063789367676,4.129997730255127
105.66,-12.806585311889648,-5.463568210601807,4.240131378173828
105.68,-12.56955909729004,-5.906495571136475,3.9600095748901367
105.7,-11.801020622253418,-6.385335922241211,3.833117008209229
105.72,-11.293449401855469,-6.485892295837402,3.928884983062744
105.74,-10.453084945678713,-5.760449409484863,4.173093795776367
105.76,-10.20648193359375,-3.97916316986084,3.679888010025024
105.78,-9.80904483795166,-3.442862033843994,2.240972757339477
105.8,-9.363722801208496,-3.885789394378662,1.644816517829895
105.82,-8.755595207214355,-5.410895824432373,1.7046716213226318
105.84,-7.7763671875,-5.700594425201416,1.4460978507995603
105.86,-7.623138427734375,-5.171475887298584,1.821987509727478
105.88,-7.601590633392334,-5.003881454467773,0.8834604024887085
105.9,-7.371747016906738,-4.797980308532715,0.0622492432594299
105.92,-7.2113356590271,-4.987122058868408,-0.0335188247263431
105.94,-7.103596210479736,-5.073313236236572,0.2442085742950439
105.96,-7.007828235626221,-4.927267074584961,0.4261679053306579
105.98,-6.957550048828125,-4.49870491027832,0.4165911078453064
106.0,-6.507440090179443,-4.182670593261719,0.2657563984394073
106.02,-5.975927352905273,-3.466804027557373,0.3399766385555267
106.04,-5.492298603057861,-2.762908697128296,0.3447650372982025
106.06,-5.099649429321289,-2.039859771728516,0.3878606855869293
106.08,-4.292803764343262,-1.1803414821624756,0.7709329724311829
106.1,-4.431667327880859,-0.3998316824436188,0.6607996821403503
106.12,-7.0317702293396,-0.3830722570419311,-0.3064578175544739
106.14,-9.701305389404297,-1.0319008827209473,-1.9632453918457031
106.16,-10.134655952453612,-2.6455929279327397,-1.4221558570861816
106.18,-9.29429054260254,-4.987122058868408,1.321599364280701
106.2,-9.837775230407717,-8.439560890197754,4.426878929138184
106.22,-10.90798282623291,-10.06043529510498,6.509834289550781
106.24,-11.130643844604492,-8.650250434875488,5.95677375793457
106.26,-11.473014831542969,-6.912060260772705,4.8482584953308105
106.28,-12.083536148071287,-4.9799394607543945,3.9671921730041504
106.3,-12.248735427856444,-3.445256233215332,4.05817174911499
106.32,-11.899182319641112,-2.7461493015289307,4.4939165115356445
106.34,-10.273519515991213,-2.3726539611816406,5.061342239379883
106.36,-8.556877136230469,-2.5091233253479004,5.384559631347656
106.38,-7.122750282287598,-3.19865345954895,5.118803024291992
106.4,-6.337451934814453,-3.2776620388031006,4.697423934936523
106.42,-7.096413612365723,-3.227383852005005,3.9408559799194336
106.44,-8.38449478149414,-3.4739866256713867,3.6320040225982666
106.46,-8.856152534484863,-3.9001545906066895,3.588908433914185
106.48,-8.939949035644531,-4.69024133682251,4.266467571258545
106.5,-8.712499618530273,-5.951985359191895,6.6846113204956055
106.52,-8.394071578979492,-7.177816867828369,5.95677375793457
106.54,-7.884106159210205,-7.572859764099121,5.35822343826294
106.56,-7.587224960327148,-8.700529098510742,4.426878929138184
106.58,-8.226476669311523,-9.634267807006836,3.1076738834381104
106.6,-13.113042831420898,-9.263166427612305,2.7509377002716064
106.62,-17.07305145263672,-8.990227699279785,3.440467834472656
106.64,-15.492878913879396,-10.007762908935549,3.974374771118164
106.66,-12.725181579589844,-9.512163162231444,3.3734302520751958
106.68,-13.567940711975098,-6.7492547035217285,3.112462282180786
106.7,-14.78658962249756,-4.07014274597168,3.1747114658355717
106.72,-15.885528564453123,-2.8778305053710938,3.598485231399536
106.74,-16.46013641357422,-2.8850131034851074,3.5482068061828613
106.76,-15.43062973022461,-3.5865142345428467,4.364629745483398
106.78,-13.54160499572754,-5.123591423034668,5.051765441894531
106.8,-12.440272331237791,-5.904101371765137,5.035006046295166
106.82,-11.676521301269531,-6.299144744873047,4.599261283874512
106.84,-11.707646369934082,-4.95120906829834,3.847482204437256
106.86,-11.338939666748049,-3.600879430770874,2.894589900970459
106.88,-10.012551307678224,-2.671929121017456,2.185906171798706
106.9,-8.722076416015625,-1.5490485429763794,1.403002142906189
106.92,-7.759607791900635,-0.629675030708313,1.3862427473068235
106.94,-6.797138690948486,-0.608127236366272,1.0893617868423462
106.96,-6.198588371276856,-1.0797849893569946,1.2473790645599363
106.98,-5.628767967224121,-1.5322890281677246,0.2178723514080047
107.0,-5.74129581451416,-2.0231003761291504,0.0550666376948356
107.02,-6.210559368133545,-2.590526342391968,-0.2442085742950439
107.04,-6.406883716583252,-2.7772738933563232,-0.4692635238170624
107.06,-6.600813865661621,-3.457227230072021,-0.5554547905921936
107.08,-6.366182327270508,-3.567360639572144,-0.7182605266571045
107.1,-5.880159378051758,-3.584120035171509,-0.7086837291717529
107.12,-5.679046630859375,-3.928884983062744,-0.5434837937355042
107.14,-6.416460514068604,-4.2760443687438965,-0.3447650372982025
107.16,-8.073247909545898,-4.34068775177002,-0.3782838582992553
107.18,-8.252813339233398,-4.491522312164307,-0.3208230137825012
107.2,-7.206547260284424,-4.259284973144531,-0.4429273009300232
107.22,-6.991068840026856,-4.972756862640381,0.1939303427934646
107.24,-7.139509677886963,-6.775590896606445,1.6759412288665771
107.26,-7.802703380584717,-9.38048267364502,2.882618904113769
107.28,-9.071630477905272,-10.912771224975586,3.375824451446533
107.3,-9.921571731567385,-9.78989028930664,3.1483752727508545
107.32,-10.122684478759766,-7.82185697555542,2.80361008644104
107.34,-10.565611839294434,-6.567295074462891,3.897760391235352
107.36,-9.96945571899414,-4.850652694702148,5.293580055236816
107.38,-9.016563415527344,-3.126827478408813,6.19379997253418
107.4,-8.429984092712402,-1.235408067703247,6.36378812789917
107.42,-8.312667846679688,-0.1173158809542656,6.2416839599609375
107.44,-7.7883381843566895,-0.8810662031173706,5.995080947875977
107.46,-7.084442615509033,-2.7700912952423096,6.382941722869873
107.48,-6.842628479003906,-4.608838081359863,7.146692276000977
107.5,-6.873753070831299,-6.248866558074951,7.496245384216309
107.52,-6.88332986831665,-7.266402244567871,5.971138954162598
107.54,-7.489062786102295,-6.653486728668213,4.467580318450928
107.56,-7.678205013275146,-5.999869346618652,5.446808815002441
107.58,-7.546523571014404,-5.504269599914551,4.572925090789795
107.6,-7.347805023193359,-5.128379821777344,4.54419469833374
107.62,-7.967903137207031,-4.383783340454102,4.101267337799072
107.64,-8.56645393371582,-4.570530891418457,3.399766445159912
107.66,-9.040505409240724,-4.616020679473877,2.456450939178467
107.68,-11.288661003112791,-4.843470096588135,1.3479355573654177
107.7,-15.241488456726074,-5.628767967224121,0.7422025203704834
107.72,-16.575057983398438,-6.390124320983887,1.4700398445129397
107.74,-14.346056938171388,-7.910442352294922,2.564189910888672
107.76,-11.307814598083496,-7.539340972900391,2.940079689025879
107.78,-11.17852783203125,-6.435614109039307,2.9472622871398926
107.8,-13.12261962890625,-5.193023681640625,3.268085241317749
107.82,-13.259089469909668,-4.750096321105957,3.2297780513763428
107.84,-13.45301914215088,-4.766855716705322,3.2824504375457764
107.86,-13.10107135772705,-4.865017890930176,3.469198226928711
107.88,-11.566388130187988,-5.140350818634033,3.7038300037384033
107.9,-9.938331604003906,-4.807557106018066,3.4332852363586426
107.92,-9.095572471618652,-4.165910720825195,3.026270866394043
107.94,-8.489839553833008,-3.2178070545196533,2.5737667083740234
107.96,-8.006210327148438,-2.9065608978271484,2.5450363159179688
107.98,-7.445967197418213,-2.5450363159179688,1.9584569931030276
108.0,-6.892906665802002,-1.86508309841156,1.292868971824646
108.02,-6.275202751159668,-1.7357962131500244,0.9888052940368652
108.04,-5.738901615142822,-2.013523578643799,0.6512228846549988
108.06,-5.054159641265869,-2.1332337856292725,0.545877993106842
108.08,-4.321534156799316,-2.3319525718688965,0.4405331015586853
108.1,-4.007893562316895,-2.293645143508911,0.1388636976480484
108.12,-3.878606796264648,-2.157175779342652,-0.2035071402788162
108.14,-3.928884983062744,-1.9823989868164065,-0.3567360639572143
108.16,-4.525041103363037,-2.31758713722229,-0.4620809257030487
108.18,-5.444414615631104,-2.913743495941162,-0.4213795065879822
108.2,-6.543353080749512,-3.114856481552124,-0.3064578175544739
108.22,-7.187393665313721,-3.495534420013428,-0.0837970599532127
108.24,-7.271190643310547,-3.794809579849243,0.102950669825077
108.26,-7.742848396301269,-3.773261785507202,0.2753331959247589
108.28,-9.277531623840332,-4.043806552886963,0.4070142805576324
108.3,-11.23838233947754,-4.10366153717041,0.3878606855869293
108.32,-13.168108940124512,-4.086902141571045,0.3399766385555267
108.34,-14.848838806152344,-4.367023944854736,0.4189853072166443
108.36,-14.34366226196289,-5.327098846435547,1.137245774269104
108.38,-12.509703636169434,-6.900089263916016,3.1938650608062744
108.4,-10.5344877243042,-8.65743350982666,5.451597213745117
108.42,-9.780313491821287,-10.146626472473145,6.244078159332275
108.44,-10.706870079040527,-8.729259490966797,5.329493045806885
108.46,-11.27908420562744,-5.365406036376953,4.1156325340271
108.48,-10.737994194030762,-3.44765043258667,3.588908433914185
108.5,-10.168174743652344,-1.53707754611969,3.5242648124694824
108.52,-9.50498104095459,-0.5171475410461426,3.598485231399536
108.54,-8.698134422302246,-0.7038952708244324,3.766079187393189
108.56,-7.608773231506348,-1.3287819623947144,3.588908433914185
108.58,-7.036558628082275,-2.0614075660705566,3.4787750244140625
108.6,-6.62236213684082,-2.9233202934265137,3.3470940589904785
108.62,-6.169857978820801,-4.02465295791626,3.184288263320923
108.64,-5.791574001312256,-4.903325080871582,3.224989652633667
108.66,-5.489904403686523,-5.760449409484863,3.162740468978882
108.68,-5.372588634490967,-5.983109951019287,3.600879430770874
108.7,-5.212177276611328,-5.5114521980285645,3.713406801223755
108.72,-5.032611846923828,-4.381389141082764,3.567360639572144
108.74,-5.183446884155273,-3.924096584320069,3.1723172664642334
108.76,-5.686229228973389,-4.209006786346436,2.832340717315674
108.78,-6.217741966247559,-3.971980571746826,2.9041666984558105
108.8,-6.955155849456787,-3.864241600036621,3.134010076522827
108.82,-7.541735172271728,-3.423708438873291,2.6791117191314697
108.84,-8.525752067565918,-2.516305923461914,1.5466543436050415
108.86,-12.325350761413574,-2.6886885166168213,0.8068459630012512
108.88,-16.395492553710938,-4.4077253341674805,0.2059013396501541
108.9,-15.8903169631958,-6.933608055114746,1.417367458343506
108.92,-13.512874603271484,-10.079588890075684,2.542642116546631
108.94,-11.82017421722412,-10.87446403503418,2.166752576828003
108.96,-13.61103630065918,-9.667786598205566,1.8148049116134644
108.98,-16.031574249267578,-7.338228225708008,2.655169725418091
109.0,-15.835249900817873,-5.626373767852783,2.8395233154296875
109.02,-13.82172679901123,-4.37420654296875,3.258508443832397
109.04,-12.191274642944336,-3.679888010025024,3.2393548488616943
109.06,-10.790667533874512,-3.4356794357299805,2.9161376953125
109.08,-10.235212326049805,-3.315969467163086,2.683900117874145
109.1,-9.57201862335205,-3.272873640060425,2.1045033931732178
109.12,-9.016563415527344,-3.315969467163086,1.6160861253738403
109.14,-8.432378768920898,-3.181894063949585,1.33357036113739
109.16,-7.955932140350342,-3.45962142944336,1.0606313943862915
109.18,-7.534552574157715,-3.646369218826294,1.4652514457702637
109.2,-7.146692276000977,-3.495534420013428,1.216254472732544
109.22,-6.943184852600098,-2.652775526046753,0.7158663272857666
109.24,-7.005434036254883,-2.942473888397217,0.0215478148311376
109.26,-6.6846113204956055,-3.928884983062744,0.0837970599532127
109.28,-6.133944988250732,-4.079719543457031,0.0311246216297149
109.3,-6.054935932159424,-3.56017804145813,-0.0143652101978659
109.32,-6.143521785736084,-3.1962592601776123,-0.1077390760183334
109.34,-5.655104637145996,-2.892195701599121,-0.1891419291496276
109.36,-5.051765441894531,-2.853888511657715,-0.1867477297782898
109.38,-4.711789131164551,-2.765302896499634,-0.1891419291496276
109.4,-6.325480937957764,-2.96162748336792,-0.1173158809542656
109.42,-7.515398979187012,-3.117250680923462,-0.1987187415361404
109.44,-10.642226219177246,-3.093308687210083,-0.4165911078453064
109.46,-10.78587818145752,-3.4141316413879395,-0.2992752194404602
109.48,-8.803479194641113,-5.9088897705078125,1.821987509727478
109.5,-8.288725852966309,-6.8809356689453125,3.064578056335449
109.52,-8.877699851989746,-9.035717010498049,4.72376012802124
109.54,-11.259930610656738,-8.62391471862793,4.520252704620361
109.56,-12.148179054260254,-7.457938194274902,4.108449935913086
109.58,-11.341333389282228,-5.882553577423096,3.699041604995728
109.6,-10.855310440063477,-4.448426723480225,3.598485231399536
109.62,-10.268731117248535,-3.251325845718384,4.232948780059815
109.64,-8.999804496765137,-3.265691041946411,4.6255974769592285
109.66,-7.953537940979004,-3.2082302570343018,4.876988887786865
109.68,-7.694964408874512,-3.021482467651367,5.056553840637207
109.7,-7.275979042053223,-2.722207307815552,4.623203277587891
109.72,-7.050923824310303,-3.1459810733795166,4.122815132141113
109.74,-6.799532890319824,-3.825934410095215,4.091690540313721
109.76,-7.0988078117370605,-4.266467571258545,4.977545261383057
109.78,-7.292738437652588,-3.315969467163086,4.261679172515869
109.8,-7.412448406219482,-3.57214903831482,3.720589399337769
109.82,-7.261613845825195,-3.943250179290772,3.5960910320281982
109.84,-7.024587631225586,-4.307168960571289,4.268861770629883
109.86,-7.4986395835876465,-4.290409564971924,4.390965938568115
109.88,-7.644686222076416,-3.876212596893311,4.278438568115234
109.9,-7.620744228363037,-4.005499362945557,3.897760391235352
109.92,-7.328651428222656,-4.065354347229004,3.339911460876465
109.94,-7.173028469085693,-3.766079187393189,2.935291290283203
109.96,-8.307879447937012,-3.8355112075805664,2.231395959854126
109.98,-10.517727851867676,-4.041412353515625,1.4915876388549805
110.0,-13.781024932861328,-4.596867084503174,1.2066776752471924
110.02,-16.23268699645996,-6.45476770401001,1.8387469053268437
110.04,-12.938265800476074,-7.910442352294922,2.4133553504943848
110.06,-10.90558910369873,-8.418013572692871,2.6455929279327397
110.08,-12.425907135009766,-8.542511940002441,3.043030261993408
110.1,-13.910311698913574,-7.848193168640137,3.44765043258667
110.12,-14.618995666503906,-6.36378812789917,4.029441356658936
110.14,-13.996502876281738,-5.509057998657227,3.754108190536499
110.16,-13.074735641479492,-5.147533416748047,3.550601005554199
110.18,-12.236764907836914,-4.711789131164551,3.3925838470458984
110.2,-11.21204662322998,-4.302380561828613,3.4189200401306152
110.22,-10.886435508728027,-3.4332852363586426,2.9089550971984863
110.24,-9.909601211547852,-2.535459518432617,2.391807556152344
110.26,-9.239224433898926,-2.293645143508911,2.468421936035156
110.28,-8.180987358093262,-2.7126305103302,1.216254472732544
110.3,-7.27837324142456,-3.325546264648437,1.6639702320098877
110.32,-7.089231014251709,-3.7636849880218506,1.357512354850769
110.34,-6.260837554931641,-3.713406801223755,0.7733271718025208
110.36,-5.805939197540283,-3.7684733867645264,0.507570743560791
110.38,-5.583278179168701,-4.02465295791626,0.2226607650518417
110.4,-5.360617637634277,-3.8546648025512695,0.3615244626998901
110.42,-5.5114521980285645,-3.5865142345428467,0.2585737705230713
110.44,-6.100425720214844,-3.2321722507476807,-0.0790086537599563
110.46,-5.892130374908447,-2.7700912952423096,-0.0861912593245506
110.48,-5.360617637634277,-2.561795711517334,0.0478840321302413
110.5,-4.9583916664123535,-2.516305923461914,0.2226607650518417
110.52,-5.872976779937744,-2.6791117191314697,0.2873041927814483
110.54,-9.248801231384276,-2.7700912952423096,-0.2681505978107452
110.56,-11.848904609680176,-2.602497339248657,-0.969651699066162
110.58,-9.964667320251465,-2.715024709701538,-0.6799532771110535
110.6,-8.29590892791748,-4.367023944854736,0.1532289087772369
110.62,-8.588001251220703,-6.222530364990234,2.164358377456665
110.64,-9.57201862335205,-6.959944248199463,3.9408559799194336
110.66,-10.90558910369873,-6.646304130554199,4.60165548324585
110.68,-11.81059741973877,-6.818686485290527,4.446032524108887
110.7,-11.920730590820312,-7.524975776672363,4.022258758544922
110.72,-11.12346076965332,-7.848193168640137,4.426878929138184
110.74,-9.938331604003906,-6.964732646942139,5.07570743560791
110.76,-8.995016098022461,-4.259284973144531,4.728548526763916
110.78,-8.51138687133789,-1.7621324062347412,4.110844135284424
110.8,-7.73087739944458,-0.7924807667732239,3.7684733867645264
110.82,-7.094019412994385,-0.629675030708313,3.7612907886505127
110.84,-7.062894821166992,-0.9289502501487732,3.943250179290772
110.86,-7.1490864753723145,-1.1875240802764893,3.794809579849243
110.88,-7.041347026824951,-1.764526605606079,3.77565598487854
110.9,-6.761225700378418,-2.985569477081299,3.7684733867645264
110.92,-6.715735912322998,-3.5242648124694824,4.323928356170654
110.94,-7.678205013275146,-4.946420669555664,5.406107425689697
110.96,-8.549694061279297,-5.609614372253418,5.906495571136475
110.98,-8.738836288452148,-6.411672115325928,5.169081687927246
111.0,-7.864952564239502,-6.658275127410889,3.600879430770874
111.02,-8.614337921142578,-7.189787864685059,2.0925323963165283
111.04,-12.878411293029783,-6.538564682006836,1.6879122257232666
111.06,-16.321273803710938,-6.107608318328857,1.800439715385437
111.08,-15.31570816040039,-7.228095054626465,2.932897090911865
111.1,-11.403582572937012,-7.714118003845215,3.134010076522827
111.12,-10.884040832519531,-7.201758861541748,2.880224704742432
111.14,-14.281413078308104,-5.547365188598633,3.134010076522827
111.16,-16.148889541625977,-4.331110954284668,3.5913026332855225
111.18,-15.995661735534668,-3.6750996112823486,3.991134166717529
111.2,-14.290989875793455,-4.141968727111816,4.501099109649658
111.22,-12.538434028625488,-4.903325080871582,4.692635536193848
111.24,-11.331756591796877,-4.766855716705322,4.031835556030273
111.26,-11.05642318725586,-4.084507942199707,3.588908433914185
111.28,-10.57997703552246,-4.273650169372559,3.6822822093963614
111.3,-9.658209800720217,-3.9408559799194336,3.270479440689087
111.32,-8.810662269592285,-2.559401512145996,2.585737943649292
111.34,-7.812280178070068,-1.5418659448623655,1.7334020137786863
111.36,-7.3669586181640625,-1.4221558570861816,1.9345149993896484
111.38,-6.361393928527832,-1.8531121015548704,0.9528923034667968
111.4,-5.463568210601807,-2.1954829692840576,1.2066776752471924
111.42,-5.140350818634033,-1.9321208000183103,0.7206547260284424
111.44,-4.726154327392578,-1.807622313499451,0.1077390760183334
111.46,-4.290409564971924,-1.7190368175506592,-0.2226607650518417
111.48,-4.24970817565918,-1.6136919260025024,-0.1125274822115898
111.5,-4.292803764343262,-1.3958195447921753,-0.2609679996967315
111.52,-4.402936935424805,-1.580173134803772,-0.5147533416748047
111.54,-4.299986362457275,-2.013523578643799,-0.811634361743927
111.56,-5.001487255096436,-2.164358377456665,-0.9481038451194764
111.58,-7.311892032623291,-2.437297344207764,-1.168370485305786
111.6,-10.20887565612793,-2.590526342391968,-1.7334020137786863
111.62,-11.578359603881836,-4.563348293304443,-1.953668594360352
111.64,-10.522516250610352,-7.678205013275146,-0.2298433631658554
111.66,-10.453084945678713,-10.826580047607422,3.2154128551483154
111.68,-11.626243591308594,-12.679692268371582,6.210559368133545
111.7,-12.435483932495115,-11.920730590820312,6.2201361656188965
111.72,-12.222399711608888,-9.466673851013184,5.035006046295166
111.74,-11.791443824768066,-7.671022415161133,3.3303346633911133
111.76,-11.24795913696289,-6.962338447570801,3.0382418632507324
111.78,-10.019734382629396,-5.504269599914551,3.825934410095215
111.8,-8.62630844116211,-3.993528366088867,4.685452938079834
111.82,-7.601590633392334,-1.4413094520568848,5.655104637145996
111.84,-7.314286231994629,-0.4429273009300232,5.762843608856201
111.86,-6.931213855743408,-1.2330138683319092,5.197812080383301
111.88,-6.514622688293457,-1.8531121015548704,4.438849925994873
111.9,-6.531382083892822,-2.8395233154296875,4.288015365600586
111.92,-6.4380083084106445,-3.4165258407592773,4.163516521453857
111.94,-6.756437301635742,-4.683058738708496,5.65031623840332
111.96,-6.490680694580078,-4.81473970413208,4.292803764343262
111.98,-5.973533153533936,-4.031835556030273,4.14915132522583
112.0,-6.3973069190979,-3.912125587463379,3.861847400665283
112.02,-6.57926607131958,-4.477157115936279,4.6255974769592285
112.04,-5.829881191253662,-5.327098846435547,3.797203779220581
112.06,-5.360617637634277,-4.34068775177002,3.708618402481079
112.08,-6.050147533416748,-4.661510944366455,3.0813376903533936
112.1,-6.433219909667969,-4.177882194519043,2.138022184371948
112.12,-7.941566944122314,-3.8283286094665527,1.3670891523361206
112.14,-11.15697956085205,-4.371812343597412,0.646434485912323
112.16,-16.450559616088867,-6.861782073974609,1.1899182796478271
112.18,-19.436128616333008,-11.892000198364258,4.065354347229004
112.2,-14.211980819702148,-12.971784591674805,5.784391403198242
112.22,-12.677297592163086,-11.15697956085205,4.900930881500244
112.24,-17.0203800201416,-8.322244644165039,4.165910720825195
112.26,-17.480066299438477,-4.352658748626709,3.9480385780334473
112.28,-17.07065773010254,-0.993593692779541,3.983951568603516
112.3,-16.10818862915039,0.811634361743927,3.45962142944336
112.32,-14.9182710647583,-0.0981622710824012,2.920926094055176
112.34,-13.093889236450195,-1.094150185585022,2.9520506858825684
112.36,-12.124237060546877,-3.2321722507476807,3.660734415054321
112.38,-10.639832496643066,-4.795586109161377,4.876988887786865
112.4,-9.363722801208496,-5.039794445037842,3.40216064453125
112.42,-8.367734909057617,-4.381389141082764,2.039859771728516
112.44,-7.759607791900635,-4.180276393890381,1.359906554222107
112.46,-7.0317702293396,-5.001487255096436,0.6991068720817566
112.48,-6.064512729644775,-4.69024133682251,0.90979665517807
112.5,-5.8657941818237305,-4.206612586975098,0.7709329724311829
112.52,-6.00226354598999,-3.4739866256713867,0.6033388376235962
112.54,-5.942408561706543,-2.765302896499634,0.5027823448181152
112.56,-5.779603004455566,-1.6496049165725708,0.0766144543886184
112.58,-5.525817394256592,-0.8259995579719543,-0.5530605912208557
112.6,-5.43723201751709,-0.1101332753896713,-1.108515381813049
112.62,-6.36378812789917,0.7829039692878723,-2.5546131134033203
