Time (seconds),X,Y,Z
8.96,-10.120290756225586,-6.382941722869873,0.9600749015808104
8.98,-9.742006301879885,-6.311115741729736,1.139639973640442
9.0,-9.04290008544922,-6.528987884521484,-0.0263362191617488
9.02,-8.798690795898438,-5.193023681640625,0.1292868852615356
9.04,-8.236053466796875,-4.3622355461120605,0.8451532125473022
9.06,-7.163451671600342,-3.7038300037384033,0.727837324142456
9.08,-6.643909931182861,-3.73016619682312,0.4572925269603729
9.1,-6.007051944732666,-4.63517427444458,0.0095768067985773
9.12,-5.547365188598633,-4.4077253341674805,-0.7422025203704834
9.14,-6.552929878234863,-6.00226354598999,-0.7374141216278076
9.16,-5.4013190269470215,-5.880159378051758,-0.5530605912208557
9.18,-5.286397457122803,-4.412513732910156,0.4309563040733337
9.2,-5.820304393768311,-5.422866821289063,0.5626373887062073
9.22,-5.671864032745361,-7.448361396789551,0.3878606855869293
9.24,-6.210559368133545,-8.75080680847168,1.091755986213684
9.26,-6.112396717071533,-10.20887565612793,1.1061211824417114
9.28,-5.080495834350586,-8.051700592041016,0.8068459630012512
9.3,-5.951985359191895,-7.7643961906433105,0.6799532771110535
9.32,-5.04218864440918,-7.359776020050049,0.102950669825077
9.34,-4.821922302246094,-7.824251174926758,0.5961562395095825
9.36,-3.711012601852417,-7.709329605102539,0.0933738648891449
9.38,-3.25611424446106,-5.073313236236572,0.7326257228851318
9.4,-3.952826976776123,-5.291185855865479,1.0247182846069336
9.42,-3.751713991165161,-6.581660270690918,0.0837970599532127
9.44,-4.079719543457031,-7.7763671875,-0.8164227604866028
9.46,-4.38617753982544,-9.66539192199707,-2.391807556152344
9.48,-4.807557106018066,-10.280701637268066,-2.138022184371948
9.5,-4.55616569519043,-8.44195556640625,-1.601720929145813
9.52,-5.52821159362793,-8.480262756347656,-1.1324573755264282
9.54,-5.676652431488037,-8.142680168151855,-0.7493851184844971
9.56,-5.142745018005371,-7.51779317855835,-0.2801215946674347
9.58,-4.529829502105713,-5.95677375793457,0.8762778043746948
9.6,-5.66228723526001,-5.719748020172119,0.3399766385555267
9.62,-6.8809356689453125,-7.60637903213501,-0.5674257874488831
9.64,-7.230489253997803,-8.755595207214355,-2.408566951751709
9.66,-6.84981107711792,-7.711723804473877,-2.9688100814819336
9.68,-7.326257228851318,-6.521805286407471,-1.455674648284912
9.7,-7.1921820640563965,-6.919242858886719,-1.2282254695892334
9.72,-6.33026933670044,-7.307103633880615,-1.278503656387329
9.74,-6.052541732788086,-7.905653953552246,-0.9720458984375
9.76,-5.585672378540039,-8.271966934204102,-0.8595184087753296
9.78,-4.850652694702148,-6.275202751159668,-1.115697979927063
9.8,-6.476315498352051,-4.2760443687438965,-0.9050082564353944
9.82,-7.733271598815918,-5.17626428604126,-0.4261679053306579
9.84,-6.933608055114746,-6.775590896606445,-0.5674257874488831
9.86,-6.493074893951416,-6.878541469573975,-0.5315127968788147
9.88,-7.285555839538574,-6.567295074462891,1.8794482946395876
9.9,-7.393294811248779,-4.460397720336914,2.497152328491211
9.92,-8.860940933227539,-6.914454460144043,1.5322890281677246
9.94,-9.600749015808104,-4.960785865783691,2.1787235736846924
9.96,-9.3828763961792,-4.680664539337158,1.829170107841492
9.98,-8.317456245422363,-4.28322696685791,1.4724340438842771
10.0,-8.068459510803223,-5.47075080871582,1.8602946996688845
10.02,-8.252813339233398,-6.62236213684082,2.363077163696289
10.04,-9.220070838928224,-5.576095581054688,2.3104045391082764
10.06,-10.953473091125488,-6.8162922859191895,0.4979939460754394
10.08,-9.66299819946289,-7.228095054626465,-0.7852981686592102
10.1,-8.286332130432129,-7.419631004333496,-1.9991583824157717
10.12,-8.01339340209961,-6.7708024978637695,-1.0295066833496094
10.14,-7.242460250854492,-3.40216064453125,-0.4477157294750213
10.16,-6.172252178192139,-3.0813376903533936,-0.6607996821403503
10.18,-5.724536418914795,-4.127603530883789,-2.123656988143921
10.2,-5.60722017288208,-4.709394931793213,-3.1699230670928955
10.22,-5.5976433753967285,-6.440402507781982,-4.139574527740479
10.24,-4.967968463897705,-7.872135162353516,-3.823540210723877
10.26,-4.4508209228515625,-4.266467571258545,-2.942473888397217
10.28,-5.114014625549316,-3.4141316413879395,-2.217030763626098
10.3,-5.604825973510742,-4.898536682128906,-1.8962076902389529
10.32,-5.145139217376709,-6.366182327270508,-1.9297266006469729
10.34,-5.284003257751465,-7.036558628082275,-1.0414776802062988
10.36,-6.011840343475342,-6.797138690948486,0.2035071402788162
10.38,-6.830657482147217,-6.861782073974609,0.119710087776184
10.4,-8.379706382751465,-7.462726593017578,0.0861912593245506
10.42,-9.569623947143556,-7.314286231994629,0.0454898327589035
10.44,-10.606313705444336,-7.015010833740234,0.2106897532939911
10.46,-11.374852180480955,-6.232107162475586,0.1340752989053726
10.48,-12.36365795135498,-5.781997203826904,0.8738836050033569
10.5,-12.914323806762695,-4.764461517333984,1.05105459690094
10.52,-13.354857444763184,-2.6671407222747803,1.400607943534851
10.54,-12.18648624420166,-0.9409212470054626,2.0446481704711914
10.56,-10.903194427490234,-0.8619126081466675,2.140416383743286
10.58,-9.952696800231934,-0.9959878921508788,2.6647465229034424
10.6,-10.527304649353027,-2.011129379272461,2.729389905929565
10.62,-10.647014617919922,-3.093308687210083,2.6647465229034424
10.64,-10.57758331298828,-4.481945514678955,2.928108692169189
10.66,-9.641449928283691,-4.613626480102539,3.423708438873291
10.68,-9.47146224975586,-4.005499362945557,4.924872875213623
10.7,-9.308655738830566,-3.928884983062744,4.5394062995910645
10.72,-8.834604263305664,-3.907337188720703,4.086902141571045
10.74,-8.166622161865234,-3.450044631958008,3.378218650817871
10.76,-7.661445617675781,-2.834734916687012,3.663128614425659
10.78,-7.194576263427734,-2.966415882110596,3.5027170181274414
10.8,-7.405265808105469,-4.446032524108887,3.220201253890991
10.82,-7.522581577301025,-5.20978307723999,6.021417140960693
10.84,-7.778761386871338,-4.783615112304688,6.696582317352295
10.86,-6.936002254486084,-3.9863457679748535,6.813898086547852
10.88,-5.659893035888672,-3.1938650608062744,6.212953567504883
10.9,-4.970362663269043,-2.585737943649292,6.258443355560303
10.92,-4.4532151222229,-2.8610711097717285,6.574477672576904
10.94,-4.508281707763672,-3.5386300086975098,7.125144481658936
10.96,-4.596867084503174,-2.9496564865112305,7.304709434509277
10.98,-5.061342239379883,-2.451662540435791,7.3669586181640625
11.0,-5.130774021148682,-1.4532804489135742,7.4986395835876465
11.02,-5.530605792999268,-1.3407529592514038,7.833827972412109
11.04,-5.762843608856201,-1.766920804977417,7.936778545379639
11.06,-5.91128396987915,-1.764526605606079,8.070854187011719
11.08,-5.904101371765137,-1.5394717454910278,8.04930591583252
11.1,-5.698200225830078,-1.292868971824646,7.63989782333374
11.12,-5.456385612487793,-0.6799532771110535,7.127538681030273
11.14,-5.056553840637207,-0.2202665507793426,6.840234279632568
11.16,-4.869806289672852,0.2178723514080047,6.993463039398193
11.18,-4.869806289672852,0.0526724383234977,6.876147270202637
11.2,-5.169081687927246,-0.1580173075199127,7.132327079772949
11.22,-5.628767967224121,-0.2202665507793426,7.735665798187256
11.24,-5.631162166595459,-0.1125274822115898,7.635109424591064
11.26,-5.731719017028809,-0.2561795711517334,8.063671112060547
11.28,-5.339069843292236,-0.5386953949928284,8.192957878112793
11.3,-4.721365928649902,-0.507570743560791,8.101978302001953
11.32,-4.378994941711426,-0.1316810995340347,7.967903137207031
11.34,-4.242525577545166,0.0694318488240242,7.941566944122314
11.36,-4.194641590118408,0.0574608407914638,7.905653953552246
11.38,-4.163516521453857,0.090979665517807,8.183381080627441
11.4,-3.945644378662109,0.2609679996967315,8.391676902770996
11.42,-3.711012601852417,0.454898327589035,8.4108304977417
11.44,-3.466804027557373,-0.0047884033992886,8.96389102935791
11.46,-3.3662476539611816,-0.5410895943641663,9.117119789123535
11.48,-3.0573954582214355,-0.5554547905921936,9.162610054016112
11.5,-2.940079689025879,-0.4955997467041015,9.095572471618652
11.52,-2.935291290283203,-0.6751648783683777,9.002198219299316
11.54,-2.9233202934265137,-0.4333505034446716,8.935160636901855
11.56,-2.7317841053009038,-0.0311246216297149,9.011775016784668
11.58,-2.6144683361053467,-0.2920926213264465,9.191340446472168
11.6,-2.48757553100586,-0.2298433631658554,9.691728591918944
11.62,-2.4181437492370605,-0.2322375625371933,9.837775230407717
11.64,-2.456450939178467,-0.2298433631658554,9.830592155456545
11.66,-2.542642116546631,-0.0478840321302413,9.612719535827637
11.68,-2.58813214302063,-0.0407014302909374,9.351752281188965
11.7,-2.607285737991333,-0.2011129409074783,9.224859237670898
11.72,-2.7102363109588623,-0.1221042871475219,9.624691009521484
11.74,-2.985569477081299,-0.4261679053306579,9.847352027893066
11.76,-3.014299869537353,-0.6248866319656372,10.053253173828123
11.78,-3.110068082809448,-0.3926490843296051,9.986215591430664
11.8,-3.0406360626220703,-0.1101332753896713,9.880870819091797
11.82,-3.059789657592773,0.1412578970193863,9.481039047241213
11.84,-2.935291290283203,0.6919242739677429,9.337387084960938
11.86,-2.7724854946136475,0.1316810995340347,9.313444137573242
11.88,-2.6575639247894287,0.3280056416988373,9.23443603515625
11.9,-2.63362193107605,0.5985504388809204,9.411606788635254
11.92,-2.571372509002685,0.5506663918495178,9.363722801208496
11.94,-2.485181331634521,0.8738836050033569,9.193734169006348
11.96,-2.518700122833252,0.9074024558067322,8.937555313110352
11.98,-2.523488521575928,1.1324573755264282,8.719682693481445
12.0,-2.4396915435791016,0.7493851184844971,8.856152534484863
12.02,-2.425326347351074,0.5195417404174805,9.313444137573242
12.04,-2.248155355453491,0.5219359993934631,9.476250648498535
12.06,-2.2601263523101807,0.5722141861915588,9.476250648498535
12.08,-2.0231003761291504,0.5027823448181152,9.148244857788086
12.1,-1.9369091987609863,0.9720458984375,8.774748802185059
12.12,-1.6855180263519287,0.8044517636299133,8.829815864562988
12.14,-1.7908629179000854,0.6967126727104187,9.32302188873291
12.16,-1.764526605606079,0.3687070608139038,9.579200744628906
12.18,-1.6041151285171509,0.5363011956214905,9.579200744628906
12.2,-1.939303398132324,1.4628572463989258,8.925583839416504
12.22,-1.5155296325683594,0.8882488012313843,8.75080680847168
12.24,-1.316810965538025,0.5339069962501526,9.129091262817385
12.26,-1.8722656965255735,0.3280056416988373,9.974244117736816
12.28,-1.8052281141281128,0.2537853717803955,10.1753568649292
12.3,-1.599326729774475,0.6368576288223267,9.828198432922363
12.32,-1.3431471586227417,0.6560112833976746,9.56483554840088
12.34,-1.4891934394836426,0.7565677165985107,9.313444137573242
12.36,-1.5107412338256836,0.5937620401382446,9.354146003723145
12.38,-1.3670891523361206,0.3830722570419311,9.849745750427246
12.4,-1.4676456451416016,0.4189853072166443,10.08437728881836
12.42,-1.5897499322891235,0.6272808313369751,9.782708168029783
12.44,-1.4652514457702637,0.8978256583213806,9.337387084960938
12.46,-1.5729905366897583,0.9265560507774352,9.440337181091309
12.48,-1.3239935636520386,0.8738836050033569,9.641449928283691
12.5,-1.1180921792984009,-0.4501099288463592,9.136273384094238
12.52,-1.601720929145813,0.8834604024887085,9.466673851013184
12.54,-1.5705963373184204,0.7398083209991455,9.50737476348877
12.56,-1.6328455209732056,0.7374141216278076,9.337387084960938
12.58,-1.6903064250946045,0.5961562395095825,9.32302188873291
12.6,-1.6112977266311646,0.4429273009300232,9.794678688049316
12.62,-2.365471363067627,0.7206547260284424,10.551246643066406
12.64,-1.434126853942871,0.0,9.897629737854004
12.66,-1.3958195447921753,0.6775590777397156,9.83538055419922
12.68,-1.3742717504501345,0.7948749661445618,9.622296333312988
12.7,-1.278503656387329,0.9193734526634216,9.555258750915527
12.72,-1.1635819673538208,0.751779317855835,9.433155059814451
12.74,-1.0342950820922852,0.6631938815116882,9.390059471130373
12.76,-1.036689281463623,0.6943184733390808,9.35654067993164
12.78,-1.1252747774124146,0.727837324142456,9.33499240875244
12.8,-1.498770236968994,1.0247182846069336,9.074024200439451
12.82,-1.7190368175506592,0.912190854549408,9.066842079162598
12.84,-1.778891921043396,0.5267243981361389,9.701305389404297
12.86,-2.085349798202514,0.524330198764801,10.074800491333008
12.88,-2.078166961669922,0.4357447028160095,10.244789123535156
12.9,-1.9776105880737305,0.4908113479614258,10.06043529510498
12.92,-1.7884687185287476,0.7398083209991455,9.849745750427246
12.94,-1.802833914756775,0.9792284965515136,9.775525093078612
12.96,-1.7836803197860718,0.8858546018600464,9.751583099365234
12.98,-1.8986018896102903,0.8140285611152649,9.737217903137209
13.0,-1.920149803161621,0.7158663272857666,9.627084732055664
13.02,-1.829170107841492,0.5554547905921936,9.691728591918944
13.04,-1.7980455160140991,0.9026140570640564,9.567230224609377
13.06,-1.7956513166427612,0.8858546018600464,9.404424667358398
13.08,-1.747767210006714,0.6751648783683777,9.512163162231444
13.1,-1.7166426181793213,0.6847416758537292,9.751583099365234
13.12,-1.8483237028121948,0.6799532771110535,9.890447616577148
13.14,-1.824381709098816,0.7350199222564697,9.861717224121094
13.16,-1.7286136150360107,0.730231523513794,9.670180320739746
13.18,-1.6950948238372805,0.9648633003234864,9.648633003234863
13.2,0.8690952062606812,-0.9552865028381348,9.296685218811035
13.22,-2.451662540435791,0.4716577231884002,9.93354320526123
13.24,-1.8962076902389529,0.751779317855835,9.78749656677246
13.26,-1.948880195617676,0.7852981686592102,9.883264541625977
13.28,-1.915361404418945,1.0342950820922852,9.988609313964844
13.3,-2.1739351749420166,0.059855043888092,9.583989143371582
13.32,-1.702277421951294,0.7948749661445618,9.794678688049316
13.34,-1.6376339197158811,0.727837324142456,9.782708168029783
13.36,-1.845929503440857,0.7350199222564697,9.713275909423828
13.38,-1.7525556087493896,0.8092401623725891,9.5624418258667
13.4,-1.7741034030914309,0.7924807667732239,9.497797966003418
13.42,-1.7334020137786863,0.933738648891449,9.521739959716797
13.44,-1.7573440074920654,0.969651699066162,9.765948295593262
13.46,-1.8052281141281128,0.6607996821403503,9.92636013031006
13.48,-1.7741034030914309,0.7852981686592102,9.847352027893066
13.5,-1.6065093278884888,0.5889736413955688,9.682151794433594
13.52,-1.623268723487854,0.7661445140838623,9.691728591918944
13.54,-1.759738206863403,0.7398083209991455,9.66299819946289
13.56,-1.6831238269805908,0.8403648138046265,9.648633003234863
13.58,-1.5610195398330688,0.871489405632019,9.60793113708496
13.6,-1.4437036514282229,0.6488286852836609,9.60553741455078
13.62,-1.3934253454208374,0.730231523513794,9.646238327026367
13.64,-1.3910311460494995,0.507570743560791,9.77791976928711
13.66,-1.429338455200195,0.6416460275650024,9.591172218322754
13.68,-1.316810965538025,0.6775590777397156,9.452308654785156
13.7,-1.3287819623947144,0.7924807667732239,9.490615844726562
13.72,-1.3934253454208374,0.9481038451194764,9.493009567260742
13.74,-1.417367458343506,0.8547300100326538,9.552865028381348
13.76,-1.534683346748352,0.6775590777397156,9.794678688049316
13.78,-1.7741034030914309,0.8667010068893433,9.84495735168457
13.8,-1.8315643072128296,1.0199298858642578,9.72285270690918
13.82,-1.8531121015548704,0.969651699066162,9.548076629638672
13.84,-1.9512743949890137,0.9481038451194764,9.349357604980469
13.86,-1.920149803161621,0.9720458984375,9.387664794921877
13.88,-1.944091796875,0.9840168952941896,9.734824180603027
13.9,-1.8722656965255735,0.7924807667732239,9.725247383117676
13.92,-1.8267759084701536,0.8547300100326538,9.68933391571045
13.94,-1.953668594360352,0.8547300100326538,9.560047149658203
13.96,-1.8579005002975464,0.9217676520347596,9.586383819580078
13.98,-1.7860745191574097,0.9241618514060974,9.493009567260742
14.0,-1.699883222579956,0.969651699066162,9.421183586120604
14.02,-1.4915876388549805,1.015141487121582,9.485827445983888
14.04,-1.522712230682373,1.1468225717544556,9.433155059814451
14.06,-1.6280571222305298,0.8643068075180054,9.646238327026367
14.08,-1.7501614093780518,0.6536170840263367,9.801861763000488
14.1,-1.824381709098816,0.8164227604866028,9.758766174316406
14.12,-1.8555063009262085,1.0342950820922852,9.90241813659668
14.14,-1.968033790588379,1.1851298809051514,10.000580787658691
14.16,-2.0231003761291504,1.0797849893569946,9.701305389404297
14.18,-2.006340980529785,1.0797849893569946,9.41639518737793
14.2,-2.1284453868865967,1.5682021379470823,9.006986618041992
14.22,-2.2625205516815186,2.0207061767578125,8.382100105285645
14.24,-2.3798365592956543,2.0254945755004883,7.637503623962402
14.26,-2.185906171798706,1.764526605606079,7.15387487411499
14.28,-1.9177556037902832,-0.0335188247263431,7.01979923248291
14.3,-2.4396915435791016,0.2633621990680694,8.209717750549316
14.32,-2.9017724990844727,0.4141969084739685,8.978256225585938
14.34,-3.308786630630493,-0.1221042871475219,8.743624687194824
14.36,-3.2178070545196533,-0.4740519225597381,8.018181800842285
14.38,-2.722207307815552,-1.2186486721038818,8.04691219329834
14.4,-2.9041666984558105,-1.2330138683319092,8.20492935180664
14.42,-3.0166940689086914,-1.1061211824417114,8.753201484680176
14.44,-3.31118106842041,-1.4891934394836426,9.153033256530762
14.46,-3.071760892868042,-3.308786630630493,9.53849983215332
14.48,-3.224989652633667,-2.8227639198303223,9.57441234588623
14.5,-3.00711727142334,-2.365471363067627,9.002198219299316
14.52,-2.918531894683838,-2.5546131134033203,8.245630264282227
14.54,-2.5019407272338867,-3.380612850189209,8.413225173950195
14.56,-1.764526605606079,-4.529829502105713,9.373299598693848
14.58,-1.9919757843017576,-4.158728122711182,10.321403503417969
14.6,-1.9632453918457031,-3.9624037742614746,10.20648193359375
14.62,-1.9345149993896484,-3.73016619682312,9.531316757202148
14.64,-2.2457611560821533,-4.074931144714356,9.15542697906494
14.66,-2.5522189140319824,-4.4939165115356445,9.047688484191896
14.68,-2.765302896499634,-4.661510944366455,9.813833236694336
14.7,-3.043030261993408,-4.201824188232422,10.273519515991213
14.72,-3.0095114707946777,-4.127603530883789,9.86889934539795
14.74,-2.964021682739258,-4.139574527740479,9.184157371520996
14.76,-3.069366693496704,-4.120420932769775,8.20732307434082
14.78,-3.1483752727508545,-4.199429988861084,8.317456245422363
14.8,-3.2537200450897217,-3.77565598487854,8.825027465820312
14.82,-3.5386300086975098,-3.801992416381836,9.006986618041992
14.84,-3.4524388313293457,-3.8546648025512695,8.700529098510742
14.86,-3.557783842086792,-3.40216064453125,8.425195693969727
14.88,-3.670311212539673,-3.397372245788574,7.8314337730407715
14.9,-3.998316764831543,-3.555389642715454,8.164227485656738
14.92,-4.489128112792969,-3.552995204925537,8.841787338256836
14.94,-4.67827033996582,-3.45962142944336,8.880094528198242
14.96,-4.620809078216553,-3.4835634231567383,8.621520042419434
14.98,-4.472368717193604,-3.1962592601776123,8.425195693969727
15.0,-4.467580318450928,-2.9472622871398926,8.269572257995605
15.02,-4.620809078216553,-2.853888511657715,7.965508937835693
15.04,-4.912901878356934,-2.7557260990142822,8.29830265045166
15.06,-4.982333660125732,-2.6599581241607666,8.676587104797363
15.08,-5.013458251953125,-2.604891538619995,8.487444877624512
15.1,-4.824316501617432,-2.715024709701538,8.10437297821045
15.12,-4.841075897216797,-2.403778553009033,7.740454196929932
15.14,-4.884171485900879,-2.2625205516815186,7.611167430877685
15.16,-5.013458251953125,-2.2433669567108154,7.69735860824585
15.18,-5.157110691070557,-1.9967641830444336,7.82185697555542
15.2,-5.22175407409668,-2.03507137298584,7.615955829620361
15.22,-5.161899089813232,-2.056619167327881,7.213729858398437
15.24,-5.161899089813232,-2.1308395862579346,6.830657482147217
15.26,-5.188235282897949,-2.118868589401245,6.335057735443115
15.28,-5.31273365020752,-1.874659895896912,6.28477954864502
15.3,-5.552153587341309,-1.6711528301239014,6.28477954864502
15.32,-5.803544998168945,-1.8579005002975464,6.162675380706787
15.34,-5.896918773651123,-1.948880195617676,5.74129581451416
15.36,-5.861005783081055,-1.6519991159439087,5.272032260894775
15.38,-5.827486991882324,-1.4652514457702637,4.771644115447998
15.4,-5.916072368621826,-1.7693150043487549,4.55616569519043
15.42,-6.04775333404541,-1.9249382019042969,4.666299343109131
15.44,-6.418854713439941,-2.2601263523101807,5.303156852722168
15.46,-6.627150535583496,-2.437297344207764,6.0405707359313965
15.48,-6.651092529296875,-2.7317841053009038,6.485892295837402
15.5,-6.402095317840576,-1.4700398445129397,6.979097843170166
15.52,-5.614402770996094,-0.8068459630012512,6.675034523010254
15.54,-5.473145008087158,-0.1077390760183334,6.473921298980713
15.56,-5.049371242523193,0.4812345504760742,6.150704383850098
15.58,-5.003881454467773,-0.0335188247263431,5.702988624572754
15.6,-4.584896087646484,0.0814028605818748,6.098031520843506
15.62,-4.491522312164307,0.3256114423274994,5.765237808227539
15.64,-4.266467571258545,-0.0478840321302413,5.7125654220581055
15.66,-4.455609321594238,-0.2896983921527862,6.866570472717285
15.68,-6.030993938446045,-0.0933738648891449,8.523358345031738
15.7,-7.65186882019043,-0.2825157940387726,11.013327598571776
15.72,-9.320627212524414,-1.6855180263519287,11.422736167907717
15.74,-8.899248123168945,-2.051830768585205,11.848904609680176
15.76,-8.492233276367188,-1.3000515699386597,11.96861457824707
15.78,-6.737283706665039,0.8379706144332886,12.6365966796875
15.8,-7.927201747894287,2.6886885166168213,16.977283477783203
15.82,-9.713275909423828,6.392518520355225,20.22382164001465
15.84,-14.113819122314451,9.196128845214844,25.258827209472656
15.86,-20.35310935974121,9.797073364257812,23.949199676513672
15.88,-24.50704765319824,9.29189682006836,17.197551727294922
15.9,-39.48517608642578,5.260061264038086,6.514622688293457
15.92,-49.90473937988281,-4.876988887786865,-5.185841083526611
15.94,-38.83155822753906,-20.45366477966309,-18.29170036315918
15.96,-21.32994270324707,-31.29700469970703,-37.38545989990234
15.98,4.261679172515869,-52.97171401977539,-16.201562881469727
16.0,-10.989385604858398,8.362946510314941,15.358803749084473
16.02,-16.05072784423828,13.474567413330078,10.311826705932615
16.04,3.699041604995728,-2.2816741466522217,-9.220070838928224
16.06,33.312923431396484,-21.19586753845215,-4.434061527252197
16.08,30.12145233154297,-41.48193740844727,7.539340972900391
16.1,24.97391700744629,-64.58837890625,8.473079681396484
16.12,7.879317760467529,-33.39672088623047,-32.31454086303711
16.14,-54.84637069702149,-78.17787170410156,-10.441113471984863
16.16,-43.780372619628906,22.11045265197754,-25.191789627075195
16.18,-28.457481384277344,39.70544052124024,-9.78989028930664
16.2,-29.482200622558597,-14.12818431854248,-8.83939266204834
16.22,-41.7046012878418,14.396334648132324,-12.780248641967772
16.24,-27.82780647277832,19.69230842590332,-25.711332321166992
16.26,-25.907655715942383,35.09181594848633,-19.85272026062012
16.28,-21.902156829833984,50.47934722900391,37.61530303955078
16.3,-17.269376754760742,28.85013008117676,-10.924742698669434
16.32,-23.52063751220703,35.8723258972168,-18.464082717895508
16.34,-17.884687423706055,33.370384216308594,-18.31324958801269
16.36,-13.828908920288086,20.338743209838867,-22.79998207092285
16.38,-8.439560890197754,20.578163146972656,-18.34676742553711
16.4,-3.3016040325164795,25.43839263916016,-6.572083473205566
16.42,-7.347805023193359,22.71858024597168,-4.527435302734375
16.44,-6.555324077606201,22.081722259521484,-9.646238327026367
16.46,-6.936002254486084,14.068328857421877,-11.513715744018556
16.48,-7.024587631225586,15.612588882446287,-5.370194435119629
16.5,-4.259284973144531,18.02594375610352,3.5649664402008057
16.52,-2.6647465229034424,9.148244857788086,6.129156112670898
16.54,-1.5634137392044067,6.45476770401001,4.654327869415283
16.56,-0.0933738648891449,7.479485988616943,1.4724340438842771
16.58,0.3208230137825012,9.306262016296388,-3.2297780513763428
16.6,-0.7015010714530945,12.452242851257324,-6.938396453857422
16.62,-0.4405331015586853,15.052346229553224,-9.119514465332031
16.64,-0.5147533416748047,12.023680686950684,-11.480196952819824
16.66,0.8331822156906128,4.304774761199951,-14.209587097167969
16.68,2.106897592544556,2.0159177780151367,-14.288596153259276
16.7,4.290409564971924,2.741360902786255,-10.431536674499512
16.72,4.994304656982422,6.2416839599609375,-4.671087741851807
16.74,3.995922565460205,8.202534675598145,-0.8164227604866028
16.76,2.652775526046753,7.429207801818848,-0.3256114423274994
16.78,2.0877439975738525,5.453991413116455,-2.47560453414917
16.8,3.766079187393189,4.671087741851807,-5.489904403686523
16.82,4.417302131652832,5.468356609344482,-5.394136428833008
16.84,4.563348293304443,5.140350818634033,-2.585737943649292
16.86,5.003881454467773,4.932055473327637,0.6009446382522583
16.88,4.517858505249023,3.308786630630493,2.43011474609375
16.9,4.32871675491333,1.903390407562256,1.4915876388549805
16.92,5.43723201751709,3.612850427627564,1.2665326595306396
16.94,5.894524574279785,5.250484466552734,3.375824451446533
16.96,5.52821159362793,6.734889507293701,4.886565685272217
16.98,5.178658485412598,8.78193187713623,4.477157115936279
17.0,2.9017724990844727,7.58483076095581,2.940079689025879
17.02,2.6791117191314697,7.436390399932861,3.263296842575073
17.04,5.489904403686523,8.987833023071289,4.948814868927002
17.06,5.944802761077881,6.13633918762207,5.190629482269287
17.08,3.995922565460205,5.659893035888672,4.800374507904053
17.1,3.445256233215332,6.682217121124268,3.797203779220581
17.12,4.173093795776367,6.809109687805176,4.2975921630859375
17.14,4.596867084503174,8.128314971923828,4.436455726623535
17.16,4.211400985717773,8.908824920654297,3.955221176147461
17.18,3.40216064453125,9.337387084960938,3.117250680923462
17.2,3.2992098331451416,8.20732307434082,2.0446481704711914
17.22,3.641580820083618,7.259219646453857,1.0342950820922852
17.24,3.876212596893311,8.106766700744629,0.3519476354122162
17.26,3.840299606323242,8.11634349822998,0.5482721924781799
17.28,4.02465295791626,8.178592681884766,1.1252747774124146
17.3,3.9600095748901367,7.745242595672607,1.359906554222107
17.32,3.634398221969605,7.503427982330322,1.134851574897766
17.34,3.292027235031128,7.51779317855835,1.0773907899856567
17.36,3.241749048233032,7.345410823822021,1.1563993692398071
17.38,2.10210919380188,6.323086738586426,1.2090718746185305
17.4,1.1755530834197998,6.447585105895996,1.3000515699386597
17.42,0.8092401623725891,6.754043102264404,0.7589619159698486
17.44,1.4652514457702637,9.279925346374512,2.4205379486083984
17.46,0.2035071402788162,8.17380428314209,2.382230758666992
17.48,-1.0845733880996704,8.233659744262695,1.6663644313812256
17.5,-2.054224967956543,8.702922821044922,1.2042834758758545
17.52,-2.3989901542663574,9.981427192687988,-0.1747767180204391
17.54,-1.5394717454910278,12.397176742553713,-0.0790086537599563
17.56,-2.3271639347076416,10.304644584655762,1.5969325304031372
17.58,-3.3207578659057617,8.789113998413086,2.389413356781006
17.6,-3.950432777404785,9.29189682006836,2.765302896499634
17.62,-4.915296077728272,8.99740982055664,2.449268341064453
17.64,-4.316745758056641,12.294225692749023,0.4405331015586853
17.66,-2.60010313987732,13.49372100830078,-0.9050082564353944
17.68,-3.2848446369171143,10.261548042297363,0.0885854661464691
17.7,-4.783615112304688,9.68694019317627,1.534683346748352
17.72,-5.233725070953369,11.398794174194336,1.417367458343506
17.74,-5.578489780426025,11.362881660461426,0.545877993106842
17.76,-5.659893035888672,11.405977249145508,-0.1699883192777633
17.78,-4.920084476470947,11.743558883666992,-0.8978256583213806
17.8,-5.339069843292236,10.192116737365724,-1.1659762859344482
17.82,-6.107608318328857,12.231976509094238,-1.915361404418945
17.84,-5.635950565338135,12.140996932983398,-2.3056161403656006
17.86,-5.274426460266113,11.092336654663086,-2.4636335372924805
17.88,-4.5394062995910645,11.228805541992188,-2.240972757339477
17.9,-3.84269380569458,10.532093048095703,-1.05105459690094
17.92,-3.404554843902588,9.24640655517578,-0.2059013396501541
17.94,-3.773261785507202,8.990227699279785,0.3256114423274994
17.96,-3.754108190536499,8.707711219787598,0.3184288144111633
17.98,-3.5242648124694824,8.767566680908203,0.3423708379268646
18.0,-3.6104562282562256,8.315062522888184,0.8044517636299133
18.02,-3.8810009956359854,8.259995460510254,0.6823474764823914
18.04,-3.744531393051148,8.746018409729004,-0.3280056416988373
18.06,-3.5266590118408203,8.98543930053711,-1.37906014919281
18.08,-3.296815633773804,9.346963882446287,-1.867477297782898
18.1,-3.157952070236206,9.062053680419922,-2.2577321529388428
