Time (seconds),X,Y,Z
120.92,-0.4525041282176971,-4.153939723968506,-8.149862289428711
120.94,-0.272938996553421,-3.529053211212158,-8.614337921142578
120.96,-0.3064578175544739,-3.136404275894165,-9.33499240875244
120.98,-0.4501099288463592,-2.930502891540528,-8.93037223815918
121.0,-0.3280056416988373,-2.4420857429504395,-8.83699893951416
121.02,-0.3303998410701751,-1.9991583824157717,-8.38688850402832
121.04,-0.2873041927814483,-2.233790159225464,-9.320627212524414
121.06,-0.4979939460754394,-2.604891538619995,-10.450690269470217
121.08,-0.7852981686592102,-2.717418909072876,-10.649409294128418
121.1,-0.7326257228851318,-2.3056161403656006,-10.295066833496094
121.12,-0.6560112833976746,-2.190694570541382,-9.68694019317627
121.14,-0.6751648783683777,-2.229001760482788,-10.14902114868164
121.16,-1.0845733880996704,-2.070984363555908,-9.971850395202637
121.18,-1.192312479019165,-1.8914192914962769,-9.780313491821287
121.2,-1.2114660739898682,-2.0183119773864746,-9.873687744140623
121.22,-1.113303780555725,-1.9129672050476076,-9.442731857299805
121.24,-1.1563993692398071,-1.8315643072128296,-9.047688484191896
121.26,-1.235408067703247,-2.43011474609375,-9.344569206237791
121.28,-1.213860273361206,-2.813186883926392,-9.65581512451172
121.3,-1.417367458343506,-2.547430515289306,-9.852140426635742
121.32,-1.5275006294250488,-2.583343744277954,-9.983820915222168
121.34,-1.4437036514282229,-2.6192567348480225,-10.070012092590332
121.36,-1.3287819623947144,-2.482787132263184,-9.677363395690918
121.38,-1.01753568649292,-2.250549554824829,-8.971074104309082
121.4,-0.9672574996948242,-1.9105730056762693,-8.80587387084961
121.42,-1.1755530834197998,-2.19308876991272,-9.229647636413574
121.44,-1.3958195447921753,-2.518700122833252,-9.373299598693848
121.46,-1.381454348564148,-2.4396915435791016,-9.047688484191896
121.48,-1.4628572463989258,-2.33913516998291,-9.100360870361328
121.5,-1.6639702320098877,-2.0446481704711914,-9.404424667358398
121.52,-1.5682021379470823,-2.255337953567505,-9.96706199645996
121.54,-1.6903064250946045,-2.693476915359497,-9.567230224609377
121.56,-1.5873557329177856,-2.5498247146606445,-9.797073364257812
121.58,-1.3239935636520386,-2.6862943172454834,-9.378087997436523
121.6,-1.0558429956436155,-2.291250944137573,-8.769960403442383
121.62,-1.3263877630233765,-2.341529369354248,-9.17936897277832
121.64,-1.295263171195984,-2.580949544906616,-9.14345645904541
121.66,-1.0869675874710083,-2.7078421115875244,-9.904812812805176
121.68,-1.4915876388549805,-2.6455929279327397,-9.394847869873049
121.7,-1.2856862545013428,-2.4588451385498047,-9.3828763961792
121.72,-1.115697979927063,-3.205836057662964,-9.0859956741333
121.74,-1.261744260787964,-3.0406360626220703,-8.880094528198242
121.76,-1.4772224426269531,-3.069366693496704,-9.057265281677246
121.78,-1.5729905366897583,-2.956839084625244,-9.397241592407228
121.8,-1.6831238269805908,-2.832340717315674,-9.59596061706543
121.82,-1.599326729774475,-2.695871114730835,-9.72285270690918
121.84,-1.4197616577148438,-2.5761611461639404,-9.313444137573242
121.86,-1.194706678390503,-2.6575639247894287,-9.124302864074709
121.88,-1.261744260787964,-3.043030261993408,-9.409213066101074
121.9,-1.314416766166687,-2.9927520751953125,-9.165003776550291
121.92,-1.338358759880066,-2.7748796939849854,-9.519346237182615
121.94,-1.321599364280701,-2.8371291160583496,-9.0859956741333
121.96,-1.170764684677124,-2.8874073028564453,-9.167398452758787
121.98,-1.2665326595306396,-2.8443117141723637,-9.062053680419922
122.0,-1.400607943534851,-2.978386878967285,-8.908824920654297
122.02,-1.5275006294250488,-3.162740468978882,-9.232041358947754
122.04,-1.5897499322891235,-2.9712042808532715,-9.50737476348877
122.06,-1.486799240112305,-2.729389905929565,-9.51455783843994
122.08,-1.4724340438842771,-3.1866824626922607,-9.569623947143556
122.1,-1.33357036113739,-3.0573954582214355,-8.983044624328613
122.12,-1.2449848651885986,-3.2393548488616943,-9.495404243469238
122.14,-1.400607943534851,-2.6886885166168213,-9.224859237670898
122.16,-1.05105459690094,-3.792415380477905,-9.279925346374512
122.18,-1.3694833517074585,-3.1196448802948,-9.646238327026367
122.2,-0.7350199222564697,-2.7317841053009038,-8.554482460021973
122.22,-0.7422025203704834,-2.784456491470337,-8.674192428588867
122.24,-1.6663644313812256,-2.5330653190612797,-9.277531623840332
122.26,-1.6112977266311646,-2.980781078338623,-9.684545516967772
122.28,-1.259350061416626,-3.488351821899414,-9.83538055419922
122.3,-1.3958195447921753,-3.9815573692321777,-10.055646896362305
122.32,-1.3838485479354858,-4.220977783203125,-9.904812812805176
122.34,-1.0606313943862915,-3.584120035171509,-8.523358345031738
122.36,-0.8810662031173706,-3.141192674636841,-8.42040729522705
122.38,-1.0797849893569946,-3.773261785507202,-8.221688270568848
122.4,-0.8882488012313843,-3.9671921730041504,-8.607154846191406
122.42,-1.1420341730117798,-3.380612850189209,-9.174580574035645
122.44,-1.292868971824646,-3.588908433914185,-9.131484985351562
122.46,-0.9911994934082032,-3.457227230072021,-9.497797966003418
122.48,-1.1109095811843872,-3.1531636714935303,-9.078812599182127
122.5,-0.8427590131759644,-3.047818660736084,-9.165003776550291
122.52,-0.629675030708313,-3.495534420013428,-9.078812599182127
122.54,-0.5674257874488831,-2.942473888397217,-8.920795440673828
122.56,-0.5602431893348694,-3.380612850189209,-9.121908187866213
122.58,-0.8643068075180054,-3.4835634231567383,-9.409213066101074
122.6,-0.9840168952941896,-3.3303346633911133,-9.026140213012695
122.62,-0.5841852426528931,-3.890577793121338,-8.724471092224121
122.64,-0.7110779285430908,-4.513070106506348,-8.801085472106934
122.66,-0.9624691009521484,-4.900930881500244,-8.705317497253418
122.68,-0.8212111592292786,-3.588908433914185,-9.138668060302734
122.7,-0.6799532771110535,-3.995922565460205,-8.638279914855957
122.72,-0.6200982332229614,-4.505887508392334,-9.030928611755373
122.74,-0.6871358752250671,-4.845864295959473,-8.810662269592285
122.76,-0.5578489899635315,-4.742913722991943,-8.520963668823242
122.78,-0.6105214357376099,-4.903325080871582,-8.621520042419434
122.8,-0.5746083855628967,-4.757278919219971,-8.255207061767578
122.82,-1.1899182796478271,-4.876988887786865,-6.7923502922058105
122.84,-0.2561795711517334,-4.048594951629639,-8.312667846679688
122.86,-1.139639973640442,-4.922478675842285,-8.070854187011719
122.88,-0.8451532125473022,-5.324704647064209,-9.421183586120604
122.9,-0.4812345504760742,-5.492298603057861,-9.33499240875244
122.92,-0.3687070608139038,-5.585672378540039,-8.547300338745117
122.94,-0.4141969084739685,-4.948814868927002,-8.17141056060791
122.96,-0.6129156351089478,-4.821922302246094,-8.087613105773926
122.98,-0.6416460275650024,-4.484339714050293,-7.996633529663086
123.0,-0.5123591423034668,-4.345476150512695,-8.269572257995605
123.02,-0.3878606855869293,-4.6734819412231445,-8.731653213500977
123.04,-0.3926490843296051,-5.149928092956543,-8.638279914855957
123.06,-0.2082955539226532,-6.342240333557129,-8.389283180236816
123.08,-0.1436520963907241,-6.184223175048828,-8.935160636901855
123.1,-0.3567360639572143,-5.272032260894775,-7.996633529663086
123.12,-0.1125274822115898,-5.513846397399902,-8.209717750549316
123.14,-0.2657563984394073,-4.893748283386231,-8.401253700256348
123.16,-0.3088520169258117,-5.226542472839356,-8.889671325683594
123.18,0.0526724383234977,-6.4834980964660645,-8.161833763122559
123.2,-0.2968810200691223,-3.9863457679748535,-7.941566944122314
123.22,-0.6751648783683777,-5.137956619262695,-7.9846625328063965
123.24,-0.2394201755523681,-6.064512729644775,-8.406042098999023
123.26,-0.2705447971820831,-4.431667327880859,-8.724471092224121
123.28,-0.5578489899635315,-5.506663799285889,-8.755595207214355
123.3,-0.2082955539226532,-5.061342239379883,-8.248024940490723
123.32,-0.0239420160651206,-5.264849662780762,-8.614337921142578
123.34,-0.2896983921527862,-5.590460777282715,-8.561665534973145
123.36,-0.5889736413955688,-6.861782073974609,-7.841010570526123
123.38,-0.6991068720817566,-6.033388137817383,-6.868964672088623
123.4,-0.1843535304069519,-5.291185855865479,-7.321468830108643
123.42,-0.1364694982767105,-5.114014625549316,-7.486668586730957
123.44,-0.1963245421648025,-5.841852188110352,-8.49941635131836
123.46,-0.3495534360408783,-5.578489780426025,-7.429207801818848
123.48,-0.1388636976480484,-5.714959621429443,-7.841010570526123
123.5,0.2466027736663818,-6.011840343475342,-7.5968017578125
123.52,0.2561795711517334,-6.742072105407715,-8.429984092712402
123.54,0.0095768067985773,-6.502651691436768,-8.35336971282959
123.56,0.0335188247263431,-5.853823184967041,-8.506598472595215
123.58,0.0287304203957319,-5.288791656494141,-8.544905662536621
123.6,-0.0814028605818748,-5.025429248809815,-8.26478385925293
123.62,-0.0478840321302413,-5.130774021148682,-8.075642585754395
123.64,-0.2298433631658554,-5.190629482269287,-7.474697589874268
123.66,-0.3423708379268646,-5.904101371765137,-7.864952564239502
123.68,-0.3543418645858764,-5.702988624572754,-8.13789176940918
123.7,-0.3998316824436188,-5.525817394256592,-8.544905662536621
123.72,-0.2394201755523681,-5.489904403686523,-8.4108304977417
123.74,0.0430956296622753,-5.023035049438477,-8.188169479370117
123.76,0.1460463106632232,-5.664681434631348,-8.058882713317871
123.78,0.2920926213264465,-5.863399982452393,-8.161833763122559
123.8,0.2346317619085312,-6.157886981964111,-8.291120529174805
123.82,0.0766144543886184,-4.491522312164307,-6.665457725524902
123.84,0.2801215946674347,-5.781997203826904,-7.738059997558594
123.86,0.2250549644231796,-6.909666061401367,-7.417236804962158
123.88,-0.0071826050989329,-5.990292549133301,-8.434772491455078
123.9,0.0071826050989329,-5.985504150390625,-7.874529361724853
123.92,0.3591302633285522,-5.418078422546387,-7.457938194274902
123.94,0.3112462162971496,-5.339069843292236,-7.4986395835876465
123.96,0.4740519225597381,-5.281609058380127,-7.520187377929687
123.98,0.4572925269603729,-5.647922039031982,-8.034940719604492
124.0,0.4429273009300232,-6.452373504638672,-8.372523307800293
124.02,-0.0167594123631715,-4.9799394607543945,-5.66228723526001
124.04,0.1987187415361404,-6.14831018447876,-8.980650901794434
124.06,0.5722141861915588,-6.433219909667969,-7.728483200073242
124.08,0.2896983921527862,-6.196194171905518,-8.135497093200684
124.1,-0.0239420160651206,-6.169857978820801,-8.128314971923828
124.12,0.3088520169258117,-5.770026206970215,-8.216899871826172
124.14,0.3711012601852417,-5.614402770996094,-7.965508937835693
124.16,0.272938996553421,-5.947196960449219,-7.678205013275146
124.18,0.3734954595565796,-5.861005783081055,-7.663839817047119
124.2,0.2609679996967315,-6.007051944732666,-7.874529361724853
124.22,0.304063618183136,-6.244078159332275,-7.967903137207031
124.24,0.4022258818149566,-6.339846134185791,-8.221688270568848
124.26,0.454898327589035,-6.196194171905518,-8.226476669311523
124.28,0.2106897532939911,-4.663905143737793,-6.833051681518555
124.3,0.4812345504760742,-6.72531270980835,-7.467514991760254
124.32,0.5291185975074768,-6.737283706665039,-7.307103633880615
124.34,0.3758896589279175,-6.449979305267334,-8.08282470703125
124.36,0.4788403511047363,-5.928043365478516,-7.673416614532471
124.38,0.4908113479614258,-5.372588634490967,-7.673416614532471
124.4,0.2130839526653289,-5.044582843780518,-7.283161640167236
124.42,0.3160346150398254,-5.95677375793457,-8.35336971282959
124.44,0.0071826050989329,-4.941632270812988,-6.370970726013184
124.46,0.1628057211637497,-6.196194171905518,-9.739612579345703
124.48,0.667982280254364,-6.698976516723633,-8.078036308288574
124.5,0.6368576288223267,-5.8442463874816895,-7.977479934692383
124.52,0.304063618183136,-5.643133640289307,-8.166622161865234
124.54,0.4644751250743866,-5.676652431488037,-7.999027729034424
124.56,0.4836287498474121,-6.138733386993408,-7.8314337730407715
124.58,0.4740519225597381,-6.215347766876221,-7.723694801330566
124.6,0.507570743560791,-6.287173748016357,-7.692570209503174
124.62,0.4094084799289703,-6.399701118469238,-7.931990146636963
124.64,0.42377370595932,-6.540958881378174,-8.094796180725098
124.66,-0.1173158809542656,-4.49870491027832,-6.861782073974609
124.68,0.7230489253997803,-6.993463039398193,-7.390900611877441
124.7,0.2777273952960968,-6.687005519866943,-7.467514991760254
124.72,-0.0502782352268695,-5.705382823944092,-7.989450931549072
124.74,0.8164227604866028,-6.083666324615479,-7.864952564239502
124.76,0.7134721279144287,-5.669469833374023,-8.159439086914062
124.78,0.5123591423034668,-5.102043628692627,-7.386112213134766
124.8,0.3615244626998901,-5.530605792999268,-7.60637903213501
124.82,0.790086567401886,-6.009446144104004,-8.822632789611816
124.84,0.5913678407669067,-6.562506675720215,-8.951920509338379
124.86,0.8044517636299133,-6.574477672576904,-7.6997528076171875
124.88,0.751779317855835,-6.215347766876221,-7.647080421447754
124.9,0.3926490843296051,-5.559336185455322,-7.869740962982178
124.92,0.3591302633285522,-5.659893035888672,-7.982268333435059
124.94,0.5626373887062073,-5.96874475479126,-7.841010570526123
124.96,0.6272808313369751,-6.174646377563477,-7.522581577301025
124.98,0.5147533416748047,-6.469132900238037,-7.529764175415039
125.0,0.42377370595932,-6.368576526641846,-7.805097579956055
125.02,0.3830722570419311,-5.722142219543457,-7.122750282287598
125.04,0.4572925269603729,-5.980715751647949,-7.694964408874512
125.06,0.363918662071228,-6.337451934814453,-7.778761386871338
125.08,0.3184288144111633,-6.4380083084106445,-7.735665798187256
125.1,0.4381389021873474,-6.00226354598999,-7.752425193786621
125.12,0.6129156351089478,-5.999869346618652,-7.3693528175354
125.14,0.6153098344802856,-6.050147533416748,-8.001421928405762
125.16,0.4716577231884002,-5.295974254608154,-7.230489253997803
125.18,0.7637503147125244,-5.834669589996338,-8.688557624816895
125.2,0.3782838582992553,-5.485116004943848,-6.98628044128418
125.22,0.7781155705451965,-5.940014362335205,-8.724471092224121
125.24,0.9481038451194764,-6.308721542358398,-7.474697589874268
125.26,0.6512228846549988,-6.327875137329102,-7.876923561096191
125.28,0.3471592366695404,-6.165069580078125,-7.738059997558594
125.3,0.4812345504760742,-5.983109951019287,-7.967903137207031
125.32,0.507570743560791,-5.978321552276611,-8.030152320861816
125.34,0.42377370595932,-6.2416839599609375,-7.86734676361084
125.36,0.5746083855628967,-6.370970726013184,-7.8314337730407715
125.38,0.6248866319656372,-6.521805286407471,-7.797914981842041
125.4,0.6703764796257019,-6.610390663146973,-7.941566944122314
125.42,0.4118026793003082,-4.898536682128906,-5.9974751472473145
125.44,0.7493851184844971,-6.143521785736084,-7.146692276000977
125.46,0.5674257874488831,-6.856993675231934,-7.350199222564697
125.48,-0.0454898327589035,-5.75326681137085,-7.795520782470703
125.5,0.4285621047019958,-5.810727596282959,-8.003816604614258
125.52,1.1109095811843872,-6.110002517700195,-8.291120529174805
125.54,0.9840168952941896,-5.779603004455566,-8.291120529174805
125.56,0.5123591423034668,-4.5394062995910645,-5.6670756340026855
125.58,0.5722141861915588,-5.822698593139648,-8.616731643676758
125.6,0.9624691009521484,-6.045359134674072,-8.595184326171875
125.62,0.8140285611152649,-6.222530364990234,-8.585607528686523
125.64,0.5291185975074768,-7.170634269714356,-7.726089000701904
125.66,0.5770025849342346,-6.308721542358398,-7.529764175415039
125.68,0.4812345504760742,-6.232107162475586,-7.529764175415039
125.7,0.4596867263317108,-6.028599739074707,-7.716512203216553
125.72,0.586579442024231,-5.9088897705078125,-7.769184589385986
125.74,0.5171475410461426,-6.332663536071777,-7.800309181213379
125.76,0.5219359993934631,-6.404489517211914,-7.757213592529297
125.78,0.6105214357376099,-6.519411087036133,-7.934384346008301
125.8,0.5171475410461426,-5.892130374908447,-6.8043212890625
125.82,0.2777273952960968,-5.499481201171875,-6.698976516723633
125.84,0.7852981686592102,-7.170634269714356,-6.995857238769531
125.86,0.0670376494526863,-6.354211330413818,-7.280767440795898
125.88,0.6272808313369751,-6.665457725524902,-8.130708694458008
125.9,1.2713210582733154,-6.964732646942139,-9.241618156433104
125.92,0.4309563040733337,-4.288015365600586,-5.839457988739014
125.94,0.4405331015586853,-5.303156852722168,-8.267178535461426
125.96,0.9864110946655272,-4.8602294921875,-7.888894557952881
125.98,0.5003881454467773,-6.557718276977539,-9.311050415039062
126.0,0.6631938815116882,-6.818686485290527,-8.018181800842285
126.02,1.072602391242981,-6.797138690948486,-7.55131196975708
126.04,0.3399766385555267,-6.629544734954834,-7.4316020011901855
126.06,0.3711012601852417,-6.011840343475342,-7.754819393157959
126.08,0.7661445140838623,-5.722142219543457,-7.817068576812744
126.1,0.5554547905921936,-6.2632317543029785,-7.836222171783447
126.12,0.6200982332229614,-6.617573261260986,-7.73087739944458
126.14,0.6991068720817566,-6.72531270980835,-7.587224960327148
126.16,0.7398083209991455,-6.636727333068848,-7.771578788757324
126.18,0.7445967197418213,-6.150704383850098,-7.807491779327393
126.2,-0.0550666376948356,-4.486733913421631,-6.066906929016113
126.22,1.0845733880996704,-6.983886241912842,-7.204153060913086
126.24,0.1556231081485748,-7.146692276000977,-7.630321025848389
126.26,-0.0239420160651206,-6.291962146759033,-8.044517517089844
126.28,1.292868971824646,-7.376535415649414,-8.760383605957031
126.3,0.7733271718025208,-5.521028995513916,-6.287173748016357
126.32,0.3232172429561615,-5.949591159820557,-8.544905662536621
126.34,0.1340752989053726,-4.338293552398682,-4.412513732910156
126.36,0.7781155705451965,-5.547365188598633,-9.423578262329102
126.38,0.912190854549408,-6.445190906524658,-7.982268333435059
126.4,0.9840168952941896,-7.383718013763428,-7.546523571014404
126.42,0.6224924325942993,-7.242460250854492,-7.204153060913086
126.44,0.8020575642585754,-5.95677375793457,-7.58483076095581
126.46,0.6919242739677429,-6.081272125244141,-7.726089000701904
126.48,0.608127236366272,-6.473921298980713,-7.544129371643066
126.5,0.667982280254364,-6.7708024978637695,-7.4555439949035645
126.52,0.6991068720817566,-7.022193431854248,-7.711723804473877
126.54,0.6751648783683777,-6.926425457000732,-7.872135162353516
126.56,0.7757213711738586,-6.339846134185791,-7.6566572189331055
126.58,0.150834709405899,-4.78122091293335,-5.348646640777588
126.6,1.0797849893569946,-7.27837324142456,-7.070077419281006
126.62,0.0215478148311376,-6.856993675231934,-7.592013359069824
126.64,-0.0287304203957319,-5.961562156677246,-8.243236541748047
126.66,1.2976573705673218,-7.043741226196289,-8.576030731201172
126.68,0.8762778043746948,-5.832275390625,-6.268020153045654
126.7,0.1987187415361404,-4.999093055725098,-6.811503887176514
126.72,0.7541735172271729,-5.202600479125977,-6.969521045684815
126.74,0.8188169598579407,-6.007051944732666,-7.922413349151611
126.76,0.768538773059845,-6.897695064544678,-8.183381080627441
126.78,0.9576807022094728,-7.347805023193359,-7.316680431365967
126.8,0.9983820915222168,-7.553706169128418,-7.405265808105469
126.82,0.8547300100326538,-6.751648902893066,-7.309497833251953
126.84,0.5482721924781799,-6.311115741729736,-7.187393665313721
126.86,0.5003881454467773,-6.607996463775635,-7.271190643310547
126.88,0.5530605912208557,-7.292738437652588,-7.419631004333496
126.9,0.4716577231884002,-7.3669586181640625,-7.489062786102295
126.92,0.689530074596405,-7.015010833740234,-7.47230339050293
126.94,0.7757213711738586,-6.612784862518311,-7.433996200561523
126.96,0.9433154463768004,-6.138733386993408,-7.491456985473633
126.98,0.8762778043746948,-6.143521785736084,-7.072471618652344
127.0,0.9816226959228516,-6.562506675720215,-7.187393665313721
127.02,0.545877993106842,-6.2392897605896,-6.536170482635498
127.04,0.5722141861915588,-6.196194171905518,-6.921637058258057
127.06,0.6224924325942993,-7.350199222564697,-7.218518257141113
127.08,0.1747767180204391,-6.739677906036377,-7.594407558441162
127.1,0.6368576288223267,-6.2201361656188965,-7.529764175415039
127.12,0.9361328482627868,-6.09324312210083,-7.196970462799072
127.14,0.6655880808830261,-6.313509941101074,-6.998251438140869
127.16,0.5123591423034668,-7.0988078117370605,-7.041347026824951
127.18,0.6272808313369751,-6.562506675720215,-6.562506675720215
127.2,0.8379706144332886,-7.364564418792725,-6.801927089691162
127.22,0.7326257228851318,-7.785943984985352,-6.936002254486084
127.24,0.8523358106613159,-7.161057472229004,-7.026981830596924
127.26,0.9983820915222168,-7.082048416137695,-6.842628479003906
127.28,1.1516109704971311,-7.029376029968262,-6.837840080261231
127.3,0.90979665517807,-6.543353080749512,-6.84981107711792
127.32,0.7709329724311829,-6.382941722869873,-6.497863292694092
127.34,0.8547300100326538,-7.026981830596924,-6.6391215324401855
127.36,0.8164227604866028,-7.352593421936035,-7.184999465942383
127.38,0.7206547260284424,-7.173028469085693,-6.991068840026856
127.4,0.8427590131759644,-6.598419666290283,-7.27837324142456
127.42,0.6703764796257019,-6.63433313369751,-7.184999465942383
127.44,0.7326257228851318,-6.8043212890625,-7.134721279144287
127.46,1.036689281463623,-6.382941722869873,-7.3693528175354
127.48,1.1755530834197998,-6.766014099121094,-7.194576263427734
127.5,1.0055646896362305,-7.129932880401611,-6.706159114837647
127.52,1.0558429956436155,-7.242460250854492,-6.4834980964660645
127.54,1.0247182846069336,-7.046135425567627,-6.98628044128418
127.56,0.8331822156906128,-7.053318023681641,-6.983886241912842
127.58,0.9385270476341248,-6.993463039398193,-7.376535415649414
127.6,0.9552865028381348,-7.139509677886963,-7.187393665313721
127.62,0.9169792532920836,-6.358999729156494,-7.050923824310303
127.64,0.90979665517807,-6.715735912322998,-6.936002254486084
127.66,0.7972691655158997,-7.041347026824951,-7.089231014251709
127.68,0.849941611289978,-7.481880187988281,-6.950367450714111
127.7,1.070208191871643,-7.508216381072998,-6.969521045684815
127.72,1.1252747774124146,-7.050923824310303,-6.493074893951416
127.74,0.8834604024887085,-6.524199485778809,-6.845022678375244
127.76,0.7924807667732239,-5.978321552276611,-6.7492547035217285
127.78,0.5410895943641663,-5.985504150390625,-7.326257228851318
127.8,0.6440402865409851,-6.751648902893066,-7.491456985473633
127.82,0.9576807022094728,-7.450755596160889,-7.371747016906738
127.84,0.912190854549408,-8.56645393371582,-6.775590896606445
127.86,0.8403648138046265,-7.6997528076171875,-6.433219909667969
127.88,0.8188169598579407,-6.682217121124268,-6.868964672088623
127.9,0.4501099288463592,-6.514622688293457,-7.117961883544922
127.92,0.0430956296622753,-6.775590896606445,-7.086836814880371
127.94,0.4022258818149566,-7.264008045196533,-6.507440090179443
127.96,0.8307880163192749,-7.4986395835876465,-6.222530364990234
127.98,0.7350199222564697,-7.711723804473877,-6.706159114837647
128.0,0.7206547260284424,-7.29034423828125,-7.46033239364624
128.02,0.974440097808838,-6.433219909667969,-7.999027729034424
128.04,1.1324573755264282,-6.095637321472168,-8.128314971923828
128.06,1.2449848651885986,-5.901707172393799,-8.592789649963379
128.08,1.3096283674240112,-6.045359134674072,-8.24084186553955
128.1,1.3072341680526731,-5.485116004943848,-7.826645374298096
128.12,1.2282254695892334,-5.6455278396606445,-8.178592681884766
128.14,1.1492167711257937,-5.889736175537109,-8.647856712341309
128.16,1.1061211824417114,-5.9974751472473145,-9.033323287963867
128.18,1.3551181554794312,-5.7125654220581055,-9.26795482635498
128.2,1.522712230682373,-5.535394191741943,-8.75080680847168
128.22,1.556231141090393,-5.525817394256592,-8.518569946289062
128.24,1.6400281190872192,-5.102043628692627,-8.650250434875488
128.26,1.5298948287963867,-5.125985622406006,-8.501810073852539
128.28,1.7357962131500244,-5.52821159362793,-8.662221908569336
128.3,1.9249382019042969,-5.813121795654297,-8.432378768920898
128.32,2.1092917919158936,-5.781997203826904,-8.42040729522705
128.34,1.8914192914962769,-5.130774021148682,-7.687781810760498
128.36,1.9632453918457031,-5.202600479125977,-8.166622161865234
128.38,2.039859771728516,-5.664681434631348,-8.279149055480957
128.4,2.279279947280884,-5.525817394256592,-8.26239013671875
128.42,2.38462495803833,-5.477933406829834,-8.214506149291992
128.44,2.494758129119873,-4.642356872558594,-7.1921820640563965
128.46,2.5282769203186035,-4.599261283874512,-7.41484260559082
128.48,2.492363929748535,-5.293580055236816,-7.304709434509277
128.5,2.6647465229034424,-4.953603267669678,-7.687781810760498
128.52,2.9065608978271484,-4.783615112304688,-8.597578048706055
128.54,3.112462282180786,-4.5154643058776855,-8.305485725402832
128.56,3.0837318897247314,-4.223371982574463,-8.202534675598145
128.58,3.0358476638793945,-4.668693542480469,-7.908048152923584
128.6,2.9759926795959477,-4.522646903991699,-7.620744228363037
128.62,3.0310592651367188,-4.448426723480225,-7.979874134063721
128.64,3.023876667022705,-4.125209331512451,-7.807491779327393
128.66,3.3016040325164795,-4.127603530883789,-7.948749542236328
128.68,3.3423056602478027,-4.393360137939453,-7.642292022705078
128.7,3.3470940589904785,-4.290409564971924,-7.137115478515625
128.72,3.450044631958008,-4.503493309020996,-6.845022678375244
128.74,3.44765043258667,-4.632780075073242,-6.689399719238281
128.76,3.3518824577331543,-4.776432514190674,-7.108384609222412
128.78,3.406949043273926,-4.7189717292785645,-7.529764175415039
128.8,3.222595453262329,-4.285621166229248,-7.718906402587891
128.82,3.490746021270752,-4.6950297355651855,-7.90086555480957
128.84,3.3279404640197754,-4.649539470672607,-7.857769966125488
128.86,3.2800562381744385,-4.800374507904053,-7.807491779327393
128.88,3.3854012489318848,-4.862623691558838,-7.874529361724853
128.9,3.1747114658355717,-4.963180065155029,-7.95832633972168
128.92,3.2082302570343018,-4.922478675842285,-8.291120529174805
128.94,3.1914708614349365,-4.932055473327637,-8.31985092163086
128.96,3.272873640060425,-4.747702121734619,-8.47547435760498
128.98,3.2321722507476807,-4.776432514190674,-8.2312650680542
129.0,3.2178070545196533,-4.802768707275391,-8.11634349822998
129.02,3.296815633773804,-4.944026470184326,-8.087613105773926
129.04,3.3063924312591557,-5.224148273468018,-8.200140953063965
129.06,3.40216064453125,-5.015852451324463,-8.185775756835938
129.08,3.3518824577331543,-4.766855716705322,-8.099584579467773
129.1,3.4189200401306152,-4.927267074584961,-7.929595947265625
129.12,3.296815633773804,-4.714183330535889,-7.723694801330566
129.14,3.1699230670928955,-5.152322292327881,-7.759607791900635
129.16,3.213018655776977,-5.403713226318359,-7.874529361724853
129.18,3.1076738834381104,-5.430049419403076,-7.7763671875
129.2,3.2537200450897217,-5.861005783081055,-7.845798969268799
129.22,3.241749048233032,-5.049371242523193,-7.326257228851318
129.24,3.3949780464172363,-4.903325080871582,-7.611167430877685
129.26,3.3039982318878174,-5.183446884155273,-7.443572998046875
129.28,3.2154128551483154,-5.147533416748047,-7.666234016418457
129.3,3.2848446369171143,-5.183446884155273,-7.445967197418213
129.32,3.3303346633911133,-5.647922039031982,-7.402871608734131
129.34,3.339911460876465,-5.499481201171875,-7.340622425079346
129.36,3.2752678394317627,-5.360617637634277,-7.405265808105469
129.38,3.2537200450897217,-5.714959621429443,-7.594407558441162
129.4,3.117250680923462,-5.671864032745361,-7.386112213134766
129.42,3.117250680923462,-5.612008571624756,-7.55131196975708
129.44,3.2297780513763428,-5.272032260894775,-7.208941459655762
129.46,3.2752678394317627,-5.602431774139404,-7.390900611877441
129.48,3.24414324760437,-6.052541732788086,-7.319074630737305
129.5,3.1459810733795166,-5.7125654220581055,-7.333439826965332
129.52,3.0573954582214355,-5.485116004943848,-7.4986395835876465
129.54,3.0573954582214355,-5.592854976654053,-7.27837324142456
129.56,3.136404275894165,-5.418078422546387,-7.230489253997803
129.58,3.258508443832397,-5.293580055236816,-6.998251438140869
129.6,3.3423056602478027,-5.226542472839356,-7.163451671600342
129.62,3.287238836288452,-5.396530628204346,-7.532158374786377
129.64,3.026270866394043,-5.748478412628174,-7.395689010620117
129.66,3.043030261993408,-5.829881191253662,-7.572859764099121
129.68,2.980781078338623,-5.274426460266113,-7.220912456512451
129.7,2.8874073028564453,-5.621585369110107,-7.383718013763428
129.72,2.920926094055176,-5.841852188110352,-7.929595947265625
129.74,2.748543500900269,-5.420472621917725,-8.341399192810059
129.76,2.612074136734009,-5.765237808227539,-8.463502883911133
129.78,2.7437551021575928,-5.829881191253662,-8.286332130432129
129.8,2.4803929328918457,-5.918466567993164,-7.951143741607666
129.82,2.559401512145996,-5.918466567993164,-7.924807548522949
129.84,2.367865562438965,-5.274426460266113,-7.994239330291748
