Time (seconds),X,Y,Z
9.6,2.3127987384796143,7.237671852111816,5.671864032745361
9.62,2.5665841102600098,7.058106422424316,5.882553577423096
9.64,2.3295583724975586,7.424419403076172,5.714959621429443
9.66,2.382230758666992,7.268796443939209,5.657498836517334
9.68,2.4803929328918457,7.173028469085693,6.392518520355225
9.7,2.118868589401245,7.0557122230529785,6.311115741729736
9.72,2.054224967956543,7.448361396789551,6.13633918762207
9.74,1.874659895896912,7.654263019561768,6.033388137817383
9.76,1.7860745191574097,8.094796180725098,6.531382083892822
9.78,1.821987509727478,7.80988597869873,6.3733649253845215
9.8,1.9105730056762693,7.58483076095581,6.342240333557129
9.82,2.075772762298584,8.015787124633789,5.899312973022461
9.84,1.9057846069335935,7.297526836395264,5.638344764709473
9.86,1.759738206863403,7.005434036254883,5.339069843292236
9.88,1.9991583824157717,7.283161640167236,6.177040576934815
9.9,2.229001760482788,7.85537576675415,5.796362400054932
9.92,2.0901381969451904,7.762001991271973,5.779603004455566
9.94,2.1595699787139893,8.039729118347168,5.657498836517334
9.96,2.169146776199341,7.675810813903809,5.669469833374023
9.98,2.212242364883423,7.575253963470459,5.96874475479126
10.0,2.288856744766236,7.884106159210205,6.098031520843506
10.02,2.880224704742432,7.675810813903809,6.098031520843506
10.04,2.736572504043579,7.24485445022583,6.287173748016357
10.06,2.4588451385498047,7.503427982330322,6.507440090179443
10.08,2.5258827209472656,7.38132381439209,6.279991149902344
10.1,2.6240451335906982,7.067683219909668,6.189011573791504
10.12,2.9975404739379883,6.892906665802002,5.928043365478516
10.14,3.404554843902588,6.540958881378174,4.920084476470947
10.16,2.585737943649292,6.854599475860596,5.193023681640625
10.18,1.6136919260025024,8.542511940002441,5.920860767364502
10.2,1.2641384601593018,9.21288776397705,7.16584587097168
10.22,1.161187767982483,8.78432559967041,6.665457725524902
10.24,1.2282254695892334,7.778761386871338,5.0685248374938965
10.26,1.400607943534851,7.3669586181640625,4.742913722991943
10.28,1.5705963373184204,7.450755596160889,5.233725070953369
10.3,2.0614075660705566,8.42040729522705,5.9088897705078125
10.32,2.1787235736846924,8.341399192810059,5.564124584197998
10.34,2.6384103298187256,8.489839553833008,5.185841083526611
10.36,3.0382418632507324,8.286332130432129,5.748478412628174
10.38,3.181894063949585,7.527369976043701,6.327875137329102
10.4,3.1316158771514893,6.993463039398193,6.629544734954834
10.42,2.9041666984558105,7.091625213623047,6.150704383850098
10.44,2.4899697303771973,7.527369976043701,5.521028995513916
10.46,2.3726539611816406,7.594407558441162,5.279214859008789
10.48,2.432508945465088,7.647080421447754,5.837063789367676
10.5,2.3965959548950195,7.206547260284424,5.983109951019287
10.52,2.5091233253479004,7.778761386871338,5.942408561706543
10.54,2.6144683361053467,7.891288757324219,5.779603004455566
10.56,2.801215887069702,8.111555099487305,5.396530628204346
10.58,2.367865562438965,7.608773231506348,5.449203014373779
10.6,2.1787235736846924,7.503427982330322,5.7987565994262695
10.62,2.3558945655822754,7.766790390014648,5.489904403686523
10.64,2.408566951751709,7.6997528076171875,5.499481201171875
10.66,2.382230758666992,8.374917984008789,5.183446884155273
10.68,2.3989901542663574,8.403648376464844,5.2049946784973145
10.7,2.5785553455352783,8.370129585266113,5.456385612487793
10.72,2.674323320388794,8.061277389526367,5.748478412628174
10.74,2.557007312774658,7.661445617675781,5.774814605712891
10.76,2.425326347351074,7.285555839538574,5.621585369110107
10.78,2.602497339248657,6.768408298492432,5.702988624572754
10.8,2.5665841102600098,7.201758861541748,5.568912982940674
10.82,2.652775526046753,7.65186882019043,5.746084213256836
10.84,2.889801502227783,8.054094314575195,5.78678560256958
10.86,3.1962592601776123,8.851364135742188,5.327098846435547
10.88,3.184288263320923,9.311050415039062,4.967968463897705
10.9,2.655169725418091,8.20732307434082,4.651933670043945
10.92,2.3319525718688965,7.105990409851074,5.116408824920654
10.94,2.4133553504943848,6.854599475860596,5.5114521980285645
10.96,2.6240451335906982,7.400477409362793,5.693411827087402
10.98,2.913743495941162,8.432378768920898,5.130774021148682
11.0,3.2321722507476807,8.463502883911133,4.60165548324585
11.02,3.220201253890991,7.630321025848389,4.9799394607543945
11.04,3.05260705947876,7.405265808105469,5.992686748504639
11.06,3.0166940689086914,7.556100368499756,6.696582317352295
11.08,2.9017724990844727,8.003816604614258,6.335057735443115
11.1,2.8610711097717285,8.224082946777344,5.78678560256958
11.12,2.7533318996429443,7.99184513092041,5.295974254608154
11.14,2.719813108444214,7.623138427734375,4.960785865783691
11.16,2.7102363109588623,6.754043102264404,5.0900726318359375
11.18,3.0382418632507324,6.785167694091797,5.523423194885254
11.2,2.911349296569824,7.024587631225586,5.932831764221191
11.22,3.028665065765381,7.733271598815918,5.870582580566406
11.24,3.138798475265503,8.214506149291992,5.781997203826904
11.26,3.19865345954895,8.276755332946777,5.628767967224121
11.28,2.889801502227783,8.125920295715332,5.2672438621521
11.3,2.719813108444214,7.618350028991699,4.90571928024292
11.32,2.736572504043579,7.395689010620117,4.884171485900879
11.34,2.9544448852539062,8.288725852966309,4.90571928024292
11.36,2.983175277709961,8.216899871826172,4.8722004890441895
11.38,2.9735984802246094,8.53532886505127,4.987122058868408
11.4,3.069366693496704,8.123526573181152,4.946420669555664
11.42,3.129221677780152,7.920019149780273,5.202600479125977
11.44,3.2848446369171143,8.17380428314209,5.085284233093262
11.46,3.098097085952759,8.085219383239746,5.0685248374938965
11.48,2.9712042808532715,8.147468566894531,5.039794445037842
11.5,3.07415509223938,8.609549522399902,5.03021764755249
11.52,3.134010076522827,8.233659744262695,5.078101634979248
11.54,3.002328872680664,8.058882713317871,4.843470096588135
11.56,2.8395233154296875,7.412448406219482,5.018246650695801
11.58,2.9017724990844727,7.350199222564697,5.202600479125977
11.6,3.1531636714935303,7.5632829666137695,5.458779811859131
11.62,3.1220390796661377,7.879317760467529,5.171475887298584
11.64,3.16513466835022,7.630321025848389,4.76924991607666
11.66,3.263296842575073,8.08043098449707,5.2696380615234375
11.68,3.318363666534424,8.470685958862305,5.461174011230469
11.7,3.19865345954895,8.547300338745117,5.116408824920654
11.72,3.157952070236206,8.473079681396484,4.795586109161377
11.74,2.9951462745666504,7.979874134063721,4.776432514190674
11.76,2.8179752826690674,7.987056732177734,4.884171485900879
11.78,2.930502891540528,8.310274124145508,4.78122091293335
11.8,2.9448680877685547,8.233659744262695,4.750096321105957
11.82,2.9688100814819336,8.149862289428711,5.020640850067139
11.84,3.0095114707946777,7.891288757324219,5.173870086669922
11.86,2.920926094055176,7.668628215789795,5.058948040008545
11.88,2.9520506858825684,7.733271598815918,4.81473970413208
11.9,2.920926094055176,7.522581577301025,4.93923807144165
11.92,2.9712042808532715,7.824251174926758,5.018246650695801
11.94,3.117250680923462,8.283937454223633,5.015852451324463
11.96,3.2297780513763428,8.631096839904785,4.752490520477295
11.98,3.220201253890991,8.482656478881836,4.845864295959473
