Time (seconds),X,Y,Z
18.64,-0.8379706144332886,2.9017724990844727,9.44752025604248
18.66,-0.8930372595787048,2.813186883926392,9.533711433410645
18.68,-0.9624691009521484,2.5258827209472656,9.579200744628906
18.7,-0.8140285611152649,2.616862535476685,9.636661529541016
18.72,-0.7661445140838623,2.580949544906616,9.567230224609377
18.74,-0.7924807667732239,2.616862535476685,9.466673851013184
18.76,-0.7805097699165344,2.6623523235321045,9.452308654785156
18.78,-0.7086837291717529,2.813186883926392,9.526528358459473
18.8,-0.7182605266571045,2.8203697204589844,9.229647636413574
18.82,-0.706289529800415,2.7006595134735107,9.229647636413574
18.84,-0.5817909836769104,2.85867691040039,9.248801231384276
18.86,-0.6153098344802856,2.8203697204589844,9.346963882446287
18.88,-0.7829039692878723,2.9688100814819336,9.191340446472168
18.9,-0.6775590777397156,2.5258827209472656,9.04290008544922
18.92,-0.8379706144332886,2.3942017555236816,9.208099365234377
18.94,-0.9600749015808104,2.456450939178467,9.44752025604248
18.96,-1.273715257644653,2.8562827110290527,9.495404243469238
18.98,-0.90979665517807,2.82515811920166,9.639056205749512
19.0,-1.108515381813049,2.9041666984558105,9.60553741455078
19.02,-0.9720458984375,2.767697095870972,9.636661529541016
19.04,-0.8643068075180054,2.8203697204589844,9.639056205749512
19.06,-0.7829039692878723,3.069366693496704,9.478644371032717
19.08,-0.7230489253997803,2.9448680877685547,9.394847869873049
19.1,-0.646434485912323,2.911349296569824,9.29189682006836
19.12,-0.5817909836769104,2.80361008644104,9.39245319366455
19.14,-0.4884171485900879,2.719813108444214,9.272743225097656
19.16,-0.4094084799289703,2.6384103298187256,9.332598686218262
19.18,-0.4501099288463592,2.6671407222747803,9.313444137573242
19.2,-0.5674257874488831,2.808398485183716,9.308655738830566
19.22,-0.5482721924781799,2.693476915359497,9.366117477416992
19.24,-0.5315127968788147,2.583343744277954,9.354146003723145
19.26,-0.5913678407669067,2.6240451335906982,9.409213066101074
19.28,-0.6823474764823914,2.674323320388794,9.485827445983888
19.3,-0.9361328482627868,2.540247917175293,9.509769439697266
19.32,-0.9217676520347596,2.494758129119873,9.555258750915527
19.34,-0.9792284965515136,2.650381326675415,9.68694019317627
19.36,-0.8068459630012512,2.7102363109588623,9.581595420837402
19.38,-0.8020575642585754,2.782062292098999,9.502586364746094
19.4,-0.8212111592292786,2.7533318996429443,9.44752025604248
19.42,-0.871489405632019,2.6455929279327397,9.457097053527832
19.44,-0.8259995579719543,2.942473888397217,9.394847869873049
19.46,-0.8427590131759644,2.918531894683838,9.421183586120604
19.48,-0.7757213711738586,2.6599581241607666,9.454702377319336
19.5,-0.8164227604866028,2.628833532333374,9.51695156097412
19.52,-0.8619126081466675,2.741360902786255,9.53849983215332
19.54,-0.9648633003234864,2.851494312286377,9.476250648498535
19.56,-0.9074024558067322,2.801215887069702,9.51455783843994
19.58,-0.9050082564353944,2.609679937362671,9.567230224609377
19.6,-0.9959878921508788,2.7126305103302,9.593565940856934
19.62,-0.9433154463768004,2.595314741134644,9.62947940826416
19.64,-0.8595184087753296,2.5330653190612797,9.59596061706543
19.66,-0.8212111592292786,2.741360902786255,9.560047149658203
19.68,-0.8571242094039917,2.636016130447388,9.411606788635254
19.7,-0.7637503147125244,2.5450363159179688,9.375694274902344
19.72,-0.5770025849342346,2.473210334777832,9.399636268615724
19.74,-0.5530605912208557,2.585737943649292,9.466673851013184
19.76,-0.7182605266571045,2.650381326675415,9.442731857299805
19.78,-0.8810662031173706,2.6599581241607666,9.47146224975586
19.8,-0.9552865028381348,2.537853717803955,9.557653427124023
19.82,-0.9074024558067322,2.4660277366638184,9.459490776062012
19.84,-0.8092401623725891,2.602497339248657,9.569623947143556
19.86,-0.8451532125473022,2.607285737991333,9.60793113708496
19.88,-0.9169792532920836,2.5043349266052246,9.502586364746094
19.9,-0.8355764150619507,2.647987127304077,9.624691009521484
19.92,-0.933738648891449,2.8371291160583496,9.53849983215332
19.94,-0.8475474119186401,2.3487119674682617,9.555258750915527
19.96,-0.768538773059845,2.38462495803833,9.543288230895996
19.98,-0.8259995579719543,2.676717519760132,9.5624418258667
20.0,-0.9768342971801758,2.535459518432617,9.3828763961792
20.02,-0.9672574996948242,2.47560453414917,9.548076629638672
20.04,-1.0773907899856567,2.6144683361053467,9.612719535827637
20.06,-1.1755530834197998,2.7102363109588623,9.53849983215332
20.08,-1.292868971824646,2.63362193107605,9.509769439697266
20.1,-1.2832920551300049,2.940079689025879,9.428366661071776
20.12,-1.5275006294250488,2.8227639198303223,9.603142738342283
20.14,-1.6687586307525637,2.3989901542663574,9.801861763000488
20.16,-1.7884687185287476,2.2218191623687744,10.220847129821776
20.18,-1.939303398132324,2.032677173614502,10.24000072479248
20.2,-1.953668594360352,1.9967641830444336,10.359710693359377
20.22,-1.987187385559082,1.4748282432556152,10.644620895385742
20.24,-1.759738206863403,-0.3734954595565796,10.359710693359377
20.26,-1.4532804489135742,-2.873042106628418,10.273519515991213
20.28,-1.0654197931289673,-4.390965938568115,10.38844108581543
20.3,-0.608127236366272,-4.922478675842285,10.450690269470217
20.32,-0.3303998410701751,-4.642356872558594,10.699687004089355
20.34,-0.0574608407914638,-4.520252704620361,10.453084945678713
20.36,0.1532289087772369,-5.157110691070557,9.897629737854004
20.38,0.2561795711517334,-5.683835029602051,9.162610054016112
20.4,0.4381389021873474,-5.20978307723999,8.81784439086914
20.42,0.6009446382522583,-4.527435302734375,8.793902397155762
20.44,0.8738836050033569,-4.304774761199951,8.913613319396973
20.46,1.1827356815338137,-4.472368717193604,9.119514465332031
20.48,1.321599364280701,-5.420472621917725,9.260771751403809
20.5,1.5490485429763794,-6.090848922729492,9.277531623840332
20.52,1.580173134803772,-6.09324312210083,9.29189682006836
20.54,1.6184803247451782,-6.098031520843506,9.385271072387695
20.56,1.6376339197158811,-6.114790916442871,9.481039047241213
20.58,1.6519991159439087,-6.138733386993408,9.524134635925291
20.6,1.647210717201233,-6.162675380706787,9.509769439697266
20.62,1.6855180263519287,-6.184223175048828,9.421183586120604
20.64,1.745373010635376,-6.203376770019531,9.277531623840332
20.66,1.8124107122421265,-6.217741966247559,9.107542991638184
20.68,1.922544002532959,-6.212953567504883,8.966285705566406
20.7,2.049436569213867,-6.186617374420166,8.889671325683594
20.72,2.1595699787139893,-6.143521785736084,8.868123054504395
20.74,2.286462545394897,-6.090848922729492,8.887276649475098
20.76,2.410961151123047,-6.035782337188721,8.939949035644531
20.78,2.5306711196899414,-5.9974751472473145,8.983044624328613
20.8,2.650381326675415,-5.978321552276611,8.980650901794434
20.82,2.7246015071868896,-5.96874475479126,8.93037223815918
20.84,2.873042106628418,-5.96874475479126,8.832210540771484
20.86,3.0885202884674072,-5.975927352905273,8.686163902282715
20.88,3.3303346633911133,-5.987898349761963,8.518569946289062
20.9,3.624821424484253,-5.987898349761963,8.377311706542969
20.92,3.916913986206055,-5.973533153533936,8.303091049194336
20.94,4.156333923339844,-5.947196960449219,8.288725852966309
20.96,4.367023944854736,-5.91128396987915,8.317456245422363
20.98,4.525041103363037,-5.875370979309082,8.38449478149414
21.0,4.6255974769592285,-5.851428985595703,8.456320762634277
21.02,6.172252178192139,-7.151480674743652,8.259995460510254
21.04,5.789179801940918,-8.341399192810059,7.556100368499756
21.06,5.743690013885498,-8.346187591552734,7.539340972900391
21.08,5.6910176277160645,-8.348581314086914,7.436390399932861
21.1,5.640739440917969,-8.324639320373535,7.319074630737305
21.12,5.583278179168701,-8.26478385925293,7.264008045196533
21.14,5.477933406829834,-8.185775756835938,7.27837324142456
21.16,5.355829238891602,-8.097189903259277,7.347805023193359
21.18,5.22175407409668,-8.010998725891113,7.457938194274902
21.2,5.070919036865234,-7.94635534286499,7.580042362213135
21.22,4.922478675842285,-7.891288757324219,7.666234016418457
21.24,4.742913722991943,-7.8314337730407715,7.704541206359863
21.26,4.551377296447754,-7.752425193786621,7.6997528076171875
21.28,4.388571739196777,-7.663839817047119,7.647080421447754
21.3,4.230554580688477,-7.570465564727783,7.55131196975708
21.32,4.086902141571045,-7.486668586730957,7.457938194274902
21.34,3.976768970489502,-7.410054206848144,7.41484260559082
21.36,3.8714241981506343,-7.316680431365967,7.443572998046875
21.38,3.7636849880218506,-7.19936466217041,7.529764175415039
21.4,3.653551816940308,-7.067683219909668,7.654263019561768
21.42,3.512293815612793,-6.955155849456787,7.769184589385986
21.44,3.3662476539611816,-6.854599475860596,7.8314337730407715
21.46,3.1723172664642334,-6.768408298492432,7.843404769897461
21.48,2.983175277709961,-6.67982292175293,7.814674377441406
21.5,2.8227639198303223,-6.588842868804932,7.738059997558594
21.52,2.676717519760132,-6.495469093322754,7.635109424591064
21.54,2.571372509002685,-6.3949127197265625,7.556100368499756
21.56,0.2298433631658554,3.07415509223938,6.5912370681762695
21.58,-0.5099649429321289,2.389413356781006,8.339004516601562
21.6,-0.4979939460754394,2.391807556152344,8.35097599029541
21.62,-0.4644751250743866,2.408566951751709,8.401253700256348
21.64,-0.4381389021873474,2.43011474609375,8.530540466308594
21.66,-0.4381389021873474,2.4396915435791016,8.669404029846191
21.68,-0.4405331015586853,2.4396915435791016,8.760383605957031
21.7,-0.4644751250743866,2.434903144836426,8.789113998413086
21.72,-0.4955997467041015,2.434903144836426,8.762778282165527
21.74,-0.5003881454467773,2.432508945465088,8.69095230102539
21.76,-0.4979939460754394,2.425326347351074,8.580819129943848
21.78,-0.4764461517333984,2.425326347351074,8.473079681396484
21.8,-0.4118026793003082,2.4420857429504395,8.453926086425781
21.82,-0.3782838582992553,2.4660277366638184,8.504204750061035
21.84,-0.3447650372982025,2.4899697303771973,8.604761123657227
21.86,-0.3256114423274994,2.513911724090576,8.734047889709473
21.88,-0.3280056416988373,2.523488521575928,8.848969459533691
21.9,-0.3447650372982025,2.5282769203186035,8.908824920654297
21.92,-0.4022258818149566,2.5282769203186035,8.908824920654297
21.94,-0.4333505034446716,2.5306711196899414,8.860940933227539
21.96,-0.4333505034446716,2.5306711196899414,8.762778282165527
21.98,-0.4381389021873474,2.5282769203186035,8.638279914855957
22.0,-0.3902548849582672,2.535459518432617,8.542511940002441
22.02,-0.3208230137825012,2.5498247146606445,8.513781547546387
22.04,-0.272938996553421,2.568978309631348,8.556877136230469
22.06,-0.2178723514080047,2.58813214302063,8.645462036132812
22.08,-0.1795651316642761,2.602497339248657,8.765172004699707
22.1,-0.1125274822115898,3.1028854846954346,19.74258804321289
22.12,-0.1867477297782898,2.3032219409942627,12.200851440429688
22.14,0.1268926858901977,2.3080103397369385,10.036493301391602
22.16,0.5434837937355042,2.4899697303771973,9.349357604980469
22.18,0.363918662071228,2.7509377002716064,9.167398452758787
22.2,0.545877993106842,2.7533318996429443,9.174580574035645
22.22,0.4836287498474121,2.152387380599976,9.150638580322266
22.24,0.7948749661445618,2.085349798202514,9.21288776397705
22.26,0.8044517636299133,2.571372509002685,9.387664794921877
22.28,0.730231523513794,2.516305923461914,9.543288230895996
22.3,0.5339069962501526,2.0901381969451904,9.69651699066162
22.32,0.3184288144111633,2.006340980529785,9.75397777557373
22.34,0.0933738648891449,1.800439715385437,9.90241813659668
22.36,-0.2944868206977844,1.3024457693099976,10.038887977600098
22.38,-0.3519476354122162,1.6304513216018677,9.852140426635742
22.4,0.2274491637945175,1.580173134803772,9.600749015808104
22.42,0.4429273009300232,1.2401964664459229,9.737217903137209
22.44,0.5410895943641663,1.1109095811843872,10.053253173828123
22.46,0.5363011956214905,1.0534487962722778,10.333374977111816
22.48,0.8236053586006165,1.3718775510787964,10.187328338623049
22.5,0.8259995579719543,1.417367458343506,10.414777755737305
22.52,0.7182605266571045,0.993593692779541,10.606313705444336
22.54,0.6512228846549988,0.9552865028381348,10.737994194030762
22.56,0.5961562395095825,1.2425906658172607,10.706870079040527
22.58,0.4309563040733337,1.012747287750244,10.687716484069824
22.6,0.3280056416988373,0.9289502501487732,10.591948509216309
22.62,0.304063618183136,0.9433154463768004,10.295066833496094
22.64,0.3878606855869293,1.1276689767837524,10.091560363769531
22.66,0.3902548849582672,1.37906014919281,9.99100399017334
22.68,0.395043283700943,1.2018892765045166,9.931148529052734
22.7,0.4189853072166443,1.1013327836990356,9.93593692779541
22.72,0.4118026793003082,1.2018892765045166,10.11550235748291
22.74,0.3854664862155914,1.2497732639312744,10.141838073730469
22.76,0.2202665507793426,1.501164436340332,10.287884712219238
22.78,0.0933738648891449,1.4844050407409668,10.220847129821776
22.8,0.1915361285209655,1.5658079385757446,10.017339706420898
22.82,0.1771709322929382,1.048660397529602,9.765948295593262
22.84,0.2585737705230713,1.6927006244659424,9.643844604492188
22.86,0.0,1.824381709098816,9.761159896850586
22.88,-0.2968810200691223,1.173158884048462,10.15141487121582
22.9,-0.4644751250743866,1.0773907899856567,10.144232749938965
22.92,-0.5793967843055725,1.290474772453308,10.050858497619627
22.94,-0.7350199222564697,1.4413094520568848,9.86889934539795
22.96,-0.7541735172271729,1.4532804489135742,9.83298683166504
22.98,-0.8188169598579407,0.8259995579719543,10.199298858642578
23.0,-0.6751648783683777,1.2258312702178955,10.156203269958496
23.02,-0.7398083209991455,1.1109095811843872,9.799467086791992
23.04,-0.6703764796257019,1.2713210582733154,9.624691009521484
23.06,-0.5770025849342346,1.261744260787964,9.63187313079834
23.08,-0.5027823448181152,1.429338455200195,9.5624418258667
23.1,-0.4309563040733337,1.45806884765625,9.51695156097412
23.12,-0.2992752194404602,1.6519991159439087,9.588777542114258
23.14,-0.2059013396501541,1.436521053314209,9.375694274902344
23.16,-0.0622492432594299,1.953668594360352,9.251194953918455
23.18,0.0814028605818748,2.31758713722229,9.188945770263672
23.2,0.1221042871475219,2.43011474609375,9.17697525024414
23.22,0.0670376494526863,2.1739351749420166,9.181763648986816
23.24,-0.035913024097681,2.1308395862579346,9.346963882446287
23.26,-0.1747767180204391,2.1978771686553955,9.612719535827637
23.28,-0.1604115068912506,2.470816135406494,9.679757118225098
23.3,-0.181959331035614,2.468421936035156,9.643844604492188
23.32,-0.1532289087772369,2.482787132263184,9.519346237182615
23.34,-0.0933738648891449,2.456450939178467,9.53849983215332
23.36,-0.0287304203957319,2.477998733520508,9.643844604492188
23.38,0.090979665517807,2.5067291259765625,9.502586364746094
23.4,0.1795651316642761,2.6623523235321045,9.550470352172852
23.42,0.2059013396501541,2.75812029838562,9.315838813781738
23.44,0.2442085742950439,2.6455929279327397,9.260771751403809
23.46,0.1628057211637497,2.616862535476685,9.227252960205078
23.48,0.2585737705230713,2.5737667083740234,9.29189682006836
23.5,0.1747767180204391,2.2577321529388428,9.186552047729492
23.52,0.2250549644231796,2.3702597618103027,9.14585018157959
23.54,0.1915361285209655,2.240972757339477,9.21288776397705
23.56,0.0287304203957319,2.2625205516815186,9.385271072387695
23.58,-0.0622492432594299,2.473210334777832,9.493009567260742
23.6,0.0383072271943092,2.595314741134644,9.603142738342283
23.62,-0.1556231081485748,2.492363929748535,9.713275909423828
23.64,-0.1891419291496276,2.403778553009033,9.68694019317627
23.66,-0.1604115068912506,2.456450939178467,9.739612579345703
23.68,-0.2106897532939911,2.449268341064453,9.895236015319824
23.7,-0.2346317619085312,2.4660277366638184,9.87608242034912
23.72,-0.1604115068912506,2.782062292098999,9.624691009521484
23.74,-0.119710087776184,2.8443117141723637,9.658209800720217
23.76,-0.1963245421648025,2.557007312774658,9.840168952941896
23.78,-0.2274491637945175,2.4660277366638184,9.8784761428833
23.8,-0.1723825186491012,2.609679937362671,9.90241813659668
23.82,-0.2011129409074783,2.48757553100586,9.983820915222168
23.84,-0.237025961279869,2.2002713680267334,9.947908401489258
23.86,-0.1460463106632232,2.2625205516815186,9.758766174316406
23.88,-0.0311246216297149,2.23857855796814,9.6989107131958
23.9,0.0023942016996443,2.2026655673980717,9.48343276977539
23.92,0.1699883192777633,2.3271639347076416,9.239224433898926
23.94,0.1460463106632232,1.9584569931030276,9.136273384094238
23.96,0.3136404156684875,2.118868589401245,8.990227699279785
23.98,0.3615244626998901,2.1284453868865967,8.99740982055664
24.0,0.4405331015586853,2.1308395862579346,9.01895809173584
24.02,0.5386953949928284,1.778891921043396,9.040505409240724
24.04,0.5530605912208557,2.094926595687866,9.10993766784668
24.06,0.363918662071228,2.073378562927246,9.188945770263672
24.08,0.4692635238170624,2.051830768585205,9.33499240875244
24.1,0.6248866319656372,1.946485996246338,9.193734169006348
24.12,0.6392518281936646,1.9608511924743648,9.38048267364502
24.14,0.7110779285430908,1.6519991159439087,9.469067573547363
24.16,0.6584054827690125,1.8124107122421265,9.856928825378418
24.18,0.4908113479614258,1.781286120414734,9.83538055419922
24.2,0.4955997467041015,1.3479355573654177,9.988609313964844
24.22,0.6368576288223267,1.436521053314209,9.988609313964844
24.24,0.6871358752250671,1.8387469053268437,9.96706199645996
24.26,0.7589619159698486,1.915361404418945,9.742006301879885
24.28,0.8690952062606812,1.9345149993896484,9.5624418258667
24.3,0.9217676520347596,1.6352397203445437,9.469067573547363
24.32,0.9265560507774352,1.5658079385757446,9.366117477416992
24.34,1.039083480834961,1.81959331035614,9.44752025604248
24.36,0.9409212470054626,1.900996208190918,9.44991397857666
24.38,0.8978256583213806,1.6950948238372805,9.543288230895996
24.4,0.9600749015808104,1.9967641830444336,9.68694019317627
24.42,0.6799532771110535,1.5418659448623655,9.873687744140623
24.44,0.5817909836769104,1.400607943534851,10.062829971313477
24.46,0.7158663272857666,1.4389152526855469,10.091560363769531
24.48,0.811634361743927,1.647210717201233,9.981427192687988
24.5,0.8092401623725891,1.434126853942871,10.125079154968262
24.52,0.8140285611152649,1.314416766166687,10.079588890075684
24.54,0.9241618514060974,0.828393816947937,9.92396640777588
24.56,1.0582371950149536,0.9768342971801758,9.909601211547852
24.58,1.1204863786697388,1.170764684677124,9.90241813659668
24.6,1.213860273361206,0.9145850539207458,9.856928825378418
24.62,1.2425906658172607,0.993593692779541,9.931148529052734
24.64,1.0893617868423462,0.9648633003234864,9.916783332824709
24.66,0.974440097808838,1.108515381813049,10.043676376342772
24.68,0.8331822156906128,1.194706678390503,10.192116737365724
24.7,0.8451532125473022,1.1899182796478271,10.180145263671877
24.72,0.7565677165985107,0.9385270476341248,10.010157585144045
24.74,0.7422025203704834,1.108515381813049,9.945513725280762
24.76,0.7374141216278076,1.1061211824417114,10.007762908935549
24.78,0.768538773059845,1.280897855758667,10.017339706420898
24.8,0.8188169598579407,1.2832920551300049,9.96706199645996
24.82,0.8619126081466675,1.139639973640442,9.93354320526123
24.84,0.8427590131759644,1.0845733880996704,9.713275909423828
24.86,0.7876923680305481,0.7829039692878723,9.627084732055664
24.88,0.8164227604866028,0.7493851184844971,9.509769439697266
24.9,0.7134721279144287,0.7852981686592102,9.825803756713867
24.92,0.90979665517807,1.091755986213684,9.701305389404297
24.94,0.9983820915222168,0.7134721279144287,9.667786598205566
24.96,1.237802267074585,0.4309563040733337,9.761159896850586
24.98,1.2042834758758545,0.6177040338516235,9.780313491821287
25.0,0.9888052940368652,0.6799532771110535,9.830592155456545
25.02,1.1037269830703735,0.4932055473327636,9.92636013031006
25.04,1.2234370708465576,0.5554547905921936,10.034099578857422
25.06,1.1013327836990356,0.7613561153411865,9.86650562286377
25.08,1.314416766166687,1.0606313943862915,9.816226959228516
25.1,1.2401964664459229,1.0438719987869265,9.871294021606444
25.12,1.1994950771331787,0.950498104095459,9.983820915222168
25.14,1.2761094570159912,0.9648633003234864,9.988609313964844
25.16,1.0247182846069336,0.9959878921508788,9.931148529052734
25.18,0.8690952062606812,1.0055646896362305,9.86889934539795
25.2,1.0582371950149536,1.161187767982483,9.840168952941896
25.22,1.048660397529602,1.0462661981582642,9.897629737854004
25.24,1.1180921792984009,1.2282254695892334,9.734824180603027
25.26,1.1492167711257937,1.0821791887283323,9.69651699066162
25.28,0.8331822156906128,0.849941611289978,9.785101890563965
25.3,0.9816226959228516,0.9409212470054626,9.603142738342283
25.32,0.7972691655158997,0.9864110946655272,9.65342140197754
25.34,0.7469909191131592,0.7326257228851318,9.588777542114258
25.36,0.7733271718025208,1.0079588890075684,9.63187313079834
25.38,0.9528923034667968,1.1252747774124146,9.555258750915527
25.4,0.9552865028381348,1.2066776752471924,9.62947940826416
25.42,0.6320692300796509,1.1755530834197998,9.727641105651855
25.44,0.5482721924781799,0.828393816947937,9.828198432922363
25.46,0.4118026793003082,0.9217676520347596,9.794678688049316
25.48,0.4381389021873474,0.8092401623725891,9.74440097808838
25.5,0.6200982332229614,0.9361328482627868,9.92636013031006
25.52,0.4070142805576324,0.7709329724311829,9.92636013031006
25.54,0.6392518281936646,0.8547300100326538,9.928754806518556
25.56,0.8810662031173706,1.1659762859344482,9.773131370544434
25.58,1.3886369466781616,1.9584569931030276,9.646238327026367
25.6,0.8523358106613159,1.4389152526855469,9.47146224975586
25.62,0.6991068720817566,1.048660397529602,9.476250648498535
25.64,0.8379706144332886,0.8858546018600464,9.50498104095459
25.66,0.6943184733390808,0.5913678407669067,9.742006301879885
25.68,0.9217676520347596,0.6727706789970398,9.883264541625977
25.7,0.7709329724311829,0.790086567401886,9.74440097808838
25.72,0.7230489253997803,1.273715257644653,9.794678688049316
25.74,0.5817909836769104,1.3096283674240112,9.86650562286377
25.76,0.4620809257030487,1.1971008777618408,9.93593692779541
25.78,0.5554547905921936,0.9816226959228516,10.144232749938965
25.8,0.2944868206977844,1.4748282432556152,10.160991668701172
25.82,0.4118026793003082,1.1635819673538208,9.911994934082031
25.84,0.3806780576705932,1.1563993692398071,9.806650161743164
25.86,0.42377370595932,1.3000515699386597,9.706093788146973
25.88,0.5913678407669067,1.4413094520568848,9.828198432922363
25.9,0.974440097808838,0.969651699066162,9.96706199645996
25.92,1.039083480834961,1.2856862545013428,9.93354320526123
25.94,0.7086837291717529,1.216254472732544,9.770736694335938
25.96,0.4309563040733337,1.1324573755264282,9.813833236694336
25.98,0.4213795065879822,0.9433154463768004,10.0580415725708
26.0,0.1723825186491012,0.8595184087753296,10.14902114868164
26.02,0.2513911724090576,1.1037269830703735,10.0580415725708
26.04,0.4644751250743866,1.0630255937576294,9.890447616577148
26.06,0.4932055473327636,1.3311761617660522,9.955090522766112
26.08,0.6823474764823914,1.5466543436050415,9.77791976928711
26.1,0.3136404156684875,1.5849615335464478,9.825803756713867
26.12,0.1987187415361404,1.460463047027588,9.890447616577148
26.14,0.1556231081485748,1.5203180313110352,9.87608242034912
26.16,0.2106897532939911,1.4700398445129397,9.840168952941896
26.18,0.3495534360408783,1.4532804489135742,9.773131370544434
26.2,0.2035071402788162,1.4532804489135742,9.849745750427246
26.22,0.3136404156684875,1.486799240112305,9.785101890563965
26.24,0.3208230137825012,1.4963760375976562,9.763554573059082
26.26,0.2298433631658554,1.403002142906189,9.66299819946289
26.28,0.2537853717803955,1.3982137441635132,9.624691009521484
26.3,0.5123591423034668,1.4508862495422363,9.627084732055664
26.32,0.5291185975074768,1.501164436340332,9.615114212036133
26.34,0.6536170840263367,1.5275006294250488,9.557653427124023
26.36,0.6751648783683777,1.5682021379470823,9.51695156097412
26.38,0.7350199222564697,1.5753847360610962,9.560047149658203
26.4,0.5961562395095825,1.556231141090393,9.622296333312988
26.42,0.6344634294509888,1.5298948287963867,9.710882186889648
26.44,0.5363011956214905,1.436521053314209,9.670180320739746
26.46,0.5937620401382446,1.5179238319396973,9.557653427124023
26.48,0.5506663918495178,1.4772224426269531,9.68933391571045
26.5,0.4668693244457245,1.4269442558288574,9.92636013031006
26.52,0.5267243981361389,1.5538369417190552,9.852140426635742
26.54,0.6129156351089478,1.5298948287963867,9.880870819091797
26.56,0.6009446382522583,1.534683346748352,9.955090522766112
26.58,0.5410895943641663,1.4963760375976562,9.797073364257812
26.6,0.6368576288223267,1.4915876388549805,9.823410034179688
26.62,0.608127236366272,1.479616641998291,9.600749015808104
26.64,0.6224924325942993,1.4628572463989258,9.68933391571045
26.66,0.5937620401382446,1.455674648284912,9.765948295593262
26.68,0.6057330369949341,1.4197616577148438,9.66299819946289
26.7,0.6368576288223267,1.4724340438842771,9.591172218322754
26.72,0.7182605266571045,1.53707754611969,9.586383819580078
26.74,0.7613561153411865,1.4939818382263184,9.552865028381348
26.76,0.7134721279144287,1.3958195447921753,9.672574996948242
26.78,0.6799532771110535,1.3527239561080933,9.773131370544434
26.8,0.6943184733390808,1.3239935636520386,9.775525093078612
26.82,0.4788403511047363,1.3527239561080933,9.856928825378418
26.84,0.2537853717803955,1.290474772453308,9.80904483795166
26.86,0.4094084799289703,1.2665326595306396,9.737217903137209
26.88,0.4213795065879822,1.137245774269104,10.101137161254885
26.9,0.4908113479614258,1.1851298809051514,10.002974510192873
26.92,0.5434837937355042,1.139639973640442,9.955090522766112
26.94,0.6775590777397156,1.3263877630233765,9.897629737854004
26.96,0.6488286852836609,1.3000515699386597,9.87608242034912
26.98,0.7565677165985107,1.314416766166687,9.816226959228516
27.0,0.6727706789970398,1.280897855758667,9.873687744140623
27.02,0.5602431893348694,1.2665326595306396,9.78989028930664
27.04,0.6727706789970398,1.2090718746185305,9.6989107131958
27.06,0.7781155705451965,1.2473790645599363,9.68694019317627
27.08,0.7038952708244324,1.2042834758758545,9.703699111938477
27.1,0.8331822156906128,1.2306196689605713,9.660603523254396
27.12,0.6823474764823914,1.1420341730117798,9.734824180603027
27.14,0.6177040338516235,0.9888052940368652,9.60553741455078
27.16,0.608127236366272,1.0055646896362305,9.682151794433594
27.18,0.5195417404174805,0.8978256583213806,9.849745750427246
27.2,0.646434485912323,1.072602391242981,9.96706199645996
27.22,0.5985504388809204,0.9959878921508788,10.017339706420898
27.24,0.6751648783683777,1.0223240852355957,9.86650562286377
27.26,0.8020575642585754,1.094150185585022,9.830592155456545
27.28,0.6727706789970398,0.933738648891449,9.86889934539795
27.3,0.8690952062606812,1.1204863786697388,9.888052940368652
27.32,0.8834604024887085,1.1180921792984009,9.904812812805176
27.34,0.8427590131759644,1.2066776752471924,9.751583099365234
27.36,0.8619126081466675,1.2114660739898682,9.674968719482422
27.38,0.7852981686592102,1.1109095811843872,9.646238327026367
27.4,0.689530074596405,0.9792284965515136,9.739612579345703
27.42,0.6224924325942993,1.0654197931289673,9.830592155456545
27.44,0.507570743560791,0.9361328482627868,9.801861763000488
27.46,0.5937620401382446,0.9720458984375,9.847352027893066
27.48,0.6033388376235962,1.05105459690094,9.818621635437012
27.5,0.6919242739677429,1.1779472827911377,9.80904483795166
27.52,0.4620809257030487,1.1516109704971311,9.765948295593262
27.54,0.6153098344802856,1.1061211824417114,9.742006301879885
27.56,0.6224924325942993,0.9959878921508788,9.794678688049316
27.58,0.689530074596405,1.115697979927063,9.78749656677246
27.6,0.7350199222564697,0.974440097808838,9.751583099365234
27.62,0.7948749661445618,0.9816226959228516,9.751583099365234
27.64,0.7254431247711182,0.9624691009521484,9.667786598205566
27.66,0.6871358752250671,0.9457096457481384,9.533711433410645
27.68,0.9074024558067322,0.9624691009521484,9.610325813293455
27.7,0.7589619159698486,1.0749965906143188,9.72285270690918
27.72,0.629675030708313,1.0342950820922852,9.68694019317627
27.74,0.7230489253997803,1.048660397529602,9.780313491821287
27.76,0.5482721924781799,1.0414776802062988,9.952696800231934
27.78,0.5219359993934631,1.000776290893555,9.983820915222168
27.8,0.6416460275650024,0.9840168952941896,10.043676376342772
27.82,0.7110779285430908,1.0031704902648926,9.959878921508787
27.84,0.7733271718025208,1.1276689767837524,9.821015357971191
27.86,1.0103530883789062,1.0821791887283323,9.854534149169922
27.88,0.9600749015808104,1.0223240852355957,9.694122314453123
27.9,1.0654197931289673,0.9888052940368652,9.718064308166504
27.92,0.9720458984375,0.950498104095459,9.794678688049316
27.94,0.8619126081466675,0.8738836050033569,9.861717224121094
27.96,0.7876923680305481,0.8403648138046265,9.938331604003906
27.98,0.7350199222564697,0.7661445140838623,9.93593692779541
28.0,0.8164227604866028,0.8786720037460327,9.761159896850586
