Time (seconds),X,Y,Z
345.58,10.845733642578123,-0.9552865028381348,6.337451934814453
345.6,10.922348022460938,-0.5291185975074768,6.797138690948486
345.62,10.723628997802734,0.0502782352268695,7.067683219909668
345.64,11.276689529418944,-0.9720458984375,6.983886241912842
345.66,11.710040092468262,-1.0821791887283323,7.180211067199707
345.68,10.881647109985352,-0.545877993106842,7.575253963470459
345.7,11.221623420715332,-1.039083480834961,8.154650688171387
345.72,9.99100399017334,-2.9089550971984863,8.607154846191406
345.74,8.60236644744873,-4.189853191375732,7.824251174926758
345.76,6.811503887176514,-3.811569213867188,7.129932880401611
345.78,5.16429328918457,-2.604891538619995,6.5696892738342285
345.8,4.788403511047363,-2.3582887649536133,5.774814605712891
345.82,5.449203014373779,-2.1092917919158936,5.078101634979248
345.84,6.172252178192139,-2.4636335372924805,5.044582843780518
345.86,6.497863292694092,-1.900996208190918,5.046977043151856
345.88,6.172252178192139,-1.1468225717544556,4.675876140594482
345.9,5.827486991882324,-0.7852981686592102,4.446032524108887
345.92,5.78678560256958,-0.7589619159698486,4.194641590118408
345.94,5.96874475479126,-0.3495534360408783,3.584120035171509
345.96,6.086060523986816,-0.1221042871475219,3.3710360527038574
345.98,6.619967937469482,-0.1604115068912506,3.203441858291626
346.0,7.029376029968262,0.090979665517807,3.224989652633667
346.02,7.161057472229004,0.5722141861915588,3.6846764087677
346.04,7.158663272857666,0.8403648138046265,4.07014274597168
346.06,7.63989782333374,0.3232172429561615,4.508281707763672
346.08,8.04930591583252,-0.1651999205350875,4.987122058868408
346.1,8.7484130859375,-0.1364694982767105,5.461174011230469
346.12,9.354146003723145,-0.0670376494526863,5.628767967224121
346.14,10.041281700134276,-0.3758896589279175,6.392518520355225
346.16,10.125079154968262,-0.8523358106613159,7.029376029968262
346.18,10.548852920532228,-1.237802267074585,7.314286231994629
346.2,11.202469825744627,-1.525106430053711,6.806715488433838
346.22,12.775460243225098,-1.6400281190872192,6.203376770019531
346.24,13.407529830932615,-1.699883222579956,6.277596950531006
346.26,13.7882080078125,-2.140416383743286,5.947196960449219
346.28,12.36365795135498,-3.1531636714935303,5.274426460266113
346.3,11.065999984741213,-4.065354347229004,4.436455726623535
346.32,10.742782592773438,-3.866635799407959,3.588908433914185
346.34,10.84812831878662,-2.7964274883270264,2.6455929279327397
346.36,11.164162635803224,-2.2002713680267334,1.889025092124939
346.38,10.912771224975586,-1.944091796875,1.7142484188079834
346.4,9.593565940856934,-1.9704279899597168,2.604891538619995
346.42,8.054094314575195,-2.762908697128296,3.699041604995728
346.44,7.529764175415039,-2.08056116104126,3.806780815124512
346.46,7.117961883544922,-1.4437036514282229,2.940079689025879
346.48,7.003039836883545,-1.0989385843276978,2.6144683361053467
346.5,6.440402507781982,-1.0821791887283323,2.3798365592956543
346.52,5.834669589996338,-0.9792284965515136,2.60010313987732
346.54,5.781997203826904,-1.460463047027588,3.1962592601776123
346.56,6.229712963104248,-1.3192051649093628,3.2848446369171143
346.58,6.524199485778809,-0.5506663918495178,3.581725835800171
346.6,6.945579051971436,-0.6392518281936646,3.576937437057495
346.62,7.824251174926758,-1.273715257644653,3.859453201293945
346.64,8.858546257019043,-1.4221558570861816,4.2975921630859375
346.66,9.87608242034912,-1.3766659498214722,4.611232280731201
346.68,10.30703830718994,-1.3263877630233765,4.874594688415527
346.7,10.656591415405272,-1.479616641998291,5.264849662780762
346.72,10.852916717529297,-1.9129672050476076,5.60722017288208
346.74,11.367670059204102,-1.6735470294952393,6.229712963104248
346.76,12.375628471374512,-2.6862943172454834,6.627150535583496
346.78,12.466608047485352,-2.734178304672241,7.316680431365967
346.8,12.2990140914917,-2.7557260990142822,7.694964408874512
346.82,11.188104629516602,-2.738966703414917,7.718906402587891
346.84,9.038111686706545,-3.380612850189209,7.362170219421387
346.86,7.477091789245605,-4.309563159942627,6.9024834632873535
346.88,6.57926607131958,-4.086902141571045,6.390124320983887
346.9,6.48828649520874,-3.883395195007324,6.057330131530762
346.92,6.670246124267578,-3.991134166717529,5.805939197540283
346.94,6.689399719238281,-3.507505416870117,5.817910194396973
346.96,6.92881965637207,-2.983175277709961,5.7125654220581055
346.98,6.835445880889893,-2.008735179901123,5.374982833862305
347.0,6.907271862030029,-2.0614075660705566,4.644751071929932
347.02,7.043741226196289,-1.4484920501708984,4.034229755401611
347.04,6.813898086547852,-0.7852981686592102,3.49314022064209
347.06,6.6846113204956055,-0.304063618183136,3.263296842575073
347.08,6.378153324127197,-0.1101332753896713,3.248931646347046
347.1,6.433219909667969,0.0047884033992886,3.1962592601776123
347.12,6.277596950531006,-0.0766144543886184,3.44765043258667
347.14,6.320692539215088,-0.3088520169258117,3.665522813796997
347.16,6.646304130554199,-0.1628057211637497,3.73016619682312
347.18,7.074865818023682,0.1244984865188598,3.8738183975219727
347.2,7.625532627105713,-0.1939303427934646,4.2951979637146
347.22,8.588001251220703,-0.6224924325942993,5.2049946784973145
347.24,9.691728591918944,-1.2761094570159912,6.078877925872803
347.26,10.948684692382812,-1.5203180313110352,6.773196697235107
347.28,11.161767959594728,-1.4221558570861816,6.861782073974609
347.3,10.886435508728027,-1.414973258972168,6.730101108551025
347.32,11.535264015197754,-1.9967641830444336,6.143521785736084
347.34,12.737153053283691,-1.5466543436050415,6.184223175048828
347.36,13.503297805786133,-1.7357962131500244,6.09324312210083
347.38,13.464990615844728,-2.4468741416931152,5.899312973022461
347.4,12.255918502807615,-2.966415882110596,4.862623691558838
347.42,11.188104629516602,-3.3279404640197754,3.0382418632507324
347.44,10.259154319763184,-2.650381326675415,1.8962076902389529
347.46,10.235212326049805,-2.9927520751953125,1.2880805730819702
347.48,10.30703830718994,-3.1435868740081787,1.479616641998291
347.5,9.971850395202637,-3.0837318897247314,2.2002713680267334
347.52,9.198522567749023,-2.568978309631348,3.315969467163086
347.54,8.252813339233398,-2.073378562927246,3.914519786834717
347.56,7.603984832763672,-1.5873557329177856,3.9001545906066895
347.58,7.216124057769775,-1.0319008827209473,3.5913026332855225
347.6,6.9240312576293945,-0.9648633003234864,3.0765492916107178
347.62,6.588842868804932,-0.5746083855628967,3.0310592651367188
347.64,6.18182897567749,-0.332794040441513,2.9951462745666504
347.66,6.370970726013184,-0.2489969730377197,2.868253707885742
347.68,6.3973069190979,0.1795651316642761,2.85867691040039
347.7,6.856993675231934,-0.1987187415361404,2.717418909072876
347.72,7.247248649597168,-0.4405331015586853,2.8107926845550537
347.74,7.924807548522949,-0.2106897532939911,2.964021682739258
347.76,8.676587104797363,-0.2082955539226532,3.380612850189209
347.78,9.749189376831056,-0.2035071402788162,3.847482204437256
347.8,10.232817649841309,-0.2537853717803955,4.8051629066467285
347.82,10.888829231262209,-0.6512228846549988,5.161899089813232
347.84,10.955866813659668,-1.0462661981582642,5.200206279754639
347.86,11.216835021972656,-0.8858546018600464,5.3342814445495605
347.88,11.839327812194824,-0.7469909191131592,5.683835029602051
347.9,12.406753540039062,-0.5841852426528931,6.856993675231934
347.92,12.629413604736328,-0.8738836050033569,8.2312650680542
347.94,11.896788597106934,-1.2880805730819702,9.100360870361328
347.96,10.709263801574709,-2.387019157409668,8.734047889709473
347.98,9.01895809173584,-3.7229835987091056,8.070854187011719
348.0,7.163451671600342,-2.85867691040039,7.264008045196533
348.02,6.22731876373291,-1.7501614093780518,6.4595561027526855
348.04,5.949591159820557,-1.58256733417511,6.026205539703369
348.06,6.016628742218018,-1.7836803197860718,5.815515995025635
348.08,6.53377628326416,-2.1356279850006104,5.552153587341309
348.1,6.339846134185791,-2.1308395862579346,5.17626428604126
348.12,6.030993938446045,-1.623268723487854,4.7405195236206055
348.14,5.904101371765137,-0.4046200811862945,3.88818359375
348.16,5.729324817657471,0.5339069962501526,3.3710360527038574
348.18,5.839457988739014,0.8978256583213806,3.0095114707946777
348.2,6.0597243309021,0.4477157294750213,2.801215887069702
348.22,6.651092529296875,0.0646434426307678,3.0334534645080566
348.24,6.871358871459961,-0.1005564704537391,3.4189200401306152
348.26,7.010222434997559,0.6368576288223267,3.83072280883789
348.28,7.3023152351379395,1.0606313943862915,3.866635799407959
348.3,7.90086555480957,0.6440402865409851,4.218583583831787
348.32,8.983044624328613,0.0814028605818748,5.341464042663574
348.34,9.627084732055664,0.0,5.975927352905273
348.36,10.187328338623049,0.1053448766469955,6.524199485778809
348.38,10.3549222946167,0.1963245421648025,6.5696892738342285
348.4,10.797849655151367,-0.1915361285209655,6.236895561218262
348.42,11.305420875549316,-0.8331822156906128,5.6455278396606445
348.44,12.038045883178713,-1.0582371950149536,5.621585369110107
348.46,12.899958610534668,-0.7613561153411865,5.427655220031738
348.48,13.785813331604004,-0.8427590131759644,5.793968200683594
348.5,13.414711952209473,-1.7142484188079834,5.954379558563232
348.52,12.492944717407228,-3.0166940689086914,5.30076265335083
348.54,11.264719009399414,-3.2297780513763428,3.804386615753174
348.56,10.283096313476562,-2.470816135406494,2.3056161403656006
348.58,9.849745750427246,-1.8914192914962769,1.8148049116134644
348.6,9.883264541625977,-1.8579005002975464,1.6184803247451782
348.62,9.840168952941896,-2.274491548538208,1.965639591217041
348.64,9.260771751403809,-2.3511061668396,2.568978309631348
348.66,8.470685958862305,-2.319981336593628,3.045424461364746
348.68,7.704541206359863,-1.8962076902389529,3.0334534645080566
348.7,7.163451671600342,-1.0893617868423462,2.8419175148010254
348.72,6.864176273345947,-0.2753331959247589,2.7916390895843506
348.74,6.612784862518311,0.1699883192777633,2.8658595085144043
348.76,6.627150535583496,0.1077390760183334,3.0837318897247314
348.78,6.651092529296875,0.0407014302909374,3.157952070236206
348.8,6.722918510437012,-0.3280056416988373,3.1723172664642334
348.82,6.84981107711792,-0.5099649429321289,3.1866824626922607
348.84,7.261613845825195,0.1771709322929382,3.129221677780152
348.86,7.714118003845215,0.9576807022094728,3.313575267791748
348.88,8.80587387084961,1.0271124839782717,3.308786630630493
348.9,9.856928825378418,0.730231523513794,3.56017804145813
348.92,10.541669845581056,-0.2035071402788162,4.027047157287598
348.94,10.876858711242676,-1.1755530834197998,4.704606533050537
348.96,11.046846389770508,-1.4508862495422363,5.109226226806641
348.98,10.93910789489746,-0.950498104095459,5.386953830718994
349.0,11.386823654174805,-0.1244984865188598,5.410895824432373
349.02,11.884817123413086,-0.5626373887062073,6.184223175048828
349.04,11.834539413452148,-0.524330198764801,7.137115478515625
349.06,12.069170951843262,-0.5123591423034668,7.934384346008301
349.08,11.080365180969238,-1.501164436340332,8.525752067565918
349.1,9.600749015808104,-2.1284453868865967,8.233659744262695
349.12,8.123526573181152,-3.823540210723877,7.309497833251953
349.14,6.967126846313477,-3.790021181106568,5.861005783081055
349.16,5.750872611999512,-2.8850131034851074,5.595249176025391
349.18,5.602431774139404,-1.6065093278884888,5.576095581054688
349.2,6.023811340332031,-1.702277421951294,5.647922039031982
349.22,6.833051681518555,-1.4628572463989258,5.755661010742188
349.24,6.859387874603272,-0.7996633648872375,5.473145008087158
349.26,7.115567684173584,-1.2473790645599363,4.987122058868408
349.28,7.07726001739502,-0.3758896589279175,4.568136692047119
349.3,7.163451671600342,-0.2011129409074783,3.847482204437256
349.32,6.9240312576293945,0.0239420160651206,2.9448680877685547
349.34,6.754043102264404,0.912190854549408,2.427720546722412
349.36,6.390124320983887,0.9648633003234864,2.8179752826690674
349.38,6.380547523498535,1.434126853942871,3.3734302520751958
349.4,6.744466304779053,0.7110779285430908,4.041412353515625
349.42,7.070077419281006,0.1268926858901977,4.599261283874512
349.44,7.869740962982178,0.1675941199064254,4.651933670043945
349.46,8.133103370666504,0.2609679996967315,4.857835292816162
349.48,8.765172004699707,0.272938996553421,5.372588634490967
349.5,9.500192642211914,0.3830722570419311,6.088454723358154
349.52,10.170568466186523,0.1101332753896713,6.67982292175293
349.54,10.857705116271973,-0.3687070608139038,6.852205276489258
349.56,11.338939666748049,-0.7996633648872375,6.615179061889648
349.58,11.75792407989502,-0.7852981686592102,6.150704383850098
349.6,12.682085990905762,-0.4189853072166443,6.210559368133545
349.62,13.184868812561035,-0.4046200811862945,5.817910194396973
349.64,13.658920288085938,-1.4508862495422363,6.009446144104004
349.66,12.464214324951172,-2.58813214302063,5.513846397399902
349.68,11.362881660461426,-3.0190882682800293,4.165910720825195
349.7,10.280701637268066,-2.5019407272338867,3.399766445159912
349.72,9.979032516479492,-1.2832920551300049,2.382230758666992
349.74,9.636661529541016,-1.115697979927063,1.7573440074920654
349.76,9.859322547912598,-2.1954829692840576,1.680729627609253
349.78,9.619902610778809,-2.4660277366638184,2.681505918502808
349.8,9.006986618041992,-2.4803929328918457,3.670311212539673
349.82,8.195352554321289,-1.8579005002975464,4.139574527740479
349.84,7.256825447082519,-0.7924807667732239,4.134786128997803
349.86,6.818686485290527,0.1221042871475219,3.6296098232269287
349.88,6.4380083084106445,0.4668693244457245,3.1531636714935303
349.9,6.552929878234863,-0.1340752989053726,2.80361008644104
349.92,6.722918510437012,-0.1915361285209655,2.9065608978271484
349.94,6.806715488433838,-0.0502782352268695,3.227383852005005
349.96,6.732495307922363,0.1987187415361404,3.222595453262329
349.98,7.070077419281006,0.6919242739677429,3.160346269607544
350.0,7.438784599304199,0.950498104095459,3.1435868740081787
350.02,8.322244644165039,0.5985504388809204,3.450044631958008
350.04,10.077195167541504,0.0526724383234977,4.141968727111816
350.06,10.745177268981934,-0.1005564704537391,4.654327869415283
350.08,10.936713218688965,0.1005564704537391,5.188235282897949
350.1,10.702081680297852,0.102950669825077,5.542576789855957
350.12,10.886435508728027,0.4836287498474121,5.91128396987915
350.14,11.231200218200684,0.0837970599532127,6.270414352416992
350.16,12.157755851745604,-0.9169792532920836,6.89530086517334
350.18,11.164162635803224,0.0885854661464691,7.625532627105713
350.2,11.224017143249512,0.6655880808830261,7.790732383728027
350.22,10.256759643554688,-0.0502782352268695,8.130708694458008
350.24,9.117119789123535,-1.0869675874710083,7.757213592529297
350.26,7.615955829620361,-1.7334020137786863,7.110779285430908
350.28,6.36378812789917,-1.7693150043487549,6.744466304779053
350.3,5.60722017288208,-1.594538331031799,6.464344501495361
350.32,5.106832027435303,-1.558625340461731,6.40927791595459
350.34,5.609614372253418,-0.912190854549408,6.253654956817627
350.36,6.157886981964111,-0.4716577231884002,5.904101371765137
350.38,6.426037311553955,0.1556231081485748,5.097255229949951
350.4,6.607996463775635,0.5554547905921936,4.062960147857666
350.42,6.607996463775635,0.4572925269603729,3.224989652633667
350.44,6.567295074462891,0.6703764796257019,2.7509377002716064
350.46,6.435614109039307,1.3096283674240112,2.7054479122161865
350.48,6.36378812789917,1.3766659498214722,3.1962592601776123
350.5,6.294356346130371,1.0654197931289673,3.7876269817352295
350.52,6.7492547035217285,0.6823474764823914,4.05817174911499
350.54,6.94079065322876,0.3567360639572143,4.299986362457275
350.56,7.170634269714356,0.4261679053306579,4.462791919708252
350.58,7.666234016418457,0.586579442024231,4.58968448638916
350.6,8.540117263793945,0.912190854549408,5.272032260894775
350.62,8.978256225585938,0.811634361743927,6.019022941589356
350.64,9.648633003234863,0.4788403511047363,6.739677906036377
350.66,10.041281700134276,-0.1101332753896713,7.000645637512207
350.68,10.512939453125,-0.3567360639572143,6.876147270202637
350.7,10.860098838806152,-0.1340752989053726,6.248866558074951
350.72,11.769895553588867,0.4046200811862945,6.150704383850098
350.74,12.550405502319336,0.6727706789970398,5.501875400543213
350.76,13.81454372406006,0.0766144543886184,5.530605792999268
350.78,13.0914945602417,-1.2306196689605713,5.135562419891357
350.8,12.088324546813965,-2.322375535964966,4.608838081359863
350.82,10.915165901184082,-2.557007312774658,4.050989151000977
350.84,10.582371711730955,-1.972822189331055,3.3710360527038574
350.86,10.685321807861328,-1.134851574897766,2.7724854946136475
350.88,10.548852920532228,-0.9768342971801758,2.437297344207764
350.9,9.92636013031006,-1.2306196689605713,2.628833532333374
350.92,9.066842079162598,-1.3670891523361206,3.3734302520751958
350.94,8.281543731689453,-1.4245500564575195,3.8738183975219727
350.96,7.4316020011901855,-1.1899182796478271,4.048594951629639
350.98,7.046135425567627,-0.6775590777397156,3.9025487899780273
351.0,6.691793918609619,-0.332794040441513,3.663128614425659
351.02,6.485892295837402,0.0239420160651206,3.3662476539611816
351.04,6.277596950531006,0.3758896589279175,3.258508443832397
351.06,6.00226354598999,0.6105214357376099,3.162740468978882
351.08,6.0405707359313965,0.9074024558067322,3.1531636714935303
351.1,5.906495571136475,1.158793568611145,3.069366693496704
351.12,6.042964935302734,1.5203180313110352,3.047818660736084
351.14,6.581660270690918,2.097320795059204,2.983175277709961
351.16,6.694188117980957,2.1499931812286377,3.3063924312591557
351.18,6.445190906524658,2.2002713680267334,3.466804027557373
351.2,6.133944988250732,2.145204782485962,3.63918662071228
351.22,5.724536418914795,1.86508309841156,3.988739967346192
351.24,4.888959884643555,1.7693150043487549,4.290409564971924
351.26,4.302380561828613,1.5538369417190552,4.41969633102417
351.28,4.01268196105957,0.969651699066162,5.023035049438477
351.3,3.603273630142212,-0.4141969084739685,6.593631267547607
351.32,1.9800047874450684,-3.35667085647583,7.5968017578125
351.34,0.4908113479614258,-7.182605266571045,7.864952564239502
351.36,-0.4094084799289703,-7.259219646453857,6.423643112182617
351.38,-1.9273324012756348,-7.960720539093018,4.6950297355651855
351.4,-3.7277719974517822,-8.437167167663574,4.888959884643555
351.42,-4.977545261383057,-7.939172744750977,6.390124320983887
351.44,-5.612008571624756,-6.813898086547852,7.280767440795898
351.46,-6.169857978820801,-7.687781810760498,7.402871608734131
351.48,-7.287950038909912,-11.444284439086914,9.27034854888916
351.5,-6.675034523010254,-8.422801971435547,7.297526836395264
351.52,-6.605602264404297,-5.779603004455566,5.020640850067139
351.54,-7.144298076629639,-6.0597243309021,4.180276393890381
351.56,-7.089231014251709,-5.940014362335205,4.338293552398682
351.58,-7.671022415161133,-6.45476770401001,4.268861770629883
351.6,-8.671798706054688,-8.293514251708984,5.128379821777344
351.62,-8.760383605957031,-9.32541561126709,4.999093055725098
351.64,-8.99740982055664,-7.687781810760498,3.598485231399536
351.66,-9.62947940826416,-9.368511199951172,4.050989151000977
351.68,-9.198522567749023,-8.731653213500977,5.044582843780518
351.7,-8.9064302444458,-7.82185697555542,5.5976433753967285
351.72,-8.832210540771484,-6.873753070831299,5.489904403686523
351.74,-9.062053680419922,-5.157110691070557,4.98472785949707
351.76,-10.031704902648926,-5.856217384338379,5.2696380615234375
351.78,-10.697293281555176,-5.935225963592529,5.492298603057861
351.8,-11.049241065979004,-5.544970989227295,5.305551052093506
351.82,-10.994174003601074,-5.705382823944092,4.845864295959473
351.84,-12.36365795135498,-6.493074893951416,4.436455726623535
351.86,-14.49210262298584,-6.519411087036133,3.998316764831543
351.88,-15.320496559143066,-6.897695064544678,3.557783842086792
351.9,-13.84566879272461,-7.328651428222656,3.0550012588500977
351.92,-11.68849277496338,-7.489062786102295,2.87064790725708
351.94,-10.582371711730955,-7.343016624450684,3.095702886581421
351.96,-10.448296546936035,-7.048529624938965,3.1699230670928955
351.98,-10.529699325561523,-6.619967937469482,2.964021682739258
352.0,-10.493785858154297,-6.189011573791504,2.5761611461639404
352.02,-10.345345497131348,-5.480327606201172,2.3271639347076416
352.04,-9.361329078674316,-4.642356872558594,2.161964178085327
352.06,-8.130708694458008,-4.5394062995910645,1.778891921043396
352.08,-7.383718013763428,-4.022258758544922,1.5514427423477173
352.1,-6.92881965637207,-3.576937437057495,1.5610195398330688
352.12,-6.706159114837647,-3.7038300037384033,1.400607943534851
352.14,-6.471527099609375,-3.3949780464172363,1.2665326595306396
352.16,-6.449979305267334,-3.071760892868042,1.2665326595306396
352.18,-6.62236213684082,-2.7964274883270264,1.1037269830703735
352.2,-6.746860504150391,-2.9089550971984863,1.0606313943862915
352.22,-6.801927089691162,-2.693476915359497,0.849941611289978
352.24,-7.067683219909668,-2.5282769203186035,0.6512228846549988
352.26,-7.627926826477051,-2.676717519760132,0.4884171485900879
352.28,-8.291120529174805,-2.85867691040039,0.4141969084739685
352.3,-9.244012832641602,-3.181894063949585,0.5626373887062073
352.32,-10.113107681274414,-3.110068082809448,0.7733271718025208
352.34,-10.65898609161377,-3.1699230670928955,0.7733271718025208
352.36,-11.034875869750977,-3.3063924312591557,0.7158663272857666
352.38,-11.824962615966797,-3.648763418197632,0.8738836050033569
352.4,-13.5870943069458,-4.060565948486328,0.6392518281936646
352.42,-14.678850173950195,-3.3710360527038574,0.3280056416988373
352.44,-13.474567413330078,-2.7102363109588623,-0.0766144543886184
352.46,-11.298237800598145,-2.978386878967285,0.3232172429561615
352.48,-10.12747287750244,-4.1874589920043945,2.070984363555908
352.5,-9.914389610290527,-5.355829238891602,3.541024208068848
352.52,-10.259154319763184,-5.935225963592529,3.5458126068115234
352.54,-10.706870079040527,-5.154716491699219,2.760514497756958
352.56,-10.153809547424316,-4.209006786346436,2.169146776199341
352.58,-8.53293514251709,-2.827552318572998,2.1739351749420166
352.6,-7.096413612365723,-1.764526605606079,2.1475989818573
352.62,-5.894524574279785,-1.3694833517074585,2.2218191623687744
352.64,-5.343858242034912,-1.1875240802764893,2.190694570541382
352.66,-5.082890033721924,-1.2521674633026123,2.164358377456665
352.68,-5.157110691070557,-1.9321208000183103,2.719813108444214
352.7,-4.953603267669678,-2.676717519760132,2.52109432220459
352.72,-5.655104637145996,-3.799597978591919,2.60010313987732
352.74,-5.961562156677246,-4.1156325340271,2.583343744277954
352.76,-6.53377628326416,-4.479551315307617,2.5091233253479004
352.78,-7.316680431365967,-5.291185855865479,2.537853717803955
352.8,-7.726089000701904,-5.640739440917969,2.604891538619995
352.82,-7.7763671875,-5.130774021148682,2.8203697204589844
352.84,-8.183381080627441,-5.329493045806885,3.066972494125366
352.86,-9.136273384094238,-5.542576789855957,3.134010076522827
352.88,-10.462661743164062,-5.863399982452393,3.047818660736084
352.9,-11.046846389770508,-5.212177276611328,2.983175277709961
352.92,-11.738770484924316,-5.140350818634033,2.9161376953125
352.94,-13.876792907714844,-5.34625244140625,2.9161376953125
352.96,-15.95017147064209,-5.535394191741943,3.272873640060425
352.98,-15.966931343078612,-5.736507415771484,3.5266590118408203
353.0,-13.515268325805664,-5.698200225830078,3.450044631958008
353.02,-11.750741958618164,-5.066130638122559,2.403778553009033
353.04,-11.274295806884766,-4.000710964202881,1.4748282432556152
353.06,-11.21444034576416,-4.687847137451172,1.6424223184585571
353.08,-11.094730377197266,-4.611232280731201,2.4636335372924805
353.1,-11.379640579223633,-4.54419469833374,3.0621838569641118
353.12,-10.589553833007812,-4.611232280731201,3.179499864578247
353.14,-9.026140213012695,-4.604049682617188,3.1435868740081787
353.16,-7.862558364868164,-4.28322696685791,2.5330653190612797
353.18,-7.16584587097168,-3.797203779220581,1.874659895896912
353.2,-6.768408298492432,-3.6559460163116455,1.4077905416488647
353.22,-6.598419666290283,-3.620033025741577,1.3623007535934448
353.24,-6.452373504638672,-3.44765043258667,1.53707754611969
353.26,-6.6391215324401855,-3.064578056335449,1.3910311460494995
353.28,-7.0317702293396,-2.896984100341797,0.8690952062606812
353.3,-7.319074630737305,-2.674323320388794,0.5770025849342346
353.32,-7.627926826477051,-2.145204782485962,0.1388636976480484
353.34,-7.931990146636963,-2.0614075660705566,0.1628057211637497
353.36,-8.729259490966797,-2.229001760482788,0.993593692779541
353.38,-9.239224433898926,-2.6240451335906982,1.3024457693099976
353.4,-10.369287490844728,-3.21062445640564,0.9457096457481384
353.42,-10.63743782043457,-2.9520506858825684,0.90979665517807
353.44,-11.314997673034668,-2.492363929748535,0.6799532771110535
353.46,-12.121843338012695,-2.7772738933563232,0.8259995579719543
353.48,-13.560758590698242,-2.1595699787139893,0.3782838582992553
353.5,-13.85524559020996,-1.2832920551300049,-0.3375824391841888
353.52,-12.768278121948242,-1.2425906658172607,-0.6775590777397156
353.54,-10.931924819946287,-2.097320795059204,-0.1939303427934646
353.56,-10.180145263671877,-4.209006786346436,1.45806884765625
353.58,-9.710882186889648,-5.813121795654297,3.095702886581421
353.6,-9.555258750915527,-6.619967937469482,3.4811692237854004
353.62,-9.974244117736816,-5.966350555419922,3.464409828186035
353.64,-9.821015357971191,-4.967968463897705,2.5498247146606445
353.66,-8.772355079650879,-3.708618402481079,2.042253971099853
353.68,-7.510610580444336,-1.9776105880737305,2.049436569213867
353.7,-6.481103897094727,-0.2035071402788162,2.631227731704712
353.72,-5.920860767364502,0.2537853717803955,2.9879636764526367
353.74,-5.025429248809815,-0.6991068720817566,2.319981336593628
353.76,-4.845864295959473,-0.9888052940368652,2.0901381969451904
353.78,-5.51624059677124,-2.121262788772583,2.0925323963165283
353.8,-6.10521411895752,-3.026270866394043,1.8411411046981807
353.82,-6.701370716094971,-4.168305397033691,2.365471363067627
353.84,-7.51779317855835,-5.109226226806641,2.829946517944336
353.86,-8.092401504516602,-5.726930618286133,3.2776620388031006
353.88,-7.999027729034424,-5.971138954162598,3.519476413726806
353.9,-7.999027729034424,-5.9974751472473145,3.464409828186035
353.92,-8.125920295715332,-5.451597213745117,3.7014358043670654
353.94,-8.463502883911133,-5.7341132164001465,4.036623954772949
353.96,-9.030928611755373,-5.784391403198242,4.254496574401856
353.98,-10.12747287750244,-5.901707172393799,4.084507942199707
354.0,-11.15697956085205,-6.016628742218018,3.555389642715454
354.02,-13.35964584350586,-5.760449409484863,3.047818660736084
354.04,-15.686809539794922,-5.774814605712891,3.1675288677215576
354.06,-16.28775405883789,-5.537788391113281,3.8163576126098633
354.08,-14.748282432556152,-4.927267074584961,3.6846764087677
354.1,-13.096282958984377,-4.548983097076416,2.8179752826690674
354.12,-12.069170951843262,-3.909731388092041,1.8507179021835327
354.14,-11.791443824768066,-4.125209331512451,1.460463047027588
354.16,-11.834539413452148,-4.007893562316895,2.1787235736846924
354.18,-12.035652160644531,-4.079719543457031,2.4133553504943848
354.2,-12.327744483947754,-4.63517427444458,2.9448680877685547
354.22,-9.840168952941896,-4.367023944854736,2.5306711196899414
354.24,-9.8784761428833,-1.5634137392044067,3.3710360527038574
354.26,-8.38688850402832,-4.369418144226074,1.5634137392044067
354.28,-7.220912456512451,-3.852270603179932,1.4269442558288574
354.3,-7.110779285430908,-3.1747114658355717,0.9983820915222168
354.32,-6.976703643798828,-3.124433279037476,0.5003881454467773
354.34,-6.754043102264404,-3.9815573692321777,0.0742202550172805
354.36,-6.720524311065674,-4.082113742828369,0.2633621990680694
354.38,-6.734889507293701,-2.9544448852539062,0.4955997467041015
354.4,-6.959944248199463,-2.3798365592956543,0.2489969730377197
354.42,-6.811503887176514,-2.0159177780151367,0.0526724383234977
354.44,-6.670246124267578,-1.8148049116134644,-0.2106897532939911
354.46,-7.103596210479736,-1.9057846069335935,-0.0790086537599563
354.48,-7.297526836395264,-1.9991583824157717,0.150834709405899
354.5,-7.94635534286499,-2.5115175247192383,0.237025961279869
354.52,-8.901641845703125,-2.715024709701538,0.2059013396501541
354.54,-9.727641105651855,-2.75812029838562,0.1675941199064254
354.56,-10.424354553222656,-2.940079689025879,0.4620809257030487
354.58,-11.982979774475098,-3.406949043273926,0.6607996821403503
354.6,-14.18564510345459,-3.490746021270752,0.4477157294750213
354.62,-15.097835540771484,-3.63918662071228,-0.0526724383234977
354.64,-13.419500350952148,-3.627215623855591,-0.2537853717803955
354.66,-12.05959415435791,-4.333505153656006,1.2401964664459229
354.68,-11.24795913696289,-6.023811340332031,3.756502389907837
354.7,-10.053253173828123,-6.763619899749756,4.359841346740723
354.72,-10.706870079040527,-6.466738700866699,3.318363666534424
354.74,-10.611102104187012,-5.3797712326049805,2.0207061767578125
354.76,-9.83298683166504,-4.661510944366455,2.10210919380188
354.78,-7.6566572189331055,-3.0813376903533936,2.52109432220459
354.8,-6.675034523010254,-1.8794482946395876,2.896984100341797
354.82,-5.805939197540283,-1.0199298858642578,2.540247917175293
354.84,-5.722142219543457,-1.1204863786697388,2.3104045391082764
