Time (seconds),X,Y,Z
19.06,9.430760383605955,4.314351558685303,1.4700398445129397
19.08,9.244012832641602,4.335899353027344,1.213860273361206
19.1,9.174580574035645,4.292803764343262,1.070208191871643
19.12,9.251194953918455,4.20421838760376,0.9792284965515136
19.14,9.33499240875244,4.213795185089111,0.9241618514060974
19.16,9.198522567749023,4.280832767486572,0.7996633648872375
19.18,9.062053680419922,4.381389141082764,0.9385270476341248
19.2,9.028534889221191,4.197035789489746,0.7326257228851318
19.22,8.83699893951416,4.19224739074707,0.5339069962501526
19.24,8.69334602355957,4.333505153656006,0.48602294921875
19.26,8.71489429473877,4.206612586975098,0.5793967843055725
19.28,8.760383605957031,4.127603530883789,0.4644751250743866
19.3,8.592789649963379,4.225766181945801,0.5578489899635315
19.32,8.520963668823242,4.23773717880249,0.6536170840263367
19.34,8.528146743774414,4.007893562316895,0.8044517636299133
19.36,8.489839553833008,3.734954595565796,0.6799532771110535
19.38,8.427590370178223,3.8283286094665527,0.6009446382522583
19.4,8.432378768920898,4.065354347229004,0.7565677165985107
19.42,8.463502883911133,4.106055736541748,0.9768342971801758
19.44,8.702922821044922,4.101267337799072,1.09654438495636
19.46,8.829815864562988,4.086902141571045,0.9816226959228516
19.48,8.868123054504395,4.254496574401856,1.2330138683319092
19.5,8.81784439086914,4.307168960571289,1.237802267074585
19.52,8.848969459533691,4.4292731285095215,1.4413094520568848
19.54,8.987833023071289,4.3622355461120605,1.5442601442337036
19.56,8.939949035644531,4.369418144226074,1.5873557329177856
19.58,8.892065048217773,4.412513732910156,1.599326729774475
19.6,8.942343711853027,4.532223701477051,1.8794482946395876
19.62,9.047688484191896,4.479551315307617,2.011129379272461
19.64,9.208099365234377,4.46518611907959,1.903390407562256
19.66,9.100360870361328,4.577713489532471,1.8986018896102903
19.68,9.078812599182127,4.649539470672607,2.027888774871826
19.7,9.265560150146484,4.503493309020996,2.322375535964966
19.72,9.284713745117188,4.467580318450928,2.126051187515259
19.74,9.184157371520996,4.529829502105713,1.953668594360352
19.76,9.14585018157959,4.692635536193848,1.953668594360352
19.78,9.160215377807615,4.666299343109131,2.042253971099853
19.8,9.17936897277832,4.563348293304443,2.138022184371948
19.82,9.313444137573242,4.675876140594482,1.8842366933822632
19.84,9.311050415039062,4.774038314819336,1.807622313499451
19.86,9.220070838928224,4.807557106018066,1.7932571172714231
19.88,9.215282440185549,4.6471452713012695,1.747767210006714
19.9,9.215282440185549,4.644751071929932,1.4652514457702637
19.92,9.253589630126951,4.671087741851807,1.479616641998291
19.94,9.160215377807615,4.728548526763916,1.4915876388549805
19.96,9.050082206726074,4.73573112487793,1.4628572463989258
19.98,9.07641887664795,4.572925090789795,1.3311761617660522
20.0,9.05487060546875,4.501099109649658,1.2282254695892334
20.02,9.002198219299316,4.580107688903809,1.1803414821624756
20.04,8.949525833129883,4.343081951141357,1.2306196689605713
20.06,9.138668060302734,4.299986362457275,1.072602391242981
20.08,9.148244857788086,4.350264549255371,1.0678139925003052
20.1,9.100360870361328,4.460397720336914,1.0821791887283323
20.12,9.090784072875977,4.390965938568115,1.0103530883789062
20.14,9.030928611755373,4.378994941711426,1.0342950820922852
20.16,8.959102630615234,4.23773717880249,0.993593692779541
20.18,8.96389102935791,4.266467571258545,1.05105459690094
20.2,8.87051773071289,4.132391929626465,1.012747287750244
20.22,8.858546257019043,4.141968727111816,1.158793568611145
20.24,8.80587387084961,4.1156325340271,1.0247182846069336
20.26,8.863334655761719,4.151545524597168,1.139639973640442
20.28,8.918401718139648,4.007893562316895,1.3886369466781616
20.3,9.01895809173584,3.943250179290772,1.235408067703247
20.32,8.96149730682373,4.182670593261719,1.091755986213684
20.34,8.844181060791016,4.2951979637146,1.2856862545013428
20.36,8.904036521911621,4.393360137939453,1.4532804489135742
20.38,8.951920509338379,4.371812343597412,1.3263877630233765
20.4,8.860940933227539,4.32871675491333,1.5179238319396973
20.42,8.966285705566406,4.065354347229004,1.5203180313110352
20.44,8.968679428100586,4.108449935913086,1.4437036514282229
20.46,8.920795440673828,4.170699596405029,1.5131354331970217
20.48,8.889671325683594,3.9671921730041504,1.6136919260025024
20.5,9.026140213012695,4.079719543457031,1.4963760375976562
20.52,9.035717010498049,4.311957359313965,1.534683346748352
20.54,8.944737434387207,4.2975921630859375,1.6615760326385498
20.56,9.071630477905272,4.302380561828613,1.5753847360610962
20.58,9.062053680419922,4.333505153656006,1.6136919260025024
20.6,9.030928611755373,4.333505153656006,1.5873557329177856
20.62,8.995016098022461,4.395754337310791,1.620874524116516
20.64,8.971074104309082,4.4508209228515625,1.5394717454910278
20.66,9.141061782836914,4.316745758056641,1.5969325304031372
20.68,9.066842079162598,4.477157115936279,1.5442601442337036
20.7,9.078812599182127,4.551377296447754,1.4724340438842771
20.72,9.062053680419922,4.630385875701904,1.4939818382263184
20.74,9.050082206726074,4.54419469833374,1.50355863571167
20.76,9.148244857788086,4.525041103363037,1.4844050407409668
20.78,9.10993766784668,4.5609540939331055,1.3670891523361206
20.8,8.980650901794434,4.618414878845215,1.316810965538025
20.82,9.009381294250488,4.618414878845215,1.41257905960083
20.84,9.033323287963867,4.577713489532471,1.37906014919281
20.86,9.057265281677246,4.5609540939331055,1.292868971824646
20.88,9.090784072875977,4.532223701477051,1.3096283674240112
20.9,8.987833023071289,4.520252704620361,1.3311761617660522
20.92,9.107542991638184,4.469974517822266,1.2425906658172607
20.94,9.14585018157959,4.443638324737549,1.1803414821624756
20.96,9.071630477905272,4.443638324737549,1.3192051649093628
20.98,9.08838939666748,4.422090530395508,1.3096283674240112
21.0,8.99740982055664,4.489128112792969,1.2090718746185305
21.02,8.937555313110352,4.467580318450928,1.2449848651885986
21.04,8.973467826843262,4.218583583831787,1.37906014919281
21.06,9.14585018157959,4.127603530883789,1.237802267074585
21.08,9.114726066589355,4.261679172515869,1.321599364280701
21.1,8.932766914367676,4.357447147369385,1.3958195447921753
21.12,9.006986618041992,4.343081951141357,1.3646949529647827
21.14,8.992621421813965,4.292803764343262,1.3263877630233765
21.16,8.995016098022461,4.197035789489746,1.4484920501708984
21.18,9.078812599182127,4.005499362945557,1.4628572463989258
21.2,9.121908187866213,4.082113742828369,1.295263171195984
21.22,9.023746490478516,4.232948780059815,1.3910311460494995
21.24,9.057265281677246,4.170699596405029,1.486799240112305
21.26,9.062053680419922,4.20421838760376,1.417367458343506
21.28,9.047688484191896,4.2975921630859375,1.338358759880066
21.3,9.083600997924805,4.309563159942627,1.4437036514282229
21.32,9.05247688293457,4.122815132141113,1.4700398445129397
21.34,9.057265281677246,4.194641590118408,1.455674648284912
21.36,8.980650901794434,4.335899353027344,1.414973258972168
21.38,8.999804496765137,4.28322696685791,1.4915876388549805
21.4,9.030928611755373,4.316745758056641,1.4676456451416016
21.42,9.071630477905272,4.345476150512695,1.4413094520568848
21.44,9.004592895507812,4.481945514678955,1.381454348564148
21.46,8.983044624328613,4.4508209228515625,1.4915876388549805
21.48,8.975862503051758,4.438849925994873,1.4676456451416016
21.5,9.035717010498049,4.350264549255371,1.381454348564148
21.52,8.96389102935791,4.393360137939453,1.3838485479354858
21.54,8.942343711853027,4.481945514678955,1.4413094520568848
21.56,9.026140213012695,4.426878929138184,1.3766659498214722
21.58,9.071630477905272,4.426878929138184,1.41257905960083
21.6,9.002198219299316,4.285621166229248,1.4197616577148438
21.62,9.047688484191896,4.228160381317139,1.314416766166687
21.64,9.009381294250488,4.369418144226074,1.4077905416488647
21.66,8.968679428100586,4.350264549255371,1.4197616577148438
21.68,9.02135181427002,4.321534156799316,1.3982137441635132
21.7,8.937555313110352,4.285621166229248,1.417367458343506
21.72,8.990227699279785,4.2951979637146,1.4460978507995603
21.74,8.9064302444458,4.402936935424805,1.4245500564575195
21.76,8.920795440673828,4.357447147369385,1.4221558570861816
21.78,9.01895809173584,4.261679172515869,1.429338455200195
21.8,9.069235801696776,4.364629745483398,1.3096283674240112
21.82,9.062053680419922,4.3622355461120605,1.414973258972168
21.84,9.002198219299316,4.412513732910156,1.3694833517074585
21.86,8.939949035644531,4.458003520965576,1.4317326545715332
21.88,8.971074104309082,4.309563159942627,1.3982137441635132
21.9,9.100360870361328,4.252102375030518,1.359906554222107
21.92,9.038111686706545,4.376600742340088,1.4245500564575195
21.94,9.004592895507812,4.333505153656006,1.400607943534851
21.96,9.078812599182127,4.350264549255371,1.4101848602294922
21.98,9.047688484191896,4.338293552398682,1.4221558570861816
