Time (seconds),X,Y,Z
9.2,-6.426037311553955,-1.261744260787964,2.482787132263184
9.22,-6.878541469573975,-1.2066776752471924,2.22660756111145
9.24,-7.711723804473877,-1.6328455209732056,2.183511972427368
9.26,-8.645462036132812,-1.6879122257232666,1.900996208190918
9.28,-10.120290756225586,-1.3670891523361206,1.256955862045288
9.3,-11.118672370910645,-0.7781155705451965,0.5554547905921936
9.32,-12.691662788391112,-0.4788403511047363,0.4213795065879822
9.34,-14.33169174194336,-0.0694318488240242,0.1364694982767105
9.36,-15.571887969970703,-0.3734954595565796,-0.2178723514080047
9.38,-14.753070831298828,-0.9792284965515136,-0.3016694188117981
9.4,-13.2710599899292,-0.9409212470054626,-0.0335188247263431
9.42,-12.588712692260742,-1.1994950771331787,0.1484405100345611
9.44,-11.77947235107422,-0.7781155705451965,0.0526724383234977
9.46,-11.547234535217283,-0.9959878921508788,0.1915361285209655
9.48,-10.76193618774414,-0.9002198576927185,0.2753331959247589
9.5,-10.110713958740234,-1.216254472732544,0.6560112833976746
9.52,-9.478644371032717,-1.3551181554794312,0.8379706144332886
9.54,-8.9064302444458,-1.647210717201233,0.849941611289978
9.56,-8.248024940490723,-1.0797849893569946,0.8810662031173706
9.58,-7.5632829666137695,-0.8092401623725891,0.8547300100326538
9.6,-6.809109687805176,-0.3902548849582672,1.316810965538025
9.62,-6.414066314697266,-0.2992752194404602,1.5514427423477173
9.64,-6.045359134674072,-0.4333505034446716,2.013523578643799
9.66,-5.947196960449219,-0.7134721279144287,2.3989901542663574
9.68,-6.229712963104248,-1.091755986213684,2.647987127304077
9.7,-6.689399719238281,-1.2114660739898682,2.319981336593628
9.72,-7.072471618652344,-1.8411411046981807,2.5067291259765625
9.74,-7.80988597869873,-2.039859771728516,2.738966703414917
9.76,-8.288725852966309,-2.482787132263184,3.3423056602478027
9.78,-8.480262756347656,-2.391807556152344,3.916913986206055
9.8,-8.422801971435547,-2.276885747909546,3.907337188720703
9.82,-8.370129585266113,-2.0374655723571777,3.97916316986084
9.84,-8.250418663024902,-2.2577321529388428,4.003105163574219
9.86,-8.135497093200684,-2.2577321529388428,3.8355112075805664
9.88,-7.862558364868164,-1.869871497154236,4.3622355461120605
9.9,-7.778761386871338,-0.6272808313369751,5.406107425689697
9.92,-7.879317760467529,-0.6248866319656372,5.485116004943848
9.94,-8.418013572692871,-0.5147533416748047,4.917690277099609
9.96,-9.30386734008789,-0.507570743560791,4.168305397033691
9.98,-9.08838939666748,-1.1827356815338137,3.509899616241455
10.0,-8.169015884399414,-1.3000515699386597,3.2824504375457764
10.02,-7.642292022705078,-1.5107412338256836,3.57214903831482
10.04,-7.371747016906738,-1.745373010635376,4.608838081359863
10.06,-8.094796180725098,-3.988739967346192,6.641515731811523
10.08,-8.470685958862305,-4.537012100219727,7.084442615509033
10.1,-7.9846625328063965,-3.9600095748901367,6.651092529296875
10.12,-7.888894557952881,-3.6320040225982666,6.011840343475342
10.14,-7.874529361724853,-2.674323320388794,5.161899089813232
10.16,-8.111555099487305,-2.157175779342652,5.037400245666504
10.18,-8.398859977722168,-2.2433669567108154,5.343858242034912
10.2,-8.516175270080566,-2.387019157409668,5.698200225830078
10.22,-8.288725852966309,-2.353500366210937,6.1315507888793945
10.24,-8.066065788269043,-1.7693150043487549,6.811503887176514
10.26,-7.807491779327393,-1.2090718746185305,6.6630635261535645
10.28,-7.623138427734375,-0.7781155705451965,6.339846134185791
10.3,-7.489062786102295,-0.706289529800415,6.337451934814453
10.32,-7.364564418792725,-0.8020575642585754,6.909666061401367
10.34,-7.817068576812744,-1.4269442558288574,7.69735860824585
10.36,-7.872135162353516,-0.9289502501487732,8.7268648147583
10.38,-7.934384346008301,-0.507570743560791,9.478644371032717
10.4,-8.111555099487305,-0.6512228846549988,9.751583099365234
10.42,-8.468291282653809,-1.8794482946395876,10.15141487121582
10.44,-8.468291282653809,-2.2218191623687744,10.369287490844728
10.46,-8.425195693969727,-2.5091233253479004,10.359710693359377
10.48,-8.47786808013916,-2.612074136734009,10.38604736328125
10.5,-7.931990146636963,-2.03507137298584,9.703699111938477
10.52,-7.364564418792725,-2.032677173614502,8.995016098022461
10.54,-6.493074893951416,-2.2816741466522217,8.379706382751465
10.56,-5.918466567993164,-3.1028854846954346,7.953537940979004
10.58,-5.714959621429443,-4.991910457611084,7.283161640167236
10.6,-4.771644115447998,-4.029441356658936,7.364564418792725
10.62,-4.697423934936523,-3.785232782363892,7.824251174926758
10.64,-4.307168960571289,-2.63362193107605,6.866570472717285
10.66,-4.141968727111816,-3.813963413238525,6.387730121612549
10.68,-2.9161376953125,-2.300827741622925,6.519411087036133
10.7,-2.169146776199341,-1.9129672050476076,7.06528902053833
10.72,-2.006340980529785,-2.183511972427368,7.515398979187012
10.74,-2.121262788772583,-2.2601263523101807,7.132327079772949
10.76,-2.042253971099853,-1.4197616577148438,6.847416877746582
10.78,-2.2433669567108154,-0.332794040441513,7.450755596160889
10.8,-2.616862535476685,0.7613561153411865,8.192957878112793
10.82,-2.6886885166168213,1.745373010635376,8.362946510314941
10.84,-2.482787132263184,2.8179752826690674,8.094796180725098
10.86,-2.449268341064453,2.87064790725708,8.085219383239746
10.88,-2.4013843536376958,3.4811692237854004,8.245630264282227
10.9,-2.391807556152344,3.766079187393189,8.413225173950195
10.92,-2.408566951751709,3.84269380569458,8.554482460021973
10.94,-2.073378562927246,4.046200752258301,8.216899871826172
10.96,-1.6065093278884888,3.8498764038085938,7.687781810760498
10.98,-1.4245500564575195,3.615244626998901,7.920019149780273
11.0,-1.2665326595306396,3.804386615753174,8.554482460021973
11.02,-1.2425906658172607,3.83072280883789,8.853757858276367
11.04,-0.9433154463768004,3.969586372375488,8.978256225585938
11.06,-0.7948749661445618,4.532223701477051,9.009381294250488
11.08,-0.6775590777397156,4.946420669555664,8.580819129943848
11.1,-0.2657563984394073,4.481945514678955,8.29590892791748
11.12,-0.0239420160651206,4.7405195236206055,8.497021675109863
11.14,-0.1053448766469955,4.489128112792969,8.860940933227539
11.16,0.2250549644231796,3.924096584320069,8.779537200927734
11.18,0.5937620401382446,3.852270603179932,8.224082946777344
11.2,1.0678139925003052,4.089296340942383,7.841010570526123
11.22,1.6879122257232666,4.793191909790039,7.785943984985352
11.24,1.5658079385757446,4.4077253341674805,7.999027729034424
11.26,1.290474772453308,4.228160381317139,8.35097599029541
11.28,0.9983820915222168,4.125209331512451,8.432378768920898
11.3,0.811634361743927,4.225766181945801,8.269572257995605
11.32,0.8738836050033569,4.692635536193848,8.159439086914062
11.34,0.7565677165985107,4.900930881500244,8.418013572692871
11.36,0.42377370595932,5.058948040008545,8.631096839904785
11.38,0.150834709405899,5.2480902671813965,8.83939266204834
11.4,-0.3112462162971496,5.147533416748047,9.097966194152832
11.42,-0.5003881454467773,5.592854976654053,9.198522567749023
11.44,-0.6703764796257019,5.760449409484863,8.875306129455566
11.46,-0.7661445140838623,5.755661010742188,8.712499618530273
11.48,-0.8236053586006165,5.578489780426025,8.813055992126465
11.5,-0.3208230137825012,5.669469833374023,8.434772491455078
11.52,0.0550666376948356,5.322310447692871,8.145073890686035
11.54,0.4022258818149566,4.829104900360107,8.032546997070312
11.56,0.6009446382522583,5.061342239379883,7.795520782470703
11.58,0.8547300100326538,5.039794445037842,7.457938194274902
11.6,0.9888052940368652,5.298368453979492,7.311892032623291
11.62,0.9528923034667968,5.521028995513916,7.4555439949035645
11.64,0.9193734526634216,5.128379821777344,7.687781810760498
11.66,0.9217676520347596,5.013458251953125,7.63989782333374
11.68,0.993593692779541,5.238513469696045,7.807491779327393
11.7,0.9169792532920836,5.34625244140625,7.9846625328063965
11.72,0.8978256583213806,5.336675643920898,8.29590892791748
11.74,0.689530074596405,5.655104637145996,8.676587104797363
11.76,0.3280056416988373,5.815515995025635,9.160215377807615
11.78,0.3447650372982025,6.507440090179443,8.841787338256836
11.8,0.2154781520366668,7.144298076629639,9.105149269104004
11.82,0.1125274822115898,7.972691535949707,10.369287490844728
11.84,-0.3902548849582672,7.27837324142456,11.183316230773926
11.86,-0.3687070608139038,7.589619159698486,11.966219902038574
11.88,-0.1843535304069519,6.845022678375244,11.520898818969728
11.9,0.1412578970193863,5.935225963592529,11.228805541992188
11.92,0.3758896589279175,5.34625244140625,10.606313705444336
11.94,0.7445967197418213,4.604049682617188,10.089165687561035
11.96,0.8643068075180054,3.6774938106536874,10.182539939880373
11.98,1.6400281190872192,2.913743495941162,9.682151794433594
12.0,2.4013843536376958,2.1284453868865967,8.980650901794434
12.02,3.066972494125366,1.5849615335464478,8.604761123657227
12.04,3.660734415054321,1.6184803247451782,8.33182144165039
12.06,4.177882194519043,1.558625340461731,8.085219383239746
12.08,4.572925090789795,1.290474772453308,7.565677165985107
12.1,5.2049946784973145,1.2880805730819702,7.240066051483154
12.12,5.736507415771484,1.3120225667953491,6.6630635261535645
12.14,6.2416839599609375,1.1563993692398071,6.19379997253418
12.16,6.368576526641846,0.7565677165985107,5.75326681137085
12.18,6.732495307922363,0.6799532771110535,5.889736175537109
12.2,6.907271862030029,0.4596867263317108,5.738901615142822
12.22,7.27837324142456,0.4118026793003082,5.317522048950195
12.24,7.582436561584473,0.2466027736663818,4.896142482757568
12.26,7.735665798187256,0.2561795711517334,4.517858505249023
12.28,7.668628215789795,-0.1604115068912506,4.757278919219971
12.3,7.888894557952881,-0.2442085742950439,5.037400245666504
12.32,7.908048152923584,-0.0239420160651206,5.403713226318359
12.34,7.934384346008301,-0.0861912593245506,5.3342814445495605
12.36,8.044517517089844,0.3423708379268646,5.398924827575684
12.38,8.190564155578613,0.545877993106842,5.418078422546387
12.4,8.20732307434082,0.6775590777397156,5.329493045806885
12.42,8.08043098449707,0.3854664862155914,5.5114521980285645
12.44,8.08282470703125,0.3854664862155914,5.614402770996094
12.46,8.032546997070312,0.2537853717803955,5.679046630859375
12.48,7.86734676361084,0.0694318488240242,5.513846397399902
12.5,8.099584579467773,0.0191536135971546,5.4875102043151855
12.52,8.034940719604492,-0.0766144543886184,5.509057998657227
12.54,8.092401504516602,-0.1053448766469955,5.432443618774414
12.56,8.039729118347168,0.0407014302909374,5.530605792999268
12.58,8.1139497756958,0.102950669825077,5.578489780426025
12.6,8.252813339233398,0.1149216815829277,5.4659624099731445
12.62,8.341399192810059,0.4285621047019958,5.434837818145752
12.64,8.35336971282959,0.5339069962501526,5.542576789855957
12.66,8.362946510314941,0.5913678407669067,5.686229228973389
12.68,8.312667846679688,0.6153098344802856,6.088454723358154
12.7,8.281543731689453,0.5315127968788147,5.985504150390625
12.72,8.29830265045166,0.5674257874488831,5.959167957305908
12.74,8.329427719116211,0.4620809257030487,6.076483726501465
12.76,8.149862289428711,0.7996633648872375,6.572083473205566
12.78,8.106766700744629,0.5722141861915588,6.457161903381348
12.8,8.2312650680542,0.9145850539207458,6.107608318328857
12.82,8.192957878112793,0.9074024558067322,5.963956356048584
12.84,8.183381080627441,0.9361328482627868,5.832275390625
12.86,8.133103370666504,0.8164227604866028,5.827486991882324
12.88,8.075642585754395,0.7398083209991455,5.925649166107178
12.9,8.178592681884766,0.4955997467041015,5.762843608856201
12.92,8.154650688171387,0.4620809257030487,5.6910176277160645
12.94,8.255207061767578,0.4165911078453064,5.801150798797607
12.96,8.224082946777344,0.2705447971820831,5.647922039031982
12.98,8.305485725402832,0.2513911724090576,5.643133640289307
13.0,8.394071578979492,0.3160346150398254,5.700594425201416
13.02,8.367734909057617,0.2585737705230713,5.669469833374023
13.04,8.33182144165039,0.2753331959247589,5.492298603057861
13.06,8.504204750061035,0.3830722570419311,5.51624059677124
13.08,8.38688850402832,0.4955997467041015,5.566518783569336
13.1,8.425195693969727,0.4309563040733337,5.566518783569336
13.12,8.525752067565918,0.4118026793003082,5.298368453979492
13.14,8.508993148803711,0.4261679053306579,5.324704647064209
13.16,8.518569946289062,0.4644751250743866,5.140350818634033
13.18,8.564059257507324,0.5506663918495178,5.106832027435303
13.2,8.501810073852539,0.4644751250743866,5.233725070953369
13.22,8.437167167663574,0.2442085742950439,5.231330871582031
13.24,8.537723541259766,0.1460463106632232,5.22175407409668
13.26,8.42040729522705,0.1460463106632232,5.149928092956543
13.28,8.506598472595215,0.0,4.972756862640381
13.3,8.453926086425781,0.1221042871475219,5.013458251953125
13.32,8.518569946289062,0.2178723514080047,5.058948040008545
13.34,8.583212852478027,0.1771709322929382,4.999093055725098
13.36,8.520963668823242,0.1532289087772369,4.893748283386231
13.38,8.473079681396484,0.1101332753896713,4.788403511047363
13.4,8.621520042419434,0.1460463106632232,4.829104900360107
13.42,8.585607528686523,0.181959331035614,4.912901878356934
13.44,8.734047889709473,0.150834709405899,4.764461517333984
13.46,8.7268648147583,0.2633621990680694,4.7405195236206055
13.48,8.650250434875488,0.2537853717803955,4.72376012802124
13.5,8.583212852478027,0.0837970599532127,4.989516258239746
13.52,8.597578048706055,-0.1149216815829277,4.927267074584961
13.54,8.635885238647461,-0.1244984865188598,4.903325080871582
13.56,8.580819129943848,-0.0622492432594299,4.745307922363281
13.58,8.5903959274292,-0.0694318488240242,4.592078685760498
13.6,8.59997272491455,0.071826048195362,4.529829502105713
13.62,8.482656478881836,0.1244984865188598,4.390965938568115
13.64,8.561665534973145,-0.0814028605818748,4.189853191375732
13.66,8.40843677520752,0.059855043888092,4.170699596405029
13.68,8.300697326660156,-0.0239420160651206,4.218583583831787
13.7,8.169015884399414,-0.1388636976480484,4.292803764343262
13.72,8.147468566894531,-0.1221042871475219,4.304774761199951
13.74,8.001421928405762,-0.1053448766469955,4.242525577545166
13.76,7.927201747894287,-0.2825157940387726,4.223371982574463
13.78,7.754819393157959,-0.1292868852615356,4.060565948486328
13.8,7.522581577301025,-0.2202665507793426,4.005499362945557
13.82,7.453149795532227,0.0407014302909374,3.806780815124512
13.84,7.082048416137695,0.0790086537599563,3.766079187393189
13.86,6.57926607131958,-0.0047884033992886,3.60566782951355
13.88,6.167463779449463,-0.0191536135971546,3.6176388263702393
13.9,5.571307182312012,-0.1939303427934646,3.4763808250427246
13.92,5.60722017288208,-0.2298433631658554,3.2369606494903564
13.94,5.92325496673584,-0.0167594123631715,3.3734302520751958
13.96,6.143521785736084,-0.0335188247263431,3.785232782363892
13.98,6.4380083084106445,0.0790086537599563,4.398148536682129
14.0,6.536170482635498,0.0407014302909374,5.231330871582031
14.02,6.0597243309021,-0.3734954595565796,6.586448669433594
14.04,6.375759124755859,-0.2466027736663818,6.995857238769531
14.06,6.481103897094727,-0.0287304203957319,6.993463039398193
14.08,6.268020153045654,-0.0885854661464691,6.543353080749512
14.1,6.050147533416748,0.1628057211637497,5.365406036376953
14.12,5.640739440917969,0.6560112833976746,4.60165548324585
14.14,5.805939197540283,0.993593692779541,3.562572240829468
14.16,5.983109951019287,0.1699883192777633,1.7908629179000854
14.18,7.0341644287109375,-1.012747287750244,-0.5554547905921936
14.2,5.875370979309082,-3.409343242645264,-0.5770025849342346
14.22,9.097966194152832,-5.6191911697387695,-2.6671407222747803
14.24,12.466608047485352,-6.088454723358154,-5.999869346618652
14.26,18.612524032592773,-3.5003228187561035,-7.036558628082275
14.28,17.573440551757812,2.011129379272461,-9.241618156433104
14.3,17.74342918395996,1.321599364280701,-13.596671104431152
14.32,14.449007034301758,0.6368576288223267,-14.96615505218506
14.34,13.292608261108398,2.473210334777832,-10.089165687561035
14.36,11.686098098754885,3.806780815124512,-4.094084739685059
14.38,10.062829971313477,3.361459255218506,-0.3088520169258117
14.4,7.433996200561523,1.2832920551300049,3.0166940689086914
14.42,2.27209734916687,-1.3958195447921753,1.359906554222107
14.44,-9.232041358947754,-13.850457191467283,6.098031520843506
14.46,-16.697162628173828,-10.1753568649292,9.248801231384276
14.48,-21.710620880126957,-8.719682693481445,0.689530074596405
14.5,-25.933992385864254,2.8395233154296875,-10.74996566772461
14.52,-25.177425384521484,8.248024940490723,-19.17276763916016
14.54,-24.205379486083984,11.944672584533691,-26.02497291564941
14.56,-30.585926055908203,3.134010076522827,-22.203826904296875
14.58,-32.50847244262695,-7.4555439949035645,-18.86870384216309
14.6,77.1866683959961,75.92253112792969,-77.26807403564453
14.62,-78.03421783447266,-34.648887634277344,20.75772857666016
14.64,-57.85348892211914,46.04049682617188,-7.881711959838867
14.66,-3.201047658920288,-27.310659408569336,8.334216117858887
14.68,-2.188300371170044,1.5203180313110352,15.004462242126465
14.7,1.9752163887023928,-10.972626686096191,11.106701850891112
14.72,0.5937620401382446,-5.403713226318359,5.932831764221191
14.74,-6.452373504638672,-14.915876388549805,7.177816867828369
14.76,2.231395959854126,-7.63989782333374,7.06528902053833
14.78,-1.3503297567367554,-4.78122091293335,7.668628215789795
14.8,-0.0071826050989329,-6.40927791595459,9.430760383605955
14.82,0.4094084799289703,-1.98958158493042,8.530540466308594
14.84,-0.8307880163192749,-3.859453201293945,9.136273384094238
14.86,0.7110779285430908,-8.032546997070312,7.354987621307373
14.88,0.1221042871475219,-4.752490520477295,7.496245384216309
14.9,-0.6847416758537292,-3.114856481552124,9.44991397857666
14.92,-0.0215478148311376,-5.750872611999512,9.045293807983398
14.94,-0.0215478148311376,-5.382165431976318,7.738059997558594
14.96,0.2825157940387726,-6.653486728668213,8.197746276855469
14.98,0.1244984865188598,-5.6455278396606445,8.683769226074219
15.0,-0.4022258818149566,-4.587290287017822,8.978256225585938
15.02,-0.0574608407914638,-3.976768970489502,8.89685344696045
15.04,0.1077390760183334,-4.46518611907959,8.992621421813965
15.06,-0.3399766385555267,-4.809951305389404,8.808267593383789
15.08,-0.2849099934101105,-3.8355112075805664,9.337387084960938
15.1,-0.1077390760183334,-5.432443618774414,8.635885238647461
15.12,-0.0407014302909374,-4.927267074584961,8.920795440673828
15.14,0.2178723514080047,-4.316745758056641,8.887276649475098
15.16,-0.150834709405899,-5.3797712326049805,9.08838939666748
15.18,0.237025961279869,-5.049371242523193,8.329427719116211
15.2,0.5123591423034668,-4.517858505249023,8.738836288452148
15.22,-0.0622492432594299,-3.964797973632813,8.851364135742188
15.24,-0.1460463106632232,-4.311957359313965,9.253589630126951
15.26,0.332794040441513,-4.436455726623535,8.547300338745117
15.28,-0.059855043888092,-4.345476150512695,8.980650901794434
15.3,0.1747767180204391,-3.615244626998901,9.119514465332031
15.32,-0.119710087776184,-4.707000732421875,8.911218643188477
15.34,-0.1125274822115898,-4.345476150512695,9.277531623840332
15.36,-0.0191536135971546,-4.757278919219971,8.904036521911621
15.38,0.1412578970193863,-4.838681697845459,8.767566680908203
15.4,-0.0550666376948356,-3.778050184249878,9.361329078674316
15.42,0.0526724383234977,-2.7748796939849854,9.41639518737793
15.44,-0.0957680642604827,-4.132391929626465,9.210494041442873
15.46,0.181959331035614,-4.065354347229004,9.17697525024414
15.48,-0.1268926858901977,-5.592854976654053,8.916007041931152
15.5,0.1125274822115898,-4.584896087646484,9.346963882446287
15.52,0.0981622710824012,-4.089296340942383,8.865729331970215
15.54,0.272938996553421,-2.920926094055176,9.452308654785156
15.56,0.5123591423034668,-3.3877954483032227,8.927978515625
15.58,-0.2896983921527862,-2.3367409706115723,9.799467086791992
15.6,-0.363918662071228,-0.7326257228851318,10.02691650390625
15.62,0.3088520169258117,-1.7573440074920654,9.77791976928711
15.64,0.0742202550172805,-3.7636849880218506,9.57441234588623
15.66,0.2609679996967315,-2.152387380599976,9.368511199951172
15.68,0.6536170840263367,-0.8762778043746948,8.947132110595703
15.7,0.2322375625371933,1.2665326595306396,10.539276123046877
15.72,-0.1843535304069519,-1.867477297782898,9.914389610290527
15.74,-0.2992752194404602,-3.6774938106536874,10.091560363769531
15.76,0.0622492432594299,-3.2154128551483154,9.773131370544434
15.78,0.2274491637945175,-1.237802267074585,9.588777542114258
15.8,-0.1843535304069519,-0.790086567401886,9.943120002746582
15.82,-0.1580173075199127,-1.0582371950149536,10.055646896362305
15.84,-0.1675941199064254,0.2082955539226532,10.046070098876951
15.86,-0.2801215946674347,-0.5410895943641663,10.137049674987791
15.88,-0.4333505034446716,-0.7398083209991455,10.338163375854492
15.9,0.0263362191617488,-0.0311246216297149,9.895236015319824
15.92,-0.1077390760183334,0.9145850539207458,9.856928825378418
15.94,0.2059013396501541,0.8044517636299133,10.27591323852539
15.96,0.42377370595932,0.5889736413955688,9.701305389404297
15.98,0.241814374923706,0.1244984865188598,9.579200744628906
16.0,0.3687070608139038,0.6847416758537292,10.165780067443848
16.02,0.7182605266571045,1.0606313943862915,9.59835433959961
16.04,0.2873041927814483,0.706289529800415,10.096348762512209
16.06,0.4070142805576324,0.2059013396501541,10.031704902648926
16.08,0.5434837937355042,0.7206547260284424,9.399636268615724
16.1,0.4644751250743866,1.8483237028121948,9.742006301879885
16.12,0.5746083855628967,1.4437036514282229,9.785101890563965
16.14,0.1460463106632232,0.8331822156906128,10.223240852355955
16.16,0.3088520169258117,-0.3064578175544739,9.710882186889648
16.18,0.5147533416748047,1.295263171195984,9.318233489990234
16.2,0.8834604024887085,3.2848446369171143,8.755595207214355
16.22,-0.4453215301036834,0.0622492432594299,10.958261489868164
16.24,0.1364694982767105,-3.066972494125366,8.71728801727295
16.26,0.1604115068912506,-1.6927006244659424,9.057265281677246
16.28,0.2657563984394073,-0.7015010714530945,9.361329078674316
16.3,-0.6847416758537292,-3.224989652633667,10.773907661437988
16.32,-0.8379706144332886,-3.622427225112915,9.11233139038086
16.34,-0.2489969730377197,-8.470685958862305,6.04775333404541
16.36,-0.5171475410461426,-11.604695320129396,5.116408824920654
16.38,0.5889736413955688,-10.44350814819336,4.34068775177002
16.4,0.7422025203704834,-9.773131370544434,4.967968463897705
16.42,0.5985504388809204,-8.1139497756958,6.390124320983887
16.44,0.3687070608139038,-7.268796443939209,7.16584587097168
16.46,0.2082955539226532,-7.041347026824951,6.687005519866943
16.48,0.1221042871475219,-7.12035608291626,6.596025466918945
16.5,-0.0023942016996443,-7.187393665313721,6.44279670715332
16.52,0.2489969730377197,-7.742848396301269,5.7987565994262695
16.54,0.4596867263317108,-8.56645393371582,5.023035049438477
16.56,0.5937620401382446,-8.841787338256836,4.369418144226074
16.58,0.5386953949928284,-9.387664794921877,3.892971992492676
16.6,0.6799532771110535,-9.390059471130373,3.897760391235352
16.62,0.6775590777397156,-9.258378028869627,3.691859006881714
16.64,0.706289529800415,-9.5408935546875,3.263296842575073
16.66,0.9768342971801758,-9.916783332824709,2.6862943172454834
16.68,0.8355764150619507,-9.63187313079834,2.671929121017456
16.7,0.7924807667732239,-9.60553741455078,2.6431987285614014
16.72,0.5722141861915588,-9.710882186889648,3.0095114707946777
16.74,0.7637503147125244,-9.430760383605955,3.004723072052002
16.76,0.8379706144332886,-9.51695156097412,2.8562827110290527
16.78,0.8355764150619507,-9.794678688049316,2.4899697303771973
16.8,0.7757213711738586,-9.648633003234863,2.5019407272338867
16.82,1.0079588890075684,-9.976638793945312,2.049436569213867
16.84,0.7852981686592102,-10.287884712219238,2.408566951751709
16.86,0.6751648783683777,-9.442731857299805,3.3494882583618164
16.88,0.4716577231884002,-9.184157371520996,4.0533833503723145
16.9,0.6129156351089478,-8.7484130859375,4.460397720336914
16.92,0.3280056416988373,-8.650250434875488,4.20421838760376
16.94,0.5386953949928284,-9.442731857299805,4.209006786346436
16.96,0.332794040441513,-8.78432559967041,5.039794445037842
16.98,0.0311246216297149,-8.322244644165039,5.324704647064209
17.0,0.0143652101978659,-8.327033042907715,5.70777702331543
17.02,-0.0239420160651206,-7.740454196929932,5.47075080871582
17.04,-0.0071826050989329,-8.746018409729004,6.119579315185547
17.06,0.237025961279869,-7.129932880401611,6.3973069190979
17.08,0.0263362191617488,-7.704541206359863,6.586448669433594
17.1,0.181959331035614,-6.998251438140869,6.952761650085449
17.12,0.0215478148311376,-7.074865818023682,6.708553314208984
17.14,-0.1771709322929382,-7.508216381072998,7.252037048339844
17.16,-0.2561795711517334,-6.098031520843506,7.718906402587891
17.18,-0.3375824391841888,-6.430825710296631,7.769184589385986
17.2,-0.1675941199064254,-5.6670756340026855,8.070854187011719
17.22,-0.0742202550172805,-5.413290023803711,8.125920295715332
17.24,-0.0766144543886184,-5.159504890441895,8.62391471862793
17.26,-0.2609679996967315,-5.274426460266113,8.458714485168457
17.28,0.0,-4.994304656982422,8.578424453735352
17.3,-0.1628057211637497,-5.037400245666504,8.59997272491455
17.32,-0.3088520169258117,-5.039794445037842,8.911218643188477
17.34,-0.3447650372982025,-3.904942989349365,9.20091724395752
17.36,0.1388636976480484,-3.1220390796661377,8.992621421813965
17.38,0.0526724383234977,-3.3207578659057617,9.23443603515625
17.4,0.3734954595565796,-2.851494312286377,8.944737434387207
17.42,-0.2322375625371933,-3.0382418632507324,9.710882186889648
17.44,-0.0478840321302413,-4.005499362945557,9.375694274902344
17.46,-0.1077390760183334,-3.222595453262329,9.39245319366455
17.48,0.1364694982767105,-2.9161376953125,9.227252960205078
17.5,0.5003881454467773,-2.485181331634521,9.23443603515625
17.52,0.3256114423274994,-2.5761611461639404,9.272743225097656
17.54,0.0933738648891449,-2.96162748336792,9.588777542114258
17.56,-0.0622492432594299,-2.829946517944336,9.950302124023438
17.58,-0.0071826050989329,-2.681505918502808,9.825803756713867
17.6,0.4141969084739685,-1.9800047874450684,9.509769439697266
17.62,0.2777273952960968,-2.157175779342652,9.481039047241213
17.64,0.1987187415361404,-1.984793186187744,9.806650161743164
17.66,0.4429273009300232,-1.192312479019165,9.610325813293455
17.68,0.4453215301036834,-1.0079588890075684,9.797073364257812
17.7,0.4070142805576324,-0.6200982332229614,9.916783332824709
17.72,0.1747767180204391,-0.3112462162971496,9.806650161743164
17.74,0.7086837291717529,-0.2537853717803955,9.9000244140625
17.76,1.2425906658172607,-0.1364694982767105,9.344569206237791
17.78,0.4381389021873474,-0.0335188247263431,10.06043529510498
17.8,0.4285621047019958,-0.7613561153411865,9.988609313964844
17.82,0.6129156351089478,-0.9002198576927185,9.706093788146973
17.84,0.3375824391841888,-1.4413094520568848,10.180145263671877
17.86,0.6368576288223267,-1.1899182796478271,9.715670585632324
17.88,0.4955997467041015,-0.1939303427934646,9.952696800231934
17.9,0.6943184733390808,-0.3806780576705932,9.66539192199707
17.92,0.5530605912208557,-0.2681505978107452,9.947908401489258
17.94,0.3878606855869293,-1.0055646896362305,9.952696800231934
17.96,0.3160346150398254,-1.170764684677124,10.20887565612793
17.98,0.8044517636299133,-0.0143652101978659,9.765948295593262
18.0,0.7254431247711182,-0.3902548849582672,9.476250648498535
18.02,0.3519476354122162,-0.7086837291717529,10.055646896362305
18.04,0.5386953949928284,-0.7829039692878723,9.519346237182615
18.06,0.4908113479614258,-1.0055646896362305,9.837775230407717
18.08,0.6344634294509888,-0.974440097808838,9.679757118225098
18.1,0.4357447028160095,-1.2330138683319092,9.854534149169922
18.12,0.507570743560791,-1.4197616577148438,9.75637149810791
18.14,0.4141969084739685,-1.486799240112305,9.667786598205566
18.16,0.4477157294750213,-0.7086837291717529,9.725247383117676
18.18,0.7158663272857666,0.0143652101978659,9.387664794921877
18.2,0.5386953949928284,-0.3902548849582672,9.727641105651855
18.22,0.2609679996967315,-2.22660756111145,10.44590187072754
18.24,0.2777273952960968,-4.474762916564941,9.41639518737793
18.26,0.2944868206977844,-5.173870086669922,9.509769439697266
18.28,0.4620809257030487,-1.759738206863403,9.296685218811035
18.3,0.3998316824436188,-0.6129156351089478,9.907206535339355
18.32,0.3184288144111633,-1.4963760375976562,9.909601211547852
18.34,0.2106897532939911,-4.285621166229248,9.32302188873291
18.36,0.2442085742950439,-4.082113742828369,9.536105155944824
18.38,0.4046200811862945,-1.6112977266311646,9.452308654785156
18.4,0.2106897532939911,-1.7860745191574097,9.873687744140623
18.42,0.3854664862155914,-2.106897592544556,9.42597198486328
18.44,0.3615244626998901,-3.73016619682312,9.35654067993164
18.46,0.2059013396501541,-3.3662476539611816,9.612719535827637
