Time (seconds),X,Y,Z
9.06,-0.4022258818149566,-2.8395233154296875,9.667786598205566
9.08,-0.241814374923706,-2.3271639347076416,9.57441234588623
9.1,-0.3806780576705932,-2.207453966140747,9.737217903137209
9.12,-0.395043283700943,-2.4420857429504395,9.708487510681152
9.14,-0.3471592366695404,-2.568978309631348,9.610325813293455
9.16,-0.4309563040733337,-2.647987127304077,9.660603523254396
9.18,-0.4309563040733337,-2.4636335372924805,9.713275909423828
9.2,-0.332794040441513,-2.365471363067627,9.533711433410645
9.22,-0.6919242739677429,-2.7533318996429443,9.576807022094728
9.24,-0.4285621047019958,-2.6192567348480225,9.758766174316406
9.26,-0.3567360639572143,-2.4133553504943848,9.773131370544434
9.28,-0.3471592366695404,-2.343923568725586,9.612719535827637
9.3,-0.3495534360408783,-2.6431987285614014,9.622296333312988
9.32,-0.4884171485900879,-2.722207307815552,9.727641105651855
9.34,-0.4405331015586853,-2.456450939178467,9.715670585632324
9.36,-0.3232172429561615,-2.470816135406494,9.66539192199707
9.38,-0.304063618183136,-2.4205379486083984,9.65342140197754
9.4,-0.3830722570419311,-2.403778553009033,9.758766174316406
9.42,-0.3184288144111633,-2.559401512145996,9.658209800720217
9.44,-0.3711012601852417,-2.3798365592956543,9.74679470062256
9.46,-0.2537853717803955,-2.391807556152344,9.60553741455078
9.48,-0.3064578175544739,-2.5785553455352783,9.60553741455078
9.5,-0.3878606855869293,-2.296039342880249,9.742006301879885
9.52,-0.3208230137825012,-2.142810583114624,9.720458984375
9.54,-0.4094084799289703,-2.6623523235321045,9.691728591918944
9.56,-0.4333505034446716,-2.6647465229034424,9.768342971801758
9.58,-0.4165911078453064,-2.585737943649292,9.734824180603027
9.6,-0.3064578175544739,-2.3056161403656006,9.737217903137209
9.62,-0.4094084799289703,-2.590526342391968,9.62947940826416
9.64,-0.4309563040733337,-2.60010313987732,9.648633003234863
9.66,-0.4141969084739685,-2.4803929328918457,9.749189376831056
9.68,-0.3303998410701751,-2.5330653190612797,9.627084732055664
9.7,-0.4189853072166443,-2.652775526046753,9.591172218322754
9.72,-0.363918662071228,-2.473210334777832,9.734824180603027
9.74,-0.3998316824436188,-2.425326347351074,9.768342971801758
9.76,-0.3208230137825012,-2.561795711517334,9.65342140197754
9.78,-0.2466027736663818,-2.43011474609375,9.576807022094728
9.8,-0.5219359993934631,-2.432508945465088,9.682151794433594
9.82,-0.3351882398128509,-2.5258827209472656,9.725247383117676
9.84,-0.3687070608139038,-2.456450939178467,9.636661529541016
9.86,-0.3375824391841888,-2.38462495803833,9.674968719482422
9.88,-0.4070142805576324,-2.343923568725586,9.739612579345703
9.9,-0.3495534360408783,-2.3726539611816406,9.639056205749512
9.92,-0.4118026793003082,-2.6671407222747803,9.643844604492188
9.94,-0.3615244626998901,-2.616862535476685,9.63187313079834
9.96,-0.3471592366695404,-2.482787132263184,9.667786598205566
9.98,-0.4022258818149566,-2.597708940505981,9.703699111938477
10.0,-0.3232172429561615,-2.597708940505981,9.60553741455078
10.02,-0.4213795065879822,-2.5785553455352783,9.643844604492188
10.04,-0.4070142805576324,-2.631227731704712,9.679757118225098
10.06,-0.3591302633285522,-2.6791117191314697,9.60553741455078
10.08,-0.3280056416988373,-2.590526342391968,9.59596061706543
10.1,-0.4165911078453064,-2.477998733520508,9.763554573059082
10.12,-0.4189853072166443,-2.75812029838562,9.622296333312988
10.14,-0.3591302633285522,-2.676717519760132,9.588777542114258
10.16,-0.3926490843296051,-2.346317768096924,9.694122314453123
10.18,-0.3423708379268646,-2.5665841102600098,9.622296333312988
10.2,-0.4189853072166443,-2.7461493015289307,9.59596061706543
10.22,-0.42377370595932,-2.6408045291900635,9.646238327026367
10.24,-0.3926490843296051,-2.583343744277954,9.691728591918944
10.26,-0.3399766385555267,-2.580949544906616,9.65581512451172
10.28,-0.4141969084739685,-2.6192567348480225,9.643844604492188
10.3,-0.4165911078453064,-2.559401512145996,9.660603523254396
10.32,-0.42377370595932,-2.6384103298187256,9.660603523254396
10.34,-0.4333505034446716,-2.7006595134735107,9.691728591918944
10.36,-0.3687070608139038,-2.5929205417633057,9.641449928283691
10.38,-0.3734954595565796,-2.5522189140319824,9.57441234588623
10.4,-0.3902548849582672,-2.6455929279327397,9.651026725769045
10.42,-0.3663128614425659,-2.6671407222747803,9.600749015808104
10.44,-0.4189853072166443,-2.7246015071868896,9.648633003234863
10.46,-0.2944868206977844,-2.3750481605529785,9.588777542114258
10.48,-0.4716577231884002,-2.7006595134735107,9.651026725769045
10.5,-0.3926490843296051,-2.7748796939849854,9.68694019317627
10.52,-0.332794040441513,-2.647987127304077,9.619902610778809
10.54,-0.2801215946674347,-2.346317768096924,9.557653427124023
10.56,-0.4309563040733337,-2.568978309631348,9.66299819946289
10.58,-0.4118026793003082,-2.7078421115875244,9.667786598205566
10.6,-0.3902548849582672,-2.75812029838562,9.622296333312988
10.62,-0.3687070608139038,-2.557007312774658,9.581595420837402
10.64,-0.4740519225597381,-2.6144683361053467,9.749189376831056
10.66,-0.4477157294750213,-2.786850690841675,9.725247383117676
10.68,-0.4381389021873474,-2.87064790725708,9.66539192199707
10.7,-0.3399766385555267,-2.47560453414917,9.634267807006836
10.72,-0.4357447028160095,-2.767697095870972,9.758766174316406
10.74,-0.0191536135971546,-1.5394717454910278,9.68694019317627
10.76,-0.1149216815829277,-1.939303398132324,9.730035781860352
10.78,-0.569819986820221,-2.3032219409942627,9.69651699066162
10.8,-0.3998316824436188,-2.097320795059204,9.90241813659668
10.82,-0.3232172429561615,-1.994369983673096,9.813833236694336
10.84,-0.1867477297782898,-1.7980455160140991,9.720458984375
10.86,-0.3471592366695404,-1.9369091987609863,9.763554573059082
10.88,-0.4572925269603729,-2.360682964324951,9.823410034179688
10.9,-0.3303998410701751,-2.2146365642547607,9.773131370544434
10.92,-0.2968810200691223,-1.8722656965255735,9.718064308166504
10.94,-0.2130839526653289,-1.922544002532959,9.694122314453123
10.96,-0.4620809257030487,-2.3750481605529785,9.888052940368652
10.98,-0.2657563984394073,-2.094926595687866,9.715670585632324
11.0,-0.2466027736663818,-1.7884687185287476,9.77791976928711
11.02,-0.3663128614425659,-2.094926595687866,9.83538055419922
11.04,-0.2561795711517334,-2.2816741466522217,9.610325813293455
11.06,-0.3447650372982025,-2.1116859912872314,9.679757118225098
11.08,-0.3495534360408783,-1.9321208000183103,9.768342971801758
11.1,-0.332794040441513,-2.073378562927246,9.782708168029783
11.12,-0.3088520169258117,-2.1715409755706787,9.74679470062256
11.14,-0.3567360639572143,-2.240972757339477,9.713275909423828
11.16,-0.3016694188117981,-1.946485996246338,9.763554573059082
11.18,-0.237025961279869,-2.157175779342652,9.765948295593262
11.2,-0.3399766385555267,-2.217030763626098,9.715670585632324
11.22,-0.3208230137825012,-2.1356279850006104,9.74440097808838
11.24,-0.2705447971820831,-2.140416383743286,9.80904483795166
11.26,-0.3399766385555267,-2.0685901641845703,9.806650161743164
11.28,-0.3303998410701751,-2.2242133617401123,9.768342971801758
11.3,-0.3423708379268646,-2.3702597618103027,9.780313491821287
11.32,-0.363918662071228,-2.190694570541382,9.677363395690918
11.34,-0.3423708379268646,-2.1954829692840576,9.639056205749512
11.36,-0.3830722570419311,-2.1739351749420166,9.77791976928711
11.38,-0.3854664862155914,-2.183511972427368,9.658209800720217
11.4,-0.3088520169258117,-2.188300371170044,9.69651699066162
11.42,-0.363918662071228,-2.169146776199341,9.77791976928711
11.44,-0.4261679053306579,-2.1595699787139893,9.72285270690918
11.46,-0.3663128614425659,-2.1739351749420166,9.648633003234863
11.48,-0.3591302633285522,-2.161964178085327,9.768342971801758
11.5,-0.4141969084739685,-2.157175779342652,9.6989107131958
11.52,-0.3519476354122162,-2.1715409755706787,9.646238327026367
11.54,-0.3615244626998901,-2.157175779342652,9.768342971801758
11.56,-0.4118026793003082,-2.154781579971313,9.684545516967772
11.58,-0.3375824391841888,-2.166752576828003,9.658209800720217
11.6,-0.3591302633285522,-2.1499931812286377,9.775525093078612
11.62,-0.3998316824436188,-2.152387380599976,9.672574996948242
11.64,-0.3184288144111633,-2.161964178085327,9.66539192199707
11.66,-0.3519476354122162,-2.145204782485962,9.77791976928711
11.68,-0.3782838582992553,-2.1499931812286377,9.667786598205566
11.7,-0.3016694188117981,-2.1595699787139893,9.68933391571045
11.72,-0.3495534360408783,-2.140416383743286,9.785101890563965
11.74,-0.363918662071228,-2.1475989818573,9.66539192199707
11.76,-0.3232172429561615,-2.161964178085327,9.576807022094728
11.78,-0.304063618183136,-2.157175779342652,9.69651699066162
11.8,-0.3711012601852417,-2.1499931812286377,9.643844604492188
11.82,-0.3136404156684875,-2.161964178085327,9.579200744628906
11.84,-0.2489969730377197,-1.292868971824646,22.23016357421875
11.86,-0.3854664862155914,-2.58813214302063,5.69580602645874
11.88,-0.4453215301036834,-1.9105730056762693,10.788272857666016
11.9,-0.4213795065879822,-1.9129672050476076,10.78348445892334
11.92,-0.5003881454467773,-1.908178806304932,10.72602367401123
11.94,-0.4118026793003082,-1.9249382019042969,10.702081680297852
11.96,-0.4213795065879822,-1.9129672050476076,10.80742645263672
11.98,-0.4644751250743866,-1.915361404418945,10.697293281555176
12.0,-0.3806780576705932,-1.9345149993896484,10.675745010375977
12.02,-0.4118026793003082,-1.922544002532959,10.776301383972168
12.04,-0.4405331015586853,-1.9273324012756348,10.65898609161377
12.06,-0.3543418645858764,-1.941697597503662,10.666168212890623
12.08,-0.3208230137825012,-1.944091796875,10.764330863952637
12.1,-0.3974374830722809,-1.939303398132324,10.723628997802734
12.12,-0.3543418645858764,-1.9584569931030276,10.618284225463867
12.14,-0.3303998410701751,-1.953668594360352,10.72841739654541
12.16,-0.3998316824436188,-1.9512743949890137,10.666168212890623
12.18,-0.3423708379268646,-1.9704279899597168,10.582371711730955
12.2,-0.3375824391841888,-1.9632453918457031,10.697293281555176
12.22,-0.395043283700943,-1.9632453918457031,10.613495826721191
12.24,-0.3256114423274994,-1.9800047874450684,10.558429718017578
12.26,-0.3375824391841888,-1.9704279899597168,10.66856288909912
12.28,-0.3926490843296051,-1.9704279899597168,10.56800651550293
12.3,-0.3136404156684875,-1.984793186187744,10.541669845581056
12.32,-0.3423708379268646,-1.9752163887023928,10.649409294128418
12.34,-0.3782838582992553,-1.9800047874450684,10.5344877243042
12.36,-0.2944868206977844,-1.98958158493042,10.532093048095703
12.38,-0.3351882398128509,-1.9776105880737305,10.62786102294922
12.4,-1.8339585065841677,-1.50355863571167,7.161057472229004
12.42,0.0095768067985773,-2.7246015071868896,9.99100399017334
12.44,-0.4884171485900879,-2.434903144836426,9.059659004211426
12.46,-0.4788403511047363,-2.434903144836426,9.059659004211426
12.48,-0.4836287498474121,-2.4157495498657227,9.2033109664917
12.5,-0.4836287498474121,-2.4205379486083984,9.07641887664795
12.52,-0.4070142805576324,-2.43011474609375,9.119514465332031
12.54,-0.4620809257030487,-2.4181437492370605,9.210494041442873
12.56,-0.4644751250743866,-2.425326347351074,9.090784072875977
12.58,-0.3878606855869293,-2.425326347351074,9.160215377807615
12.6,-0.4596867263317108,-2.4133553504943848,9.222464561462402
12.62,-0.4477157294750213,-2.425326347351074,9.102754592895508
12.64,-0.3782838582992553,-2.425326347351074,9.188945770263672
12.66,-0.4596867263317108,-2.410961151123047,9.217676162719728
12.68,-0.4357447028160095,-2.4229321479797363,9.107542991638184
12.7,-0.3854664862155914,-2.4181437492370605,9.208099365234377
12.72,-0.4118026793003082,-2.4013843536376958,9.32541561126709
12.74,-0.4525041282176971,-2.4013843536376958,9.220070838928224
12.76,-0.3615244626998901,-2.408566951751709,9.23682975769043
12.78,-0.4070142805576324,-2.389413356781006,9.344569206237791
12.8,-0.4309563040733337,-2.3965959548950195,9.227252960205078
12.82,-0.3495534360408783,-2.403778553009033,9.265560150146484
12.84,-0.4094084799289703,-2.38462495803833,9.35654067993164
12.86,-0.4165911078453064,-2.391807556152344,9.23682975769043
12.88,-0.3447650372982025,-2.3942017555236816,9.299078941345217
12.9,-0.4165911078453064,-2.3774423599243164,9.363722801208496
12.92,-0.4046200811862945,-2.389413356781006,9.244012832641602
12.94,-0.3399766385555267,-2.389413356781006,9.32541561126709
12.96,-1.7549498081207275,-1.2545616626739502,10.65898609161377
12.98,-0.1005564704537391,-2.559401512145996,9.20091724395752
13.0,-0.4022258818149566,-2.190694570541382,9.306262016296388
13.02,-0.3615244626998901,-2.451662540435791,10.010157585144045
13.04,-0.4189853072166443,-2.4636335372924805,9.65342140197754
13.06,-0.2873041927814483,-2.365471363067627,9.710882186889648
13.08,-0.4165911078453064,-2.138022184371948,9.806650161743164
13.1,-0.3136404156684875,-2.4396915435791016,9.66299819946289
13.12,-0.4692635238170624,-2.537853717803955,9.65581512451172
13.14,-0.3280056416988373,-2.437297344207764,9.691728591918944
13.16,-0.4094084799289703,-2.365471363067627,9.691728591918944
13.18,-0.4213795065879822,-2.432508945465088,9.672574996948242
13.2,-0.3974374830722809,-2.3750481605529785,9.660603523254396
13.22,-0.3974374830722809,-2.212242364883423,9.74440097808838
13.24,-0.5195417404174805,-2.3798365592956543,9.715670585632324
13.26,-0.3016694188117981,-2.432508945465088,9.65342140197754
13.28,-0.3902548849582672,-2.3056161403656006,9.713275909423828
13.3,-0.3806780576705932,-2.4444799423217773,9.682151794433594
13.32,-0.3830722570419311,-2.4013843536376958,9.69651699066162
13.34,-0.3112462162971496,-2.5115175247192383,9.706093788146973
13.36,-0.3591302633285522,-2.432508945465088,9.641449928283691
13.38,-0.3758896589279175,-2.60010313987732,9.619902610778809
13.4,-0.4213795065879822,-2.0039467811584477,9.885659217834473
13.42,-0.3543418645858764,-2.456450939178467,9.679757118225098
13.44,-0.3711012601852417,-2.4612393379211426,9.68933391571045
13.46,-0.2920926213264465,-2.363077163696289,9.701305389404297
13.48,-0.4525041282176971,-2.365471363067627,9.701305389404297
13.5,-0.4716577231884002,-2.5929205417633057,9.749189376831056
13.52,-0.3782838582992553,-2.535459518432617,9.725247383117676
13.54,-0.3615244626998901,-2.38462495803833,9.74679470062256
13.56,-0.4357447028160095,-2.300827741622925,9.646238327026367
13.58,-0.3064578175544739,-2.4133553504943848,9.603142738342283
13.6,-0.3399766385555267,-2.2433669567108154,9.718064308166504
13.62,-0.3232172429561615,-2.094926595687866,9.749189376831056
13.64,-0.237025961279869,-2.5019407272338867,9.75637149810791
13.66,-0.2873041927814483,-2.449268341064453,9.737217903137209
13.68,-0.3280056416988373,-2.408566951751709,9.770736694335938
13.7,-0.2346317619085312,-2.1715409755706787,9.69651699066162
13.72,-0.2442085742950439,-2.3487119674682617,9.57201862335205
13.74,-0.2777273952960968,-2.432508945465088,9.68933391571045
13.76,-0.4596867263317108,-2.013523578643799,9.794678688049316
13.78,-0.0191536135971546,-2.300827741622925,9.734824180603027
13.8,-0.2226607650518417,-2.4396915435791016,9.718064308166504
13.82,-0.2992752194404602,-2.6886885166168213,9.593565940856934
13.84,-0.1699883192777633,-2.829946517944336,9.533711433410645
13.86,-0.2442085742950439,-2.4396915435791016,9.739612579345703
13.88,-2.834734916687012,-1.091755986213684,8.87051773071289
13.9,0.0957680642604827,-2.207453966140747,9.84256362915039
13.92,0.3232172429561615,-2.1045033931732178,9.758766174316406
13.94,0.059855043888092,-2.274491548538208,9.84256362915039
13.96,0.3399766385555267,-1.723825216293335,9.694122314453123
13.98,0.3375824391841888,-1.7118542194366455,9.74679470062256
14.0,0.2873041927814483,-1.7310078144073486,9.763554573059082
14.02,-0.1412578970193863,-2.0207061767578125,9.86650562286377
14.04,0.1173158809542656,-1.7046716213226318,9.703699111938477
14.06,-0.2035071402788162,-2.322375535964966,9.725247383117676
14.08,-0.2394201755523681,-2.671929121017456,9.100360870361328
14.1,-0.1747767180204391,-2.87064790725708,9.65581512451172
14.12,-0.5650315880775452,-2.932897090911865,9.593565940856934
14.14,-0.8451532125473022,-2.595314741134644,8.877699851989746
14.16,-0.2466027736663818,-1.965639591217041,9.86650562286377
14.18,-0.2920926213264465,-1.987187385559082,9.852140426635742
14.2,-0.3495534360408783,-2.738966703414917,9.66539192199707
14.22,-0.304063618183136,-2.715024709701538,9.528923034667969
14.24,-0.3854664862155914,-2.3942017555236816,9.864110946655272
14.26,-0.2585737705230713,-2.353500366210937,9.68933391571045
14.28,-0.3447650372982025,-2.535459518432617,9.749189376831056
14.3,-0.3519476354122162,-2.391807556152344,9.718064308166504
14.32,-0.2633621990680694,-2.583343744277954,9.600749015808104
14.34,-0.2561795711517334,-2.557007312774658,9.68694019317627
14.36,-0.3088520169258117,-2.4133553504943848,9.68694019317627
14.38,-0.2298433631658554,-2.255337953567505,9.636661529541016
14.4,-0.3375824391841888,-2.52109432220459,9.639056205749512
14.42,-0.2322375625371933,-2.652775526046753,9.57441234588623
14.44,-0.3208230137825012,-2.5067291259765625,9.706093788146973
14.46,-0.3160346150398254,-2.564189910888672,9.737217903137209
14.48,-0.2489969730377197,-2.4420857429504395,9.674968719482422
14.5,-0.3591302633285522,-2.5043349266052246,9.713275909423828
14.52,-0.2873041927814483,-2.736572504043579,9.557653427124023
14.54,-0.3758896589279175,-2.5067291259765625,9.737217903137209
14.56,-0.272938996553421,-2.4013843536376958,9.639056205749512
14.58,-0.2298433631658554,-2.602497339248657,9.476250648498535
14.6,-0.332794040441513,-2.698265314102173,9.674968719482422
14.62,-0.1436520963907241,-2.6575639247894287,9.497797966003418
14.64,-0.3232172429561615,-2.403778553009033,9.742006301879885
14.66,-0.3016694188117981,-2.60010313987732,9.718064308166504
14.68,-0.3543418645858764,-2.5330653190612797,9.617507934570312
14.7,-0.3208230137825012,-2.628833532333374,9.72285270690918
14.72,-0.3447650372982025,-2.537853717803955,9.588777542114258
14.74,-0.3854664862155914,-2.3367409706115723,9.708487510681152
14.76,-0.2777273952960968,-2.5115175247192383,9.682151794433594
14.78,-0.2968810200691223,-2.868253707885742,9.569623947143556
14.8,-0.2992752194404602,-2.652775526046753,9.548076629638672
14.82,-0.2849099934101105,-2.4636335372924805,9.74440097808838
14.84,-0.2944868206977844,-2.3127987384796143,9.68694019317627
14.86,-0.2992752194404602,-2.425326347351074,9.519346237182615
14.88,-0.3998316824436188,-2.4660277366638184,9.66299819946289
14.9,-0.6272808313369751,-2.185906171798706,10.01494598388672
14.92,-0.4070142805576324,-2.609679937362671,9.615114212036133
14.94,-0.5219359993934631,-2.7724854946136475,9.763554573059082
14.96,-0.2777273952960968,-2.985569477081299,9.375694274902344
14.98,-0.5578489899635315,-2.7509377002716064,9.622296333312988
15.0,-0.6607996821403503,-2.269703149795532,9.77791976928711
15.02,-0.0814028605818748,-2.5522189140319824,9.387664794921877
15.04,-0.7230489253997803,-3.464409828186035,9.624691009521484
15.06,-0.5003881454467773,-4.20421838760376,9.354146003723145
15.08,-0.646434485912323,-2.896984100341797,9.773131370544434
15.1,-0.3208230137825012,-2.729389905929565,9.5408935546875
15.12,-0.5434837937355042,-3.270479440689087,9.600749015808104
15.14,-0.5746083855628967,-3.7876269817352295,9.478644371032717
15.16,-0.5913678407669067,-3.464409828186035,9.634267807006836
15.18,-0.4955997467041015,-3.071760892868042,9.497797966003418
15.2,-0.5793967843055725,-3.258508443832397,9.500192642211914
15.22,0.3854664862155914,-2.0901381969451904,8.944737434387207
15.24,-0.6129156351089478,-2.8634653091430664,9.885659217834473
15.26,-0.3806780576705932,-2.779668092727661,9.624691009521484
15.28,-0.5722141861915588,-3.308786630630493,9.782708168029783
15.3,-0.0742202550172805,-3.3494882583618164,8.832210540771484
15.32,-0.3806780576705932,-3.332728862762451,9.485827445983888
15.34,-0.241814374923706,-3.129221677780152,9.459490776062012
15.36,-0.5219359993934631,-3.543418407440185,9.423578262329102
15.38,-0.5051765441894531,-3.746925592422485,9.188945770263672
15.4,-0.4764461517333984,-4.69024133682251,8.810662269592285
15.42,-0.0454898327589035,-3.852270603179932,8.688557624816895
15.44,-0.4285621047019958,-4.862623691558838,8.451532363891602
15.46,-0.5889736413955688,-5.942408561706543,8.549694061279297
15.48,-0.629675030708313,-5.937620162963867,8.786720275878906
15.5,-0.5291185975074768,-4.750096321105957,8.983044624328613
15.52,-0.6703764796257019,-3.952826976776123,9.260771751403809
15.54,-0.454898327589035,-5.530605792999268,8.585607528686523
15.56,-0.6512228846549988,-5.521028995513916,8.822632789611816
15.58,-0.9241618514060974,-4.879383087158203,8.863334655761719
15.6,-0.8571242094039917,-4.37420654296875,9.093177795410156
15.62,-0.5746083855628967,-3.998316764831543,9.282320022583008
15.64,-0.8307880163192749,-4.067748546600342,10.225635528564451
15.66,-0.9409212470054626,-4.771644115447998,11.219228744506836
15.68,-0.6105214357376099,-3.4141316413879395,11.049241065979004
15.7,-5.937620162963867,-4.424484729766846,10.575188636779783
15.72,-3.897760391235352,-4.503493309020996,10.656591415405272
15.74,0.9840168952941896,-2.0207061767578125,10.888829231262209
15.76,-4.608838081359863,-4.077325344085693,10.230423927307127
15.78,-9.093177795410156,-1.7549498081207275,7.333439826965332
15.8,-9.258378028869627,-0.768538773059845,6.8809356689453125
15.82,-8.640673637390137,-1.903390407562256,6.00226354598999
15.84,-9.84495735168457,-2.477998733520508,5.822698593139648
15.86,-10.558429718017578,-2.248155355453491,5.592854976654053
15.88,-10.994174003601074,-2.786850690841675,5.899312973022461
15.9,-11.45146656036377,-4.07014274597168,7.359776020050049
15.92,-11.23838233947754,-3.4524388313293457,8.451532363891602
15.94,-9.959878921508787,-2.9712042808532715,8.061277389526367
15.96,-8.540117263793945,-4.745307922363281,7.376535415649414
15.98,-6.6630635261535645,-5.951985359191895,7.292738437652588
16.0,-4.537012100219727,-4.371812343597412,6.787561893463135
16.02,-1.2066776752471924,-4.680664539337158,6.315904140472412
16.04,1.0031704902648926,-6.402095317840576,8.188169479370117
16.06,1.556231141090393,-3.88818359375,12.789825439453123
16.08,1.953668594360352,-6.251260757446289,19.26614189147949
16.1,3.5649664402008057,-6.416460514068604,22.66111946105957
16.12,4.355052947998047,-1.7980455160140991,5.925649166107178
16.14,-8.56884765625,-0.3184288144111633,-7.247248649597168
16.16,-48.02529144287109,1.984793186187744,21.844696044921875
16.18,7.582436561584473,-3.713406801223755,0.0071826050989329
16.2,6.955155849456787,-3.88818359375,3.5960910320281982
16.22,-14.49210262298584,1.45806884765625,4.534617900848389
16.24,-7.7643961906433105,-2.626439332962036,3.84269380569458
16.26,-9.720458984375,-1.6663644313812256,4.355052947998047
16.28,-8.860940933227539,-1.9321208000183103,3.603273630142212
16.3,-8.825027465820312,-1.1109095811843872,3.248931646347046
16.32,-9.423578262329102,-2.6240451335906982,3.6296098232269287
16.34,-8.736441612243652,-1.7190368175506592,3.2824504375457764
16.36,-9.727641105651855,-2.719813108444214,3.612850427627564
16.38,-9.282320022583008,-2.0829553604125977,3.485957622528076
16.4,-9.069235801696776,-2.250549554824829,3.600879430770874
16.42,-8.925583839416504,-2.5067291259765625,3.4835634231567383
16.44,-9.550470352172852,-2.4013843536376958,3.5051112174987797
16.46,-9.023746490478516,-2.3319525718688965,3.552995204925537
16.48,-8.829815864562988,-2.123656988143921,3.380612850189209
16.5,-9.167398452758787,-2.382230758666992,3.361459255218506
16.52,-8.786720275878906,-2.138022184371948,3.3494882583618164
16.54,-9.198522567749023,-2.3104045391082764,3.335123062133789
16.56,-8.71728801727295,-2.391807556152344,3.2154128551483154
16.58,-8.822632789611816,-2.602497339248657,3.313575267791748
16.6,-8.501810073852539,-2.27209734916687,3.440467834472656
16.62,-9.23682975769043,-2.3295583724975586,3.3279404640197754
16.64,-8.571242332458496,-3.1459810733795166,3.648763418197632
16.66,-8.80587387084961,-2.535459518432617,3.2369606494903564
16.68,-9.136273384094238,-3.179499864578247,3.488351821899414
16.7,-8.561665534973145,-3.05260705947876,3.581725835800171
16.72,-8.578424453735352,-2.0901381969451904,3.318363666534424
16.74,-8.793902397155762,-2.3774423599243164,3.3494882583618164
16.76,-7.790732383728027,-1.5969325304031372,3.263296842575073
16.78,-9.244012832641602,-3.756502389907837,4.1180267333984375
16.8,-9.411606788635254,-3.6727054119110103,5.188235282897949
16.82,-8.355764389038086,-3.7014358043670654,3.7229835987091056
16.84,-8.652645111083984,-2.580949544906616,3.9671921730041504
16.86,-9.038111686706545,-3.8810009956359854,3.8953661918640137
16.88,-8.554482460021973,-3.9600095748901367,3.246537446975708
16.9,-8.437167167663574,-3.112462282180786,3.0166940689086914
16.92,-8.990227699279785,-2.834734916687012,3.045424461364746
16.94,-8.803479194641113,-3.1028854846954346,2.8874073028564453
16.96,-8.348581314086914,-2.6862943172454834,3.134010076522827
16.98,-9.10993766784668,-2.360682964324951,3.160346269607544
17.0,-8.990227699279785,-2.255337953567505,3.991134166717529
17.02,-8.042123794555664,-3.380612850189209,3.2345664501190186
17.04,-9.071630477905272,-3.3016040325164795,3.60566782951355
17.06,-9.050082206726074,-2.9759926795959477,4.175487995147705
17.08,-8.619126319885254,-3.1962592601776123,3.531447410583496
17.1,-9.050082206726074,-2.978386878967285,3.469198226928711
17.12,-8.65982723236084,-2.782062292098999,3.77565598487854
17.14,-9.220070838928224,-2.3319525718688965,3.9217023849487305
17.16,-8.757989883422852,-2.154781579971313,3.7229835987091056
17.18,-8.635885238647461,-2.468421936035156,3.7038300037384033
17.2,-8.671798706054688,-2.918531894683838,3.653551816940308
17.22,-9.050082206726074,-2.470816135406494,3.821146011352539
17.24,-8.681375503540039,-2.607285737991333,4.182670593261719
17.26,-8.951920509338379,-1.7070658206939695,4.065354347229004
17.28,-8.564059257507324,-2.8610711097717285,3.56017804145813
17.3,-8.834604263305664,-1.9584569931030276,3.397372245788574
17.32,-8.801085472106934,-2.5043349266052246,4.309563159942627
17.34,-8.14028549194336,-4.050989151000977,3.974374771118164
17.36,-8.729259490966797,-1.4939818382263184,3.857059001922608
17.38,-7.924807548522949,-2.2194249629974365,4.326322555541992
17.4,-9.097966194152832,-2.561795711517334,4.288015365600586
17.42,-8.248024940490723,-1.9105730056762693,4.38617753982544
17.44,-8.767566680908203,-0.3974374830722809,4.244919776916504
17.46,-7.860164165496826,-2.4157495498657227,4.975151062011719
17.48,-8.564059257507324,-2.748543500900269,4.836287498474121
17.5,-8.248024940490723,-2.7461493015289307,4.630385875701904
17.52,-8.432378768920898,-2.492363929748535,4.63517427444458
17.54,-8.518569946289062,-2.5785553455352783,4.027047157287598
17.56,-8.17141056060791,-2.5306711196899414,4.572925090789795
17.58,-8.544905662536621,-2.164358377456665,4.637568473815918
17.6,-8.245630264282227,-2.3750481605529785,4.884171485900879
17.62,-8.066065788269043,-2.6455929279327397,4.81473970413208
17.64,-8.401253700256348,-1.5921441316604614,4.888959884643555
17.66,-8.271966934204102,-2.60010313987732,5.023035049438477
17.68,-8.42040729522705,-1.558625340461731,4.8722004890441895
17.7,-8.248024940490723,-2.3032219409942627,4.884171485900879
17.72,-8.374917984008789,-1.625662922859192,4.838681697845459
17.74,-8.10437297821045,-1.5275006294250488,4.98472785949707
17.76,-8.31985092163086,-2.1092917919158936,5.363011837005615
17.78,-8.303091049194336,-1.5610195398330688,5.303156852722168
17.8,-8.506598472595215,-1.3646949529647827,5.063736438751221
17.82,-8.418013572692871,-1.2066776752471924,4.865017890930176
17.84,-8.269572257995605,-1.3239935636520386,4.776432514190674
17.86,-8.643068313598633,-1.1109095811843872,4.95120906829834
17.88,-8.573636054992676,-1.216254472732544,5.001487255096436
17.9,-8.38449478149414,-1.1516109704971311,5.12119722366333
17.92,-8.848969459533691,-1.137245774269104,5.588066577911377
17.94,-8.710105895996094,-1.8124107122421265,6.042964935302734
17.96,-9.430760383605955,-1.1420341730117798,5.585672378540039
17.98,-9.23682975769043,-1.072602391242981,5.872976779937744
18.0,-9.734824180603027,-0.4525041282176971,6.007051944732666
18.02,-10.436325073242188,-1.3623007535934448,5.817910194396973
