Time (seconds),X,Y,Z
18.16,-0.5506663918495178,-1.3766659498214722,9.385271072387695
18.18,-0.5027823448181152,-1.45806884765625,9.320627212524414
18.2,-0.3902548849582672,-1.6974890232086182,9.373299598693848
18.22,-0.7158663272857666,-2.1811177730560303,9.41639518737793
18.24,-0.9169792532920836,-1.759738206863403,9.344569206237791
18.26,-0.969651699066162,-0.912190854549408,9.437943458557127
18.28,-0.6823474764823914,-1.235408067703247,9.186552047729492
18.3,-1.2066776752471924,-1.594538331031799,9.342175483703612
18.32,-0.8259995579719543,-1.400607943534851,9.481039047241213
18.34,-0.4908113479614258,-1.5849615335464478,9.41400146484375
18.36,-0.4141969084739685,-1.7118542194366455,9.57201862335205
18.38,-0.6631938815116882,-1.5466543436050415,9.63187313079834
18.4,-0.5746083855628967,-1.522712230682373,9.677363395690918
18.42,-0.5482721924781799,-1.6400281190872192,9.732429504394531
18.44,-0.2322375625371933,-2.1954829692840576,9.718064308166504
18.46,-0.6272808313369751,-2.229001760482788,9.904812812805176
18.48,-1.070208191871643,-1.920149803161621,10.050858497619627
18.5,-1.2832920551300049,-1.7932571172714231,10.14902114868164
18.52,-1.0319008827209473,-2.118868589401245,10.031704902648926
18.54,-1.213860273361206,-2.2242133617401123,9.775525093078612
18.56,-2.085349798202514,-2.31758713722229,9.830592155456545
18.58,-1.5275006294250488,-2.3798365592956543,9.83298683166504
18.6,-1.5466543436050415,-2.1595699787139893,9.679757118225098
18.62,-0.7422025203704834,-2.387019157409668,9.524134635925291
18.64,-1.158793568611145,-2.2242133617401123,9.457097053527832
18.66,-1.1300631761550903,-2.073378562927246,9.730035781860352
18.68,-0.8595184087753296,-2.4205379486083984,9.557653427124023
18.7,-1.015141487121582,-1.8555063009262085,9.253589630126951
18.72,-0.9720458984375,-2.164358377456665,9.23682975769043
18.74,-1.2832920551300049,-2.075772762298584,9.56483554840088
18.76,-1.1563993692398071,-2.343923568725586,9.708487510681152
18.78,-1.048660397529602,-2.5019407272338867,9.83538055419922
18.8,-0.7015010714530945,-2.5546131134033203,9.624691009521484
18.82,-0.8355764150619507,-2.188300371170044,9.409213066101074
18.84,-0.9481038451194764,-2.094926595687866,9.239224433898926
18.86,-1.0606313943862915,-2.073378562927246,9.430760383605955
18.88,-1.000776290893555,-2.1140801906585693,9.579200744628906
18.9,-1.015141487121582,-2.097320795059204,9.600749015808104
18.92,-1.039083480834961,-2.070984363555908,9.691728591918944
18.94,-1.2234370708465576,-2.049436569213867,9.579200744628906
18.96,-1.1492167711257937,-2.073378562927246,10.08198356628418
18.98,-1.0845733880996704,-1.7693150043487549,10.017339706420898
