# Time (seconds),f0
31.8671875,957.6755981445312
31.8828125,957.5665283203125
31.8984375,957.6898193359375
31.9140625,957.5574951171875
31.9296875,957.7853393554688
31.9453125,957.7291259765625
31.9609375,957.6356811523438
31.9765625,957.4948120117188
31.9921875,957.6722412109375
32.0078125,957.6417846679688
32.0234375,957.6364135742188
32.0390625,957.609130859375
32.0546875,957.7335205078125
32.0703125,957.5316162109375
32.0859375,957.7396850585938
32.1015625,957.5469970703125
32.1171875,957.6231689453125
32.1328125,957.6561279296875
32.1484375,957.6320190429688
32.1640625,957.7177124023438
32.1796875,957.530029296875
32.1953125,957.4827880859375
32.2109375,957.5402221679688
32.2265625,957.6505737304688
32.2421875,957.6909790039062
32.2578125,957.4920043945312
32.2734375,957.5693359375
32.2890625,957.5712890625
32.3046875,957.6613159179688
32.3203125,957.5006103515625
32.3359375,957.7511596679688
32.3515625,957.7233276367188
32.3671875,957.6887817382812
32.3828125,957.6780395507812
32.3984375,957.6796875
32.4140625,957.7362060546875
32.4296875,957.6072998046875
32.4453125,957.6739501953125
32.4609375,957.5986328125
32.4765625,957.6091918945312
32.4921875,957.5989379882812
32.5078125,957.5863037109375
32.5234375,957.5865478515625
32.5390625,957.5369262695312
32.5546875,957.4887084960938
32.5703125,957.4913940429688
32.5859375,957.473876953125
32.6015625,957.4750366210938
32.6171875,957.4701538085938
32.6328125,957.5009155273438
32.6484375,957.4774780273438
32.6640625,957.4651489257812
32.6796875,957.4884643554688
32.6953125,957.47412109375
32.7109375,957.4822387695312
32.7265625,957.4702758789062
32.7421875,957.4708862304688
32.7578125,957.4866943359375
32.7734375,957.4778442382812
32.7890625,957.4684448242188
32.8046875,957.4708862304688
32.8203125,957.4569091796875
32.8359375,957.4690551757812
32.8515625,957.4689331054688
32.8671875,957.4696655273438
32.8828125,957.4679565429688
32.8984375,957.4622192382812
32.9140625,957.4657592773438
32.9296875,957.4619140625
32.9453125,957.4719848632812
32.9609375,957.4673461914062
32.9765625,957.4585571289062
32.9921875,957.4624633789062
33.0078125,957.4566040039062
33.0234375,957.4506225585938
33.0390625,957.456298828125
33.0546875,957.4609375
33.0703125,957.4559936523438
33.0859375,957.4524536132812
33.1015625,957.4461669921875
33.1171875,957.4517822265625
33.1328125,957.4520263671875
33.1484375,957.4576416015625
33.1640625,957.445068359375
33.1796875,957.458740234375
33.1953125,957.4591064453125
33.2109375,957.4434204101562
33.2265625,957.4459838867188
33.2421875,957.4225463867188
33.2578125,957.4191284179688
33.2734375,957.4329223632812
33.2890625,957.4319458007812
33.3046875,957.4288940429688
33.3203125,957.4269409179688
33.3359375,957.4247436523438
33.3515625,957.4340209960938
33.3671875,957.439208984375
33.3828125,957.4450073242188
33.3984375,957.4308471679688
33.4140625,957.4431762695312
33.4296875,957.4436645507812
33.4453125,957.4331665039062
33.4609375,957.42919921875
33.4765625,957.4359130859375
33.4921875,957.4258422851562
33.5078125,957.42724609375
33.5234375,957.426513671875
33.5390625,957.4318237304688
33.5546875,957.4251098632812
33.5703125,957.4302368164062
33.5859375,957.426513671875
33.6015625,957.4448852539062
33.6171875,957.420654296875
33.6328125,957.4181518554688
33.6484375,957.438720703125
33.6640625,957.4213256835938
33.6796875,957.430419921875
33.6953125,957.4263305664062
33.7109375,957.4271850585938
33.7265625,957.4322509765625
33.7421875,957.440185546875
33.7578125,957.4112548828125
33.7734375,957.438232421875
33.7890625,957.4085693359375
33.8046875,957.4393310546875
33.8203125,957.4264526367188
33.8359375,957.4297485351562
33.8515625,957.4314575195312
33.8671875,957.4338989257812
33.8828125,957.4149169921875
33.8984375,957.4321899414062
33.9140625,957.42724609375
33.9296875,957.4161376953125
33.9453125,957.4099731445312
33.9609375,957.4271850585938
33.9765625,957.4208984375
33.9921875,957.4088745117188
34.0078125,957.4347534179688
34.0234375,957.428466796875
34.0390625,957.4341430664062
34.0546875,957.451171875
34.0703125,957.4155883789062
34.0859375,957.4284057617188
34.1015625,957.4149780273438
34.1171875,957.4428100585938
34.1328125,957.4190673828125
34.1484375,957.4144897460938
34.1640625,957.4281005859375
34.1796875,957.4078979492188
34.1953125,957.4163208007812
34.2109375,957.4348754882812
34.2265625,957.4554443359375
34.2421875,957.4397583007812
34.2578125,957.44287109375
34.2734375,957.4246826171875
34.2890625,957.4359741210938
34.3046875,957.455810546875
34.3203125,957.4609985351562
34.3359375,957.43505859375
34.3515625,957.4713745117188
34.3671875,957.4671020507812
34.3828125,957.4595336914062
34.3984375,957.479248046875
34.4140625,957.4586791992188
34.4296875,957.4662475585938
34.4453125,957.4710083007812
34.4609375,957.471435546875
34.4765625,957.4708862304688
34.4921875,957.4708862304688
34.5078125,957.4732055664062
34.5234375,957.4715576171875
34.5390625,957.4730224609375
34.5546875,957.4785766601562
34.5703125,957.4762573242188
34.5859375,957.4747314453125
34.6015625,957.4741821289062
34.6171875,957.4783325195312
34.6328125,957.4741821289062
34.6484375,957.478515625
34.6640625,957.4808349609375
34.6796875,957.4801635742188
34.6953125,957.4896850585938
34.7109375,957.4819946289062
34.7265625,957.4942626953125
34.7421875,957.4833374023438
34.7578125,957.4852294921875
34.7734375,957.4744262695312
34.7890625,957.4891967773438
34.8046875,957.4867553710938
34.8203125,957.489990234375
34.8359375,957.4987182617188
34.8515625,957.482421875
34.8671875,957.4737548828125
34.8828125,957.4906616210938
34.8984375,957.4896850585938
34.9140625,957.5087890625
34.9296875,957.5025634765625
34.9453125,957.4833374023438
34.9609375,957.4817504882812
34.9765625,957.4955444335938
34.9921875,957.49169921875
35.0078125,957.4775390625
35.0234375,957.5020141601562
35.0390625,957.4931640625
35.0546875,957.5025024414062
35.0703125,957.4841918945312
35.0859375,957.4885864257812
35.1015625,957.4769287109375
35.1171875,957.5158081054688
35.1328125,957.4813842773438
35.1484375,957.5098266601562
35.1640625,957.4931030273438
35.1796875,957.498046875
35.1953125,957.4852905273438
35.2109375,957.4956665039062
35.2265625,957.482177734375
35.2421875,957.4927368164062
35.2578125,957.5142822265625
35.2734375,957.51953125
35.2890625,957.51123046875
35.3046875,957.4846801757812
35.3203125,957.5081787109375
35.3359375,957.4829711914062
35.3515625,957.4865112304688
35.3671875,957.5030517578125
35.3828125,957.5055541992188
35.3984375,957.496826171875
35.4140625,957.490966796875
35.4296875,957.5023803710938
35.4453125,957.5296020507812
35.4609375,957.5098266601562
35.4765625,957.4824829101562
35.4921875,957.5050048828125
35.5078125,957.489990234375
35.5234375,957.4905395507812
35.5390625,957.499267578125
35.5546875,957.4918823242188
35.5703125,957.510498046875
35.5859375,957.5076904296875
35.6015625,957.5157470703125
35.6171875,957.5089721679688
35.6328125,957.5023803710938
35.6484375,957.4911499023438
35.6640625,957.4865112304688
35.6796875,957.5133666992188
35.6953125,957.4780883789062
35.7109375,957.5123901367188
35.7265625,957.4959106445312
35.7421875,957.4990234375
35.7578125,957.5023803710938
35.7734375,957.5185546875
35.7890625,957.5182495117188
35.8046875,957.4953002929688
35.8203125,957.477783203125
35.8359375,957.491455078125
35.8515625,957.485595703125
35.8671875,957.5123291015625
35.8828125,957.5099487304688
35.8984375,957.5022583007812
35.9140625,957.5040283203125
35.9296875,957.4947509765625
35.9453125,957.5031127929688
35.9609375,957.5137939453125
35.9765625,957.4879760742188
35.9921875,957.4869384765625
36.0078125,957.4969482421875
36.0234375,957.4876098632812
36.0390625,957.4876098632812
36.0546875,957.48046875
36.0703125,957.4876098632812
36.0859375,957.48779296875
36.1015625,957.4876098632812
36.1171875,957.4819946289062
36.1328125,957.4863891601562
36.1484375,957.4837036132812
36.1640625,957.480224609375
36.1796875,957.4813232421875
36.1953125,957.46826171875
36.2109375,957.4668579101562
36.2265625,957.4746704101562
36.2421875,957.4837036132812
36.2578125,957.4703979492188
36.2734375,957.46826171875
36.2890625,957.4674072265625
36.3046875,957.4785766601562
36.3203125,957.4657592773438
36.3359375,957.4744262695312
36.3515625,957.4683227539062
36.3671875,957.4719848632812
36.3828125,957.473876953125
36.3984375,957.4642944335938
36.4140625,957.4505004882812
36.4296875,957.4738159179688
36.4453125,957.4662475585938
36.4609375,957.4677124023438
36.4765625,957.4656982421875
36.4921875,957.4542846679688
36.5078125,957.447998046875
36.5234375,957.4599609375
36.5390625,957.4485473632812
36.5546875,957.4656982421875
36.5703125,957.458740234375
36.5859375,957.441162109375
36.6015625,957.4510498046875
36.6171875,957.4393310546875
36.6328125,957.435302734375
36.6484375,957.4379272460938
36.6640625,957.4640502929688
36.6796875,957.4384765625
36.6953125,957.4437866210938
36.7109375,957.4302978515625
36.7265625,957.4564819335938
36.7421875,957.443115234375
36.7578125,957.4562377929688
36.7734375,957.4453125
36.7890625,957.45654296875
36.8046875,957.4434814453125
36.8203125,957.4396362304688
36.8359375,957.4437866210938
36.8515625,957.4398193359375
36.8671875,957.4456176757812
36.8828125,957.4277954101562
36.8984375,957.41943359375
36.9140625,957.4653930664062
36.9296875,957.443359375
36.9453125,957.4503173828125
36.9609375,957.423828125
36.9765625,957.4277954101562
36.9921875,957.4291381835938
37.0078125,957.4286499023438
37.0234375,957.444091796875
37.0390625,957.417724609375
37.0546875,957.4320678710938
37.0703125,957.455810546875
37.0859375,957.4367065429688
37.1015625,957.427734375
37.1171875,957.4368286132812
37.1328125,957.4278564453125
37.1484375,957.4295043945312
37.1640625,957.4259643554688
37.1796875,957.449951171875
37.1953125,957.4390258789062
37.2109375,957.43701171875
37.2265625,957.4509887695312
37.2421875,957.4338989257812
37.2578125,957.4349975585938
37.2734375,957.45458984375
37.2890625,957.4386596679688
37.3046875,957.4360961914062
37.3203125,957.4442749023438
37.3359375,957.4408569335938
37.3515625,957.4262084960938
37.3671875,957.4505004882812
37.3828125,957.4146728515625
37.3984375,957.431640625
37.4140625,957.4283447265625
37.4296875,957.4568481445312
37.4453125,957.438232421875
37.4609375,957.4306640625
37.4765625,957.4418334960938
37.4921875,957.4196166992188
37.5078125,957.4180908203125
37.5234375,957.4420166015625
37.5390625,957.4415893554688
37.5546875,957.4436645507812
37.5703125,957.435546875
37.5859375,957.4459228515625
37.6015625,957.4354248046875
37.6171875,957.4351196289062
37.6328125,957.43701171875
37.6484375,957.43115234375
37.6640625,957.4368286132812
37.6796875,957.4240112304688
37.6953125,957.4420166015625
37.7109375,957.4396362304688
37.7265625,957.4381103515625
37.7421875,957.4266357421875
37.7578125,957.410888671875
37.7734375,957.4376831054688
37.7890625,957.4320678710938
37.8046875,957.4279174804688
37.8203125,957.4451904296875
37.8359375,957.4327392578125
37.8515625,957.4205932617188
37.8671875,957.4396362304688
37.8828125,957.40576171875
37.8984375,957.4430541992188
37.9140625,957.4319458007812
37.9296875,957.442138671875
37.9453125,957.4322509765625
37.9609375,957.4387817382812
37.9765625,957.4418334960938
37.9921875,957.4366455078125
38.0078125,957.4241333007812
38.0234375,957.423583984375
38.0390625,957.4260864257812
38.0546875,957.4297485351562
38.0703125,957.4420776367188
38.0859375,957.4290161132812
38.1015625,957.4423217773438
38.1171875,957.447998046875
38.1328125,957.42919921875
38.1484375,957.4262084960938
38.1640625,957.4373779296875
38.1796875,957.4338989257812
38.1953125,957.4309692382812
38.2109375,957.4260864257812
38.2265625,957.4334716796875
38.2421875,957.4423217773438
38.2578125,957.42724609375
38.2734375,957.4246826171875
38.2890625,957.4186401367188
38.3046875,957.4338989257812
38.3203125,957.4481811523438
38.3359375,957.4315185546875
38.3515625,957.442138671875
38.3671875,957.425048828125
38.3828125,957.4253540039062
38.3984375,957.4362182617188
38.4140625,957.43310546875
38.4296875,957.4193725585938
38.4453125,957.421630859375
38.4609375,957.4320068359375
38.4765625,957.41943359375
38.4921875,957.4301147460938
38.5078125,957.4320678710938
38.5234375,957.41943359375
38.5390625,957.4248046875
38.5546875,957.425537109375
38.5703125,957.4326171875
38.5859375,957.4347534179688
38.6015625,957.4136352539062
38.6171875,957.4155883789062
38.6328125,957.4241943359375
38.6484375,957.4231567382812
38.6640625,957.4194946289062
38.6796875,957.4158935546875
38.6953125,957.4136352539062
38.7109375,957.4242553710938
38.7265625,957.43115234375
38.7421875,957.4290161132812
38.7578125,957.4403076171875
38.7734375,957.4338989257812
38.7890625,957.4260864257812
38.8046875,957.4188232421875
38.8203125,957.4107055664062
38.8359375,957.4391479492188
38.8515625,957.4201049804688
38.8671875,957.4237060546875
38.8828125,957.4181518554688
38.8984375,957.4161987304688
38.9140625,957.4154663085938
38.9296875,957.4188232421875
38.9453125,957.415771484375
38.9609375,957.4192504882812
38.9765625,957.415771484375
38.9921875,957.4255981445312
39.0078125,957.43115234375
39.0234375,957.4096069335938
39.0390625,957.4188842773438
39.0546875,957.4146728515625
39.0703125,957.413818359375
39.0859375,957.4108276367188
39.1015625,957.4136352539062
39.1171875,957.406982421875
39.1328125,957.4188842773438
39.1484375,957.4158325195312
39.1640625,957.4048461914062
39.1796875,957.4188232421875
39.1953125,957.4124145507812
39.2109375,957.4235229492188
39.2265625,957.4183959960938
39.2421875,957.414794921875
39.2578125,957.4234008789062
39.2734375,957.4099731445312
39.2890625,957.439208984375
39.3046875,957.4498291015625
39.3203125,957.428955078125
39.3359375,957.4375610351562
39.3515625,957.4496459960938
39.3671875,957.4378051757812
39.3828125,957.4588623046875
39.3984375,957.4684448242188
39.4140625,957.4774780273438
39.4296875,957.4813232421875
39.4453125,957.4790649414062
39.4609375,957.4840698242188
39.4765625,957.4869995117188
39.4921875,957.4732055664062
39.5078125,957.4783325195312
39.5234375,957.5131225585938
39.5390625,957.48828125
39.5546875,957.4925537109375
39.5703125,957.5120849609375
39.5859375,957.4905395507812
39.6015625,957.491455078125
39.6171875,957.508544921875
39.6328125,957.4994506835938
39.6484375,957.5232543945312
39.6640625,957.518310546875
39.6796875,957.4967041015625
39.6953125,957.5137939453125
39.7109375,957.4822387695312
39.7265625,957.5048828125
39.7421875,957.5023193359375
39.7578125,957.487060546875
39.7734375,957.4917602539062
39.7890625,957.4903564453125
39.8046875,957.5099487304688
39.8203125,957.5151977539062
39.8359375,957.518310546875
39.8515625,957.4822387695312
39.8671875,957.5484008789062
39.8828125,957.5402221679688
39.8984375,957.50732421875
39.9140625,957.498779296875
39.9296875,957.5028686523438
39.9453125,957.5012817382812
39.9609375,957.5098876953125
39.9765625,957.5244140625
39.9921875,957.5220947265625
40.0078125,957.5260009765625
40.0234375,957.5006103515625
40.0390625,957.52294921875
40.0546875,957.5184936523438
40.0703125,957.493896484375
40.0859375,957.5138549804688
40.1015625,957.5142822265625
40.1171875,957.4994506835938
40.1328125,957.5125732421875
40.1484375,957.5316162109375
40.1640625,957.5252075195312
40.1796875,957.5138549804688
40.1953125,957.509521484375
40.2109375,957.5308227539062
40.2265625,957.5194091796875
40.2421875,957.5394287109375
40.2578125,957.509765625
40.2734375,957.515380859375
40.2890625,957.5335083007812
40.3046875,957.5323486328125
40.3203125,957.5419311523438
40.3359375,957.532958984375
40.3515625,957.5042114257812
40.3671875,957.5321044921875
40.3828125,957.5297241210938
40.3984375,957.5274047851562
40.4140625,957.5108642578125
40.4296875,957.4989624023438
40.4453125,957.5115966796875
40.4609375,957.5234985351562
40.4765625,957.5089111328125
40.4921875,957.5018310546875
40.5078125,957.5162353515625
40.5234375,957.5056762695312
40.5390625,957.5134887695312
40.5546875,957.5254516601562
40.5703125,957.5121459960938
40.5859375,957.5166015625
40.6015625,957.4945068359375
40.6171875,957.53125
40.6328125,957.5389404296875
40.6484375,957.50732421875
40.6640625,957.5156860351562
40.6796875,957.5094604492188
40.6953125,957.5182495117188
40.7109375,957.5018310546875
40.7265625,957.5115356445312
40.7421875,957.518798828125
40.7578125,957.5165405273438
40.7734375,957.5264892578125
40.7890625,957.5188598632812
40.8046875,957.5294189453125
40.8203125,957.4995727539062
40.8359375,957.5060424804688
40.8515625,957.520751953125
40.8671875,957.5042114257812
40.8828125,957.4992065429688
40.8984375,957.4962768554688
40.9140625,957.5101318359375
40.9296875,957.5159301757812
40.9453125,957.49609375
40.9609375,957.5017700195312
40.9765625,957.5022583007812
40.9921875,957.500732421875
41.0078125,957.517333984375
41.0234375,957.49755859375
41.0390625,957.4956665039062
41.0546875,957.4876098632812
41.0703125,957.4969482421875
41.0859375,957.5006713867188
41.1015625,957.4928588867188
41.1171875,957.4951171875
41.1328125,957.4994506835938
41.1484375,957.4949951171875
41.1640625,957.48779296875
41.1796875,957.4928588867188
41.1953125,957.4948120117188
41.2109375,957.4949951171875
41.2265625,957.489990234375
41.2421875,957.487548828125
41.2578125,957.4791259765625
41.2734375,957.4744873046875
41.2890625,957.4797973632812
41.3046875,957.473388671875
41.3203125,957.4693603515625
41.3359375,957.4732055664062
41.3515625,957.4847412109375
41.3671875,957.456298828125
41.3828125,957.4730224609375
41.3984375,957.477783203125
41.4140625,957.4584350585938
41.4296875,957.4542846679688
41.4453125,957.4716186523438
41.4609375,957.4794921875
41.4765625,957.4780883789062
41.4921875,957.4703979492188
41.5078125,957.4614868164062
41.5234375,957.4577026367188
41.5390625,957.452392578125
41.5546875,957.4577026367188
41.5703125,957.4461669921875
41.5859375,957.4459838867188
41.6015625,957.443115234375
41.6171875,957.4699096679688
41.6328125,957.455078125
41.6484375,957.46875
41.6640625,957.4512939453125
41.6796875,957.45654296875
41.6953125,957.4733276367188
41.7109375,957.452392578125
41.7265625,957.4552001953125
41.7421875,957.4485473632812
41.7578125,957.4530029296875
41.7734375,957.453125
41.7890625,957.464599609375
41.8046875,957.4572143554688
41.8203125,957.4661254882812
41.8359375,957.447998046875
41.8515625,957.4405517578125
41.8671875,957.4417724609375
41.8828125,957.4549560546875
41.8984375,957.4406127929688
41.9140625,957.4404296875
41.9296875,957.46630859375
41.9453125,957.4548950195312
41.9609375,957.4406127929688
41.9765625,957.4422607421875
41.9921875,957.4422607421875
42.0078125,957.4542236328125
42.0234375,957.4541015625
42.0390625,957.4497680664062
42.0546875,957.4688110351562
42.0703125,957.4419555664062
42.0859375,957.4417724609375
42.1015625,957.4545288085938
42.1171875,957.4422607421875
42.1328125,957.4437866210938
42.1484375,957.4632568359375
42.1640625,957.4677734375
42.1796875,957.4633178710938
42.1953125,957.4498901367188
42.2109375,957.430419921875
42.2265625,957.4560546875
42.2421875,957.4560546875
42.2578125,957.4486694335938
42.2734375,957.4471435546875
42.2890625,957.4674682617188
42.3046875,957.44677734375
42.3203125,957.449951171875
42.3359375,957.4185791015625
42.3515625,957.4551391601562
42.3671875,957.4501953125
42.3828125,957.4383544921875
42.3984375,957.4249877929688
42.4140625,957.4437255859375
42.4296875,957.4292602539062
42.4453125,957.4638671875
42.4609375,957.4497680664062
42.4765625,957.4446411132812
42.4921875,957.428955078125
42.5078125,957.4361572265625
42.5234375,957.4337158203125
42.5390625,957.4210205078125
42.5546875,957.4278564453125
42.5703125,957.4520263671875
42.5859375,957.4430541992188
42.6015625,957.44287109375
42.6171875,957.42138671875
42.6328125,957.44677734375
42.6484375,957.4417724609375
42.6640625,957.4222412109375
42.6796875,957.4277954101562
42.6953125,957.4253540039062
42.7109375,957.4400024414062
42.7265625,957.4446411132812
42.7421875,957.4252319335938
42.7578125,957.4429321289062
42.7734375,957.4444580078125
42.7890625,957.4284057617188
42.8046875,957.4336547851562
42.8203125,957.4275512695312
42.8359375,957.42529296875
42.8515625,957.4415893554688
42.8671875,957.4360961914062
42.8828125,957.4239501953125
42.8984375,957.4412841796875
42.9140625,957.4456176757812
42.9296875,957.4231567382812
42.9453125,957.4243774414062
42.9609375,957.421630859375
42.9765625,957.4278564453125
42.9921875,957.430908203125
43.0078125,957.4146118164062
43.0234375,957.4381713867188
43.0390625,957.42724609375
43.0546875,957.43310546875
43.0703125,957.432373046875
43.0859375,957.43115234375
43.1015625,957.4282836914062
43.1171875,957.4219970703125
43.1328125,957.4562377929688
43.1484375,957.4315185546875
43.1640625,957.4227294921875
43.1796875,957.42724609375
43.1953125,957.4244995117188
43.2109375,957.4205932617188
43.2265625,957.4271850585938
43.2421875,957.4430541992188
43.2578125,957.4202880859375
43.2734375,957.4292602539062
43.2890625,957.444091796875
43.3046875,957.4227294921875
43.3203125,957.4334106445312
43.3359375,957.4238891601562
43.3515625,957.4224853515625
43.3671875,957.4202270507812
43.3828125,957.4256591796875
43.3984375,957.4324951171875
43.4140625,957.4227905273438
43.4296875,957.4191284179688
43.4453125,957.4442749023438
43.4609375,957.419677734375
43.4765625,957.4204711914062
43.4921875,957.4240112304688
43.5078125,957.4258422851562
43.5234375,957.4196166992188
43.5390625,957.4192504882812
43.5546875,957.4213256835938
43.5703125,957.4204711914062
43.5859375,957.4166259765625
43.6015625,957.4220581054688
43.6171875,957.421630859375
43.6328125,957.4194946289062
43.6484375,957.4243774414062
43.6640625,957.4180297851562
43.6796875,957.4194946289062
43.6953125,957.4193725585938
43.7109375,957.4165649414062
43.7265625,957.4221801757812
43.7421875,957.4172973632812
43.7578125,957.4248046875
43.7734375,957.4055786132812
43.7890625,957.4240112304688
43.8046875,957.4153442382812
43.8203125,957.4143676757812
43.8359375,957.4152221679688
43.8515625,957.4046020507812
43.8671875,957.4239501953125
43.8828125,957.4100341796875
43.8984375,957.4212036132812
43.9140625,957.4225463867188
43.9296875,957.42138671875
43.9453125,957.4112548828125
43.9609375,957.4251098632812
43.9765625,957.4200439453125
43.9921875,957.4094848632812
44.0078125,957.4298095703125
44.0234375,957.4048461914062
44.0390625,957.4189453125
44.0546875,957.4244384765625
44.0703125,957.4139404296875
44.0859375,957.4327392578125
44.1015625,957.408935546875
44.1171875,957.4099731445312
44.1328125,957.4215698242188
44.1484375,957.4147338867188
44.1640625,957.4244995117188
44.1796875,957.4193725585938
44.1953125,957.4091796875
44.2109375,957.4155883789062
44.2265625,957.4227905273438
44.2421875,957.4239501953125
44.2578125,957.4119873046875
44.2734375,957.4152221679688
44.2890625,957.4194946289062
44.3046875,957.4215698242188
44.3203125,957.4207763671875
44.3359375,957.4071044921875
44.3515625,957.4302368164062
44.3671875,957.419189453125
44.3828125,957.4158935546875
44.3984375,957.416748046875
44.4140625,957.4164428710938
44.4296875,957.4249267578125
44.4453125,957.4039916992188
44.4609375,957.4136352539062
44.4765625,957.4254760742188
44.4921875,957.4223022460938
44.5078125,957.4053955078125
44.5234375,957.4248046875
44.5390625,957.417236328125
44.5546875,957.4161987304688
44.5703125,957.4213256835938
44.5859375,957.4142456054688
44.6015625,957.4143676757812
44.6171875,957.4246826171875
44.6328125,957.40576171875
44.6484375,957.4163208007812
44.6640625,957.4151611328125
44.6796875,957.416015625
44.6953125,957.4169921875
44.7109375,957.407958984375
44.7265625,957.4246826171875
44.7421875,957.4118041992188
44.7578125,957.4244384765625
44.7734375,957.4165649414062
44.7890625,957.4121704101562
44.8046875,957.4169311523438
44.8203125,957.4212036132812
44.8359375,957.4152221679688
44.8515625,957.4002075195312
44.8671875,957.4027099609375
44.8828125,957.4165649414062
44.8984375,957.4178466796875
44.9140625,957.4208984375
44.9296875,957.4098510742188
44.9453125,957.4215698242188
44.9609375,957.4110717773438
44.9765625,957.4025268554688
44.9921875,957.4161987304688
45.0078125,957.405029296875
45.0234375,957.4205932617188
45.0390625,957.4049682617188
45.0546875,957.4055786132812
45.0703125,957.4022216796875
45.0859375,957.4049682617188
45.1015625,957.4168701171875
45.1171875,957.4125366210938
45.1328125,957.4102172851562
45.1484375,957.41943359375
45.1640625,957.4315185546875
45.1796875,957.4408569335938
45.1953125,957.4323120117188
45.2109375,957.4512939453125
45.2265625,957.450927734375
45.2421875,957.4510498046875
45.2578125,957.4644165039062
45.2734375,957.4719848632812
45.2890625,957.4905395507812
45.3046875,957.5037841796875
45.3203125,957.526611328125
45.3359375,957.5192260742188
45.3515625,957.5787963867188
45.3671875,957.5662841796875
45.3828125,957.5289916992188
45.3984375,957.5517578125
45.4140625,957.5443725585938
45.4296875,957.5352172851562
45.4453125,957.5296630859375
45.4609375,957.5455932617188
45.4765625,957.567626953125
45.4921875,957.5327758789062
45.5078125,957.5487060546875
45.5234375,957.5874633789062
45.5390625,957.5805053710938
45.5546875,957.5547485351562
45.5703125,957.552001953125
45.5859375,957.550537109375
45.6015625,957.553955078125
45.6171875,957.5399780273438
45.6328125,957.527099609375
45.6484375,957.5548095703125
45.6640625,957.5377807617188
45.6796875,957.5958862304688
45.6953125,957.6010131835938
45.7109375,957.556640625
45.7265625,957.5913696289062
45.7421875,957.5916137695312
45.7578125,957.5360107421875
45.7734375,957.544677734375
45.7890625,957.5568237304688
45.8046875,957.548828125
45.8203125,957.5326538085938
45.8359375,957.5158081054688
45.8515625,957.5545043945312
45.8671875,957.5614624023438
45.8828125,957.5511474609375
45.8984375,957.5383911132812
45.9140625,957.5194091796875
45.9296875,957.5185546875
45.9453125,957.5740966796875
45.9609375,957.53271484375
45.9765625,957.5272216796875
45.9921875,957.5463256835938
46.0078125,957.535888671875
46.0234375,957.534423828125
46.0390625,957.5302124023438
46.0546875,957.5115966796875
46.0703125,957.5067749023438
46.0859375,957.5421752929688
46.1015625,957.5023803710938
46.1171875,957.5391845703125
46.1328125,957.5226440429688
46.1484375,957.5018310546875
46.1640625,957.5277709960938
46.1796875,957.5093383789062
46.1953125,957.5165405273438
46.2109375,957.5107421875
46.2265625,957.5374145507812
46.2421875,957.5399780273438
46.2578125,957.5098876953125
46.2734375,957.5109252929688
46.2890625,957.5126342773438
46.3046875,957.5126342773438
46.3203125,957.5093383789062
46.3359375,957.505615234375
46.3515625,957.53857421875
46.3671875,957.5137329101562
46.3828125,957.5283203125
46.3984375,957.5087280273438
46.4140625,957.5396728515625
46.4296875,957.5220947265625
46.4453125,957.49560546875
46.4609375,957.5092163085938
46.4765625,957.5424194335938
46.4921875,957.5134887695312
46.5078125,957.5220947265625
46.5234375,957.5087280273438
46.5390625,957.5310668945312
46.5546875,957.5399169921875
46.5703125,957.522705078125
46.5859375,957.5079956054688
46.6015625,957.5162353515625
46.6171875,957.5126953125
46.6328125,957.5120239257812
46.6484375,957.5167236328125
46.6640625,957.5397338867188
46.6796875,957.5200805664062
46.6953125,957.520263671875
46.7109375,957.5393676757812
46.7265625,957.5277709960938
46.7421875,957.5505981445312
46.7578125,957.5284423828125
46.7734375,957.5123291015625
46.7890625,957.5094604492188
46.8046875,957.5017700195312
46.8203125,957.5023193359375
46.8359375,957.520263671875
46.8515625,957.509033203125
46.8671875,957.5321044921875
46.8828125,957.5215454101562
46.8984375,957.5252685546875
46.9140625,957.5224609375
46.9296875,957.5009155273438
46.9453125,957.5182495117188
46.9609375,957.51708984375
46.9765625,957.5233154296875
46.9921875,957.50390625
47.0078125,957.5028686523438
47.0234375,957.5103149414062
47.0390625,957.5162963867188
47.0546875,957.5187377929688
47.0703125,957.527099609375
47.0859375,957.5043334960938
47.1015625,957.5087280273438
47.1171875,957.503173828125
47.1328125,957.5276489257812
47.1484375,957.5131225585938
47.1640625,957.5026245117188
47.1796875,957.5090942382812
47.1953125,957.4973754882812
47.2109375,957.509765625
47.2265625,957.497314453125
47.2421875,957.5028076171875
47.2578125,957.5343017578125
47.2734375,957.509033203125
47.2890625,957.5103149414062
47.3046875,957.5122680664062
47.3203125,957.509765625
47.3359375,957.52099609375
47.3515625,957.5115966796875
47.3671875,957.5059814453125
47.3828125,957.5073852539062
47.3984375,957.5051879882812
47.4140625,957.5033569335938
47.4296875,957.4920043945312
47.4453125,957.4991455078125
47.4609375,957.5112915039062
47.4765625,957.5064697265625
47.4921875,957.5132446289062
47.5078125,957.5053100585938
47.5234375,957.5045166015625
47.5390625,957.502685546875
47.5546875,957.5112915039062
47.5703125,957.519287109375
47.5859375,957.5025024414062
47.6015625,957.5115966796875
47.6171875,957.5201416015625
47.6328125,957.5059814453125
47.6484375,957.5039672851562
47.6640625,957.4967041015625
47.6796875,957.5050659179688
47.6953125,957.5048828125
47.7109375,957.4942626953125
47.7265625,957.4902954101562
47.7421875,957.4938354492188
