# Time (seconds),f0
31.2890625,28.18634796142578
31.3046875,28.190383911132812
31.3203125,28.18524169921875
31.3359375,28.16650390625
31.3515625,28.18487548828125
31.3671875,28.181564331054688
31.3828125,28.16687774658203
31.3984375,28.161720275878906
31.4140625,28.158058166503906
31.4296875,28.161361694335938
31.4453125,28.15290069580078
31.4609375,28.154373168945312
31.4765625,28.159156799316406
31.4921875,28.16246795654297
31.5078125,28.1646728515625
31.5234375,28.15106964111328
31.5390625,28.153648376464844
31.5546875,28.140419006347656
31.5703125,28.12718963623047
31.5859375,28.139671325683594
31.6015625,28.141517639160156
31.6171875,28.12718963623047
31.6328125,28.140777587890625
31.6484375,28.124237060546875
31.6640625,28.133056640625
31.6796875,28.126815795898438
31.6953125,28.126815795898438
31.7109375,28.121307373046875
31.7265625,28.127548217773438
31.7421875,28.11248779296875
31.7578125,28.11175537109375
31.7734375,28.126083374023438
31.7890625,28.11579132080078
31.8046875,28.106239318847656
31.8203125,28.100730895996094
31.8359375,28.117996215820312
31.8515625,28.105865478515625
31.8671875,28.11175537109375
31.8828125,28.11175537109375
31.8984375,28.116897583007812
31.9140625,28.102188110351562
31.9296875,28.105499267578125
31.9453125,28.11175537109375
31.9609375,28.103668212890625
31.9765625,28.108444213867188
31.9921875,28.102188110351562
32.0078125,28.108078002929688
32.0234375,28.090805053710938
32.0390625,28.095947265625
32.0546875,28.0966796875
32.0703125,28.0977783203125
32.0859375,28.0948486328125
32.1015625,28.100357055664062
32.1171875,28.102561950683594
32.1328125,28.09300994873047
32.1484375,28.092636108398438
32.1640625,28.098526000976562
32.1796875,28.108444213867188
32.1953125,28.087127685546875
32.2109375,28.089332580566406
32.2265625,28.099258422851562
32.2421875,28.087127685546875
32.2578125,28.092636108398438
32.2734375,28.088226318359375
32.2890625,28.082717895507812
32.3046875,28.090065002441406
32.3203125,28.09374237060547
32.3359375,28.0948486328125
32.3515625,28.101089477539062
32.3671875,28.09447479248047
32.3828125,28.081619262695312
32.3984375,28.09888458251953
32.4140625,28.090805053710938
32.4296875,28.090065002441406
32.4453125,28.081619262695312
32.4609375,28.085655212402344
32.4765625,28.089706420898438
32.4921875,28.088958740234375
32.5078125,28.09191131591797
32.5234375,28.07757568359375
32.5390625,28.090438842773438
32.5546875,28.087127685546875
32.5703125,28.085655212402344
32.5859375,28.0966796875
32.6015625,28.09557342529297
32.6171875,28.092269897460938
32.6328125,28.084190368652344
32.6484375,28.087127685546875
32.6640625,28.09447479248047
32.6796875,28.081619262695312
32.6953125,28.0966796875
32.7109375,28.0966796875
32.7265625,28.103668212890625
32.7421875,28.100730895996094
32.7578125,28.09521484375
32.7734375,28.102188110351562
32.7890625,28.103668212890625
32.8046875,28.106971740722656
32.8203125,28.0966796875
32.8359375,28.107345581054688
32.8515625,28.102935791015625
32.8671875,28.102935791015625
32.8828125,28.099258422851562
32.8984375,28.09374237060547
32.9140625,28.102188110351562
32.9296875,28.09632110595703
32.9453125,28.0966796875
32.9609375,28.09888458251953
32.9765625,28.107345581054688
32.9921875,28.102935791015625
33.0078125,28.0966796875
33.0234375,28.106239318847656
33.0390625,28.110275268554688
33.0546875,28.0966796875
33.0703125,28.11541748046875
33.0859375,28.106239318847656
33.1015625,28.102561950683594
33.1171875,28.111007690429688
33.1328125,28.101829528808594
33.1484375,28.106597900390625
33.1640625,28.11248779296875
33.1796875,28.104393005371094
33.1953125,28.11431884765625
33.2109375,28.116165161132812
33.2265625,28.108078002929688
33.2421875,28.13343048095703
33.2578125,28.140777587890625
33.2734375,28.1304931640625
33.2890625,28.13526153564453
33.3046875,28.139671325683594
33.3203125,28.142623901367188
33.3359375,28.13343048095703
33.3515625,28.143722534179688
33.3671875,28.154373168945312
33.3828125,28.143722534179688
33.3984375,28.141876220703125
33.4140625,28.140777587890625
33.4296875,28.142623901367188
33.4453125,28.133804321289062
33.4609375,28.140777587890625
33.4765625,28.140419006347656
33.4921875,28.143722534179688
33.5078125,28.14813232421875
33.5234375,28.153648376464844
33.5390625,28.14592742919922
33.5546875,28.143722534179688
33.5703125,28.14813232421875
33.5859375,28.153648376464844
33.6015625,28.14886474609375
33.6171875,28.14813232421875
33.6328125,28.169082641601562
33.6484375,28.155105590820312
33.6640625,28.169815063476562
33.6796875,28.163192749023438
33.6953125,28.16687774658203
33.7109375,28.163925170898438
33.7265625,28.18376922607422
33.7421875,28.1676025390625
33.7578125,28.16429901123047
33.7734375,28.171646118164062
33.7890625,28.175323486328125
33.8046875,28.18267059326172
33.8203125,28.1683349609375
33.8359375,28.167236328125
33.8515625,28.156211853027344
33.8671875,28.163192749023438
33.8828125,28.163192749023438
33.8984375,28.179000854492188
33.9140625,28.175323486328125
33.9296875,28.167236328125
33.9453125,28.16650390625
33.9609375,28.175323486328125
33.9765625,28.174591064453125
33.9921875,28.158782958984375
34.0078125,28.1676025390625
34.0234375,28.176422119140625
34.0390625,28.179733276367188
34.0546875,28.175323486328125
34.0703125,28.16687774658203
34.0859375,28.175323486328125
34.1015625,28.161361694335938
34.1171875,28.16356658935547
34.1328125,28.16503143310547
34.1484375,28.16356658935547
34.1640625,28.175323486328125
34.1796875,28.16503143310547
34.1953125,28.160621643066406
34.2109375,28.16356658935547
34.2265625,28.179000854492188
34.2421875,28.179733276367188
34.2578125,28.171646118164062
34.2734375,28.171287536621094
34.2890625,28.167236328125
34.3046875,28.18267059326172
34.3203125,28.173851013183594
34.3359375,28.18561553955078
34.3515625,28.18487548828125
34.3671875,28.18597412109375
34.3828125,28.18708038330078
34.3984375,28.18267059326172
34.4140625,28.187454223632812
34.4296875,28.18817901611328
34.4453125,28.18634796142578
34.4609375,28.192962646484375
34.4765625,28.192230224609375
34.4921875,28.18561553955078
34.5078125,28.193336486816406
34.5234375,28.2017822265625
34.5390625,28.192962646484375
34.5546875,28.18634796142578
34.5703125,28.2017822265625
34.5859375,28.195899963378906
34.6015625,28.190025329589844
34.6171875,28.196273803710938
34.6328125,28.191864013671875
34.6484375,28.2025146484375
34.6640625,28.207664489746094
34.6796875,28.206924438476562
34.6953125,28.214279174804688
34.7109375,28.206192016601562
34.7265625,28.227142333984375
34.7421875,28.204360961914062
34.7578125,28.209869384765625
34.7734375,28.2025146484375
34.7890625,28.215011596679688
34.8046875,28.210975646972656
34.8203125,28.22089385986328
34.8359375,28.21904754638672
34.8515625,28.22015380859375
34.8671875,28.21794891357422
34.8828125,28.213180541992188
34.8984375,28.23302459716797
34.9140625,28.228973388671875
34.9296875,28.227142333984375
34.9453125,28.236328125
34.9609375,28.21904754638672
34.9765625,28.227142333984375
34.9921875,28.24109649658203
35.0078125,28.25396728515625
35.0234375,28.237060546875
35.0390625,28.24109649658203
35.0546875,28.23668670654297
35.0703125,28.232650756835938
35.0859375,28.234481811523438
35.1015625,28.242942810058594
35.1171875,28.231918334960938
35.1328125,28.242942810058594
35.1484375,28.241844177246094
35.1640625,28.23779296875
35.1796875,28.247352600097656
35.1953125,28.262420654296875
35.2109375,28.246253967285156
35.2265625,28.244049072265625
35.2421875,28.251022338867188
35.2578125,28.244049072265625
35.2734375,28.251022338867188
35.2890625,28.24109649658203
35.3046875,28.25617218017578
35.3203125,28.266098022460938
35.3359375,28.259483337402344
35.3515625,28.258377075195312
35.3671875,28.259109497070312
35.3828125,28.25617218017578
35.3984375,28.257278442382812
35.4140625,28.251388549804688
35.4296875,28.261688232421875
35.4453125,28.266098022460938
35.4609375,28.25507354736328
35.4765625,28.259483337402344
35.4921875,28.247352600097656
35.5078125,28.263893127441406
35.5234375,28.267929077148438
35.5390625,28.266098022460938
35.5546875,28.250289916992188
35.5703125,28.25176239013672
35.5859375,28.266098022460938
35.6015625,28.2705078125
35.6171875,28.269760131835938
35.6328125,28.264617919921875
35.6484375,28.2723388671875
35.6640625,28.2723388671875
35.6796875,28.259109497070312
35.6953125,28.274169921875
35.7109375,28.275650024414062
35.7265625,28.2716064453125
35.7421875,28.275650024414062
35.7578125,28.2705078125
35.7734375,28.266830444335938
35.7890625,28.263145446777344
35.8046875,28.274169921875
35.8203125,28.279685974121094
35.8359375,28.274917602539062
35.8515625,28.279685974121094
35.8671875,28.274169921875
35.8828125,28.274169921875
35.8984375,28.274169921875
35.9140625,28.263893127441406
35.9296875,28.276748657226562
35.9453125,28.276748657226562
35.9609375,28.274169921875
35.9765625,28.263893127441406
35.9921875,28.27454376220703
36.0078125,28.27086639404297
36.0234375,28.27086639404297
36.0390625,28.2705078125
36.0546875,28.27086639404297
36.0703125,28.2723388671875
36.0859375,28.282989501953125
36.1015625,28.274169921875
36.1171875,28.2705078125
36.1328125,28.274169921875
36.1484375,28.28594207763672
36.1640625,28.266830444335938
36.1796875,28.267929077148438
36.1953125,28.282989501953125
36.2109375,28.2723388671875
36.2265625,28.274169921875
36.2421875,28.265350341796875
36.2578125,28.25653076171875
36.2734375,28.265350341796875
36.2890625,28.258010864257812
36.3046875,28.260581970214844
36.3203125,28.25763702392578
36.3359375,28.257278442382812
36.3515625,28.258010864257812
36.3671875,28.263893127441406
36.3828125,28.257278442382812
36.3984375,28.251388549804688
36.4140625,28.25176239013672
36.4296875,28.247352600097656
36.4453125,28.262420654296875
36.4609375,28.242202758789062
36.4765625,28.25286865234375
36.4921875,28.25653076171875
36.5078125,28.25617218017578
36.5234375,28.237060546875
36.5390625,28.241844177246094
36.5546875,28.243675231933594
36.5703125,28.246978759765625
36.5859375,28.232650756835938
36.6015625,28.229713439941406
36.6171875,28.248085021972656
36.6328125,28.232650756835938
36.6484375,28.225662231445312
36.6640625,28.208770751953125
36.6796875,28.22015380859375
36.6953125,28.227142333984375
36.7109375,28.22089385986328
36.7265625,28.213180541992188
36.7421875,28.21904754638672
36.7578125,28.204360961914062
36.7734375,28.20398712158203
36.7890625,28.216842651367188
36.8046875,28.207664489746094
36.8203125,28.22052001953125
36.8359375,28.209503173828125
36.8515625,28.207664489746094
36.8671875,28.2025146484375
36.8828125,28.208770751953125
36.8984375,28.214637756347656
36.9140625,28.214637756347656
36.9296875,28.194793701171875
36.9453125,28.19774627685547
36.9609375,28.2025146484375
36.9765625,28.216110229492188
36.9921875,28.211334228515625
37.0078125,28.223098754882812
37.0234375,28.20325469970703
37.0390625,28.20325469970703
37.0546875,28.197372436523438
37.0703125,28.2025146484375
37.0859375,28.20140838623047
37.1015625,28.204360961914062
37.1171875,28.20325469970703
37.1328125,28.189651489257812
37.1484375,28.202880859375
37.1640625,28.198471069335938
37.1796875,28.20140838623047
37.1953125,28.211334228515625
37.2109375,28.2017822265625
37.2265625,28.18561553955078
37.2421875,28.20325469970703
37.2578125,28.2025146484375
37.2734375,28.198104858398438
37.2890625,28.20215606689453
37.3046875,28.194435119628906
37.3203125,28.189651489257812
37.3359375,28.186721801757812
37.3515625,28.20325469970703
37.3671875,28.18487548828125
37.3828125,28.199203491210938
37.3984375,28.196640014648438
37.4140625,28.207290649414062
37.4296875,28.193336486816406
37.4453125,28.189285278320312
37.4609375,28.20030975341797
37.4765625,28.191490173339844
37.4921875,28.195167541503906
37.5078125,28.2017822265625
37.5234375,28.198471069335938
37.5390625,28.20030975341797
37.5546875,28.209129333496094
37.5703125,28.210601806640625
37.5859375,28.2017822265625
37.6015625,28.186721801757812
37.6171875,28.199203491210938
37.6328125,28.194793701171875
37.6484375,28.19774627685547
37.6640625,28.20030975341797
37.6796875,28.2017822265625
37.6953125,28.207664489746094
37.7109375,28.192230224609375
37.7265625,28.202880859375
37.7421875,28.195167541503906
37.7578125,28.20581817626953
37.7734375,28.20325469970703
37.7890625,28.204360961914062
37.8046875,28.198471069335938
37.8203125,28.209503173828125
37.8359375,28.207664489746094
37.8515625,28.214279174804688
37.8671875,28.208396911621094
37.8828125,28.212074279785156
37.8984375,28.2017822265625
37.9140625,28.20325469970703
37.9296875,28.205459594726562
37.9453125,28.19957733154297
37.9609375,28.2010498046875
37.9765625,28.195167541503906
37.9921875,28.2017822265625
38.0078125,28.20215606689453
38.0234375,28.20325469970703
38.0390625,28.20471954345703
38.0546875,28.2025146484375
38.0703125,28.214637756347656
38.0859375,28.205093383789062
38.1015625,28.214279174804688
38.1171875,28.216842651367188
38.1328125,28.20471954345703
38.1484375,28.209503173828125
38.1640625,28.22089385986328
38.1796875,28.210975646972656
38.1953125,28.20325469970703
38.2109375,28.21794891357422
38.2265625,28.205093383789062
38.2421875,28.197372436523438
38.2578125,28.20030975341797
38.2734375,28.20030975341797
38.2890625,28.20325469970703
38.3046875,28.216110229492188
38.3203125,28.19774627685547
38.3359375,28.20325469970703
38.3515625,28.216842651367188
38.3671875,28.207664489746094
38.3828125,28.20398712158203
38.3984375,28.214279174804688
38.4140625,28.207664489746094
38.4296875,28.206924438476562
38.4453125,28.2025146484375
38.4609375,28.214279174804688
38.4765625,28.214279174804688
38.4921875,28.20325469970703
38.5078125,28.208396911621094
38.5234375,28.2025146484375
38.5390625,28.19774627685547
38.5546875,28.208396911621094
38.5703125,28.212074279785156
38.5859375,28.20398712158203
38.6015625,28.211700439453125
38.6171875,28.215011596679688
38.6328125,28.216110229492188
38.6484375,28.209869384765625
38.6640625,28.209503173828125
38.6796875,28.204360961914062
38.6953125,28.21538543701172
38.7109375,28.21904754638672
38.7265625,28.20325469970703
38.7421875,28.213912963867188
38.7578125,28.22125244140625
38.7734375,28.214637756347656
38.7890625,28.207664489746094
38.8046875,28.20398712158203
38.8203125,28.2025146484375
38.8359375,28.20325469970703
38.8515625,28.20325469970703
38.8671875,28.2017822265625
38.8828125,28.212432861328125
38.8984375,28.204360961914062
38.9140625,28.213912963867188
38.9296875,28.207664489746094
38.9453125,28.206924438476562
38.9609375,28.207664489746094
38.9765625,28.222000122070312
38.9921875,28.194435119628906
39.0078125,28.19957733154297
39.0234375,28.20325469970703
39.0390625,28.197372436523438
39.0546875,28.20581817626953
39.0703125,28.20581817626953
39.0859375,28.20398712158203
39.1015625,28.20325469970703
39.1171875,28.20325469970703
39.1328125,28.213912963867188
39.1484375,28.222732543945312
39.1640625,28.2025146484375
39.1796875,28.20325469970703
39.1953125,28.2017822265625
39.2109375,28.19884490966797
39.2265625,28.209869384765625
39.2421875,28.20068359375
39.2578125,28.196998596191406
39.2734375,28.20325469970703
39.2890625,28.2025146484375
39.3046875,28.2025146484375
39.3203125,28.199203491210938
39.3359375,28.20030975341797
39.3515625,28.188926696777344
39.3671875,28.191864013671875
39.3828125,28.209503173828125
39.3984375,28.204360961914062
39.4140625,28.206924438476562
39.4296875,28.214637756347656
39.4453125,28.216842651367188
39.4609375,28.216842651367188
39.4765625,28.214637756347656
39.4921875,28.207664489746094
39.5078125,28.214637756347656
39.5234375,28.228973388671875
39.5390625,28.236328125
39.5546875,28.2359619140625
39.5703125,28.222000122070312
39.5859375,28.231178283691406
39.6015625,28.241844177246094
39.6171875,28.23999786376953
39.6328125,28.25176239013672
39.6484375,28.267929077148438
39.6640625,28.25469970703125
39.6796875,28.25249481201172
39.6953125,28.276748657226562
39.7109375,28.27637481689453
39.7265625,28.274917602539062
39.7421875,28.277481079101562
39.7578125,28.276748657226562
39.7734375,28.27527618408203
39.7890625,28.28594207763672
39.8046875,28.29107666015625
39.8203125,28.29180908203125
39.8359375,28.294387817382812
39.8515625,28.301002502441406
39.8671875,28.296592712402344
39.8828125,28.301002502441406
39.8984375,28.312026977539062
39.9140625,28.303939819335938
39.9296875,28.319015502929688
39.9453125,28.314964294433594
39.9609375,28.32342529296875
39.9765625,28.335548400878906
39.9921875,28.3447265625
40.0078125,28.335906982421875
40.0234375,28.33885955810547
40.0390625,28.330764770507812
40.0546875,28.346206665039062
40.0703125,28.355751037597656
40.0859375,28.35906219482422
40.1015625,28.371559143066406
40.1171875,28.371559143066406
40.1328125,28.365676879882812
40.1484375,28.36090850830078
40.1640625,28.36090850830078
40.1796875,28.370826721191406
40.1953125,28.370086669921875
40.2109375,28.36273956298828
40.2265625,28.372665405273438
40.2421875,28.373390197753906
40.2578125,28.38220977783203
40.2734375,28.372665405273438
40.2890625,28.384788513183594
40.3046875,28.3792724609375
40.3203125,28.391029357910156
40.3359375,28.389572143554688
40.3515625,28.38220977783203
40.3671875,28.38220977783203
40.3828125,28.37744140625
40.3984375,28.384056091308594
40.4140625,28.391403198242188
40.4296875,28.392501831054688
40.4453125,28.374496459960938
40.4609375,28.39508056640625
40.4765625,28.402427673339844
40.4921875,28.390304565429688
40.5078125,28.404632568359375
40.5234375,28.410873413085938
40.5390625,28.416763305664062
40.5546875,28.403533935546875
40.5703125,28.401321411132812
40.5859375,28.41162109375
40.6015625,28.403533935546875
40.6171875,28.40941619873047
40.6328125,28.420440673828125
40.6484375,28.41455078125
40.6640625,28.41162109375
40.6796875,28.405006408691406
40.6953125,28.426307678222656
40.7109375,28.41565704345703
40.7265625,28.422271728515625
40.7421875,28.41162109375
40.7578125,28.421539306640625
40.7734375,28.416763305664062
40.7890625,28.433670043945312
40.8046875,28.41565704345703
40.8203125,28.408309936523438
40.8359375,28.418235778808594
40.8515625,28.418594360351562
40.8671875,28.41124725341797
40.8828125,28.42999267578125
40.8984375,28.41307830810547
40.9140625,28.41748809814453
40.9296875,28.41565704345703
40.9453125,28.41307830810547
40.9609375,28.41748809814453
40.9765625,28.41565704345703
40.9921875,28.420066833496094
41.0078125,28.41307830810547
41.0234375,28.41162109375
41.0390625,28.41492462158203
41.0546875,28.424476623535156
41.0703125,28.41492462158203
41.0859375,28.407569885253906
41.1015625,28.406105041503906
41.1171875,28.401695251464844
41.1328125,28.405006408691406
41.1484375,28.403533935546875
41.1640625,28.401321411132812
41.1796875,28.41492462158203
41.1953125,28.404258728027344
41.2109375,28.401695251464844
41.2265625,28.401695251464844
41.2421875,28.406463623046875
41.2578125,28.401695251464844
41.2734375,28.401695251464844
41.2890625,28.391403198242188
41.3046875,28.374496459960938
41.3203125,28.388465881347656
41.3359375,28.391403198242188
41.3515625,28.388092041015625
41.3671875,28.387725830078125
41.3828125,28.381484985351562
41.3984375,28.37854766845703
41.4140625,28.367523193359375
41.4296875,28.373390197753906
41.4453125,28.368980407714844
41.4609375,28.366775512695312
41.4765625,28.36090850830078
41.4921875,28.36200714111328
41.5078125,28.35980224609375
41.5234375,28.348037719726562
41.5390625,28.35980224609375
41.5546875,28.36273956298828
41.5703125,28.36090850830078
41.5859375,28.3447265625
41.6015625,28.356124877929688
41.6171875,28.339218139648438
41.6328125,28.3436279296875
41.6484375,28.349136352539062
41.6640625,28.348037719726562
41.6796875,28.34252166748047
41.6953125,28.348037719726562
41.7109375,28.335174560546875
41.7265625,28.321578979492188
41.7421875,28.330039978027344
41.7578125,28.34252166748047
41.7734375,28.32708740234375
41.7890625,28.34252166748047
41.8046875,28.330039978027344
41.8203125,28.33995819091797
41.8359375,28.330039978027344
41.8515625,28.331497192382812
41.8671875,28.319747924804688
41.8828125,28.331497192382812
41.8984375,28.317909240722656
41.9140625,28.319374084472656
41.9296875,28.331138610839844
41.9453125,28.331497192382812
41.9609375,28.317909240722656
41.9765625,28.317909240722656
41.9921875,28.330039978027344
42.0078125,28.32342529296875
42.0234375,28.314964294433594
42.0390625,28.32708740234375
42.0546875,28.314964294433594
42.0703125,28.313499450683594
42.0859375,28.32746124267578
42.1015625,28.317535400390625
42.1171875,28.310195922851562
42.1328125,28.331138610839844
42.1484375,28.299171447753906
42.1640625,28.320472717285156
42.1796875,28.310928344726562
42.1953125,28.313125610351562
42.2109375,28.312759399414062
42.2265625,28.312400817871094
42.2421875,28.315704345703125
42.2578125,28.295486450195312
42.2734375,28.313125610351562
42.2890625,28.310195922851562
42.3046875,28.312026977539062
42.3203125,28.295486450195312
42.3359375,28.315704345703125
42.3515625,28.314605712890625
42.3671875,28.308349609375
42.3828125,28.299896240234375
42.3984375,28.3087158203125
42.4140625,28.308349609375
42.4296875,28.308349609375
42.4453125,28.3087158203125
42.4609375,28.312026977539062
42.4765625,28.304306030273438
42.4921875,28.315704345703125
42.5078125,28.30467987060547
42.5234375,28.296592712402344
42.5390625,28.30541229248047
42.5546875,28.314605712890625
42.5703125,28.295486450195312
42.5859375,28.312026977539062
42.6015625,28.312026977539062
42.6171875,28.310195922851562
42.6328125,28.301002502441406
42.6484375,28.29071044921875
42.6640625,28.293289184570312
42.6796875,28.30467987060547
42.6953125,28.313858032226562
42.7109375,28.312026977539062
42.7265625,28.296592712402344
42.7421875,28.300628662109375
42.7578125,28.310195922851562
42.7734375,28.315704345703125
42.7890625,28.310195922851562
42.8046875,28.295486450195312
42.8203125,28.30358123779297
42.8359375,28.299171447753906
42.8515625,28.30358123779297
42.8671875,28.295486450195312
42.8828125,28.302833557128906
42.8984375,28.29180908203125
42.9140625,28.299896240234375
42.9296875,28.293655395507812
42.9453125,28.296592712402344
42.9609375,28.29401397705078
42.9765625,28.300270080566406
42.9921875,28.297325134277344
43.0078125,28.295486450195312
43.0234375,28.29291534423828
43.0390625,28.298423767089844
43.0546875,28.29071044921875
43.0703125,28.302474975585938
43.0859375,28.297698974609375
43.1015625,28.300270080566406
43.1171875,28.296592712402344
43.1328125,28.299896240234375
43.1484375,28.295120239257812
43.1640625,28.299171447753906
43.1796875,28.301002502441406
43.1953125,28.30358123779297
43.2109375,28.29218292236328
43.2265625,28.295486450195312
43.2421875,28.301002502441406
43.2578125,28.308349609375
43.2734375,28.3065185546875
43.2890625,28.295120239257812
43.3046875,28.301002502441406
43.3203125,28.318641662597656
43.3359375,28.29291534423828
43.3515625,28.299896240234375
43.3671875,28.3076171875
43.3828125,28.29180908203125
43.3984375,28.296218872070312
43.4140625,28.28924560546875
43.4296875,28.308349609375
43.4453125,28.294761657714844
43.4609375,28.296592712402344
43.4765625,28.29107666015625
43.4921875,28.3087158203125
43.5078125,28.293655395507812
43.5234375,28.296592712402344
43.5390625,28.293289184570312
43.5546875,28.296592712402344
43.5703125,28.294761657714844
43.5859375,28.301002502441406
43.6015625,28.296592712402344
43.6171875,28.29291534423828
43.6328125,28.29401397705078
43.6484375,28.301734924316406
43.6640625,28.29291534423828
43.6796875,28.29071044921875
43.6953125,28.299171447753906
43.7109375,28.301734924316406
43.7265625,28.28924560546875
43.7421875,28.299171447753906
43.7578125,28.297325134277344
43.7734375,28.29107666015625
43.7890625,28.287399291992188
43.8046875,28.294387817382812
43.8203125,28.28594207763672
43.8359375,28.287399291992188
43.8515625,28.308349609375
43.8671875,28.300270080566406
43.8828125,28.29180908203125
43.8984375,28.293655395507812
43.9140625,28.29401397705078
43.9296875,28.3057861328125
43.9453125,28.302108764648438
43.9609375,28.298423767089844
43.9765625,28.294761657714844
43.9921875,28.294387817382812
44.0078125,28.28924560546875
44.0234375,28.29401397705078
44.0390625,28.294761657714844
44.0546875,28.303939819335938
44.0703125,28.299896240234375
44.0859375,28.28887939453125
44.1015625,28.292556762695312
44.1171875,28.295860290527344
44.1328125,28.299530029296875
44.1484375,28.295120239257812
44.1640625,28.29107666015625
44.1796875,28.29071044921875
44.1953125,28.28887939453125
44.2109375,28.308349609375
44.2265625,28.29035186767578
44.2421875,28.295860290527344
44.2578125,28.30358123779297
44.2734375,28.293289184570312
44.2890625,28.295120239257812
44.3046875,28.287399291992188
44.3203125,28.29401397705078
44.3359375,28.286300659179688
44.3515625,28.29035186767578
44.3671875,28.29291534423828
44.3828125,28.301002502441406
44.3984375,28.298065185546875
44.4140625,28.3057861328125
44.4296875,28.292556762695312
44.4453125,28.300270080566406
44.4609375,28.299171447753906
44.4765625,28.303939819335938
44.4921875,28.294387817382812
44.5078125,28.299171447753906
44.5234375,28.294387817382812
44.5390625,28.283737182617188
44.5546875,28.293289184570312
44.5703125,28.29401397705078
44.5859375,28.294761657714844
44.6015625,28.297325134277344
44.6171875,28.299530029296875
44.6328125,28.29071044921875
44.6484375,28.285194396972656
44.6640625,28.29401397705078
44.6796875,28.30358123779297
44.6953125,28.283737182617188
44.7109375,28.29107666015625
44.7265625,28.29291534423828
44.7421875,28.294761657714844
44.7578125,28.29401397705078
44.7734375,28.28594207763672
44.7890625,28.302833557128906
44.8046875,28.29218292236328
44.8203125,28.28594207763672
44.8359375,28.29107666015625
44.8515625,28.298065185546875
44.8671875,28.299171447753906
44.8828125,28.294761657714844
44.8984375,28.28924560546875
44.9140625,28.296966552734375
44.9296875,28.295120239257812
44.9453125,28.29180908203125
44.9609375,28.296592712402344
44.9765625,28.295860290527344
44.9921875,28.29180908203125
45.0078125,28.28594207763672
45.0234375,28.302833557128906
45.0390625,28.296966552734375
45.0546875,28.293289184570312
45.0703125,28.29071044921875
45.0859375,28.296592712402344
45.1015625,28.28924560546875
45.1171875,28.277481079101562
45.1328125,28.29180908203125
45.1484375,28.299896240234375
45.1640625,28.29107666015625
45.1796875,28.296592712402344
45.1953125,28.295860290527344
45.2109375,28.29107666015625
45.2265625,28.29291534423828
45.2421875,28.28887939453125
45.2578125,28.29401397705078
45.2734375,28.299896240234375
45.2890625,28.301376342773438
45.3046875,28.303207397460938
45.3203125,28.301002502441406
45.3359375,28.301002502441406
45.3515625,28.3076171875
45.3671875,28.302833557128906
45.3828125,28.316810607910156
45.3984375,28.314605712890625
45.4140625,28.312026977539062
45.4296875,28.310195922851562
45.4453125,28.32708740234375
45.4609375,28.320472717285156
45.4765625,28.317909240722656
45.4921875,28.310195922851562
45.5078125,28.328933715820312
45.5234375,28.3428955078125
45.5390625,28.346206665039062
45.5546875,28.337387084960938
45.5703125,28.34693145751953
45.5859375,28.356857299804688
45.6015625,28.35980224609375
45.6171875,28.36163330078125
45.6328125,28.364944458007812
45.6484375,28.368255615234375
45.6640625,28.35906219482422
45.6796875,28.367881774902344
45.6953125,28.365676879882812
45.7109375,28.355751037597656
45.7265625,28.363845825195312
45.7421875,28.385520935058594
45.7578125,28.3770751953125
45.7734375,28.3792724609375
45.7890625,28.388465881347656
45.8046875,28.388092041015625
45.8203125,28.393234252929688
45.8359375,28.392501831054688
45.8515625,28.41492462158203
45.8671875,28.39984893798828
45.8828125,28.39728546142578
45.8984375,28.422271728515625
45.9140625,28.41492462158203
45.9296875,28.41565704345703
45.9453125,28.41162109375
45.9609375,28.41197967529297
45.9765625,28.42999267578125
45.9921875,28.420799255371094
46.0078125,28.42999267578125
46.0234375,28.41124725341797
46.0390625,28.42815399169922
46.0546875,28.42705535888672
46.0703125,28.42999267578125
46.0859375,28.43109130859375
46.1015625,28.4476318359375
46.1171875,28.43071746826172
46.1328125,28.437332153320312
46.1484375,28.435501098632812
46.1640625,28.441741943359375
46.1796875,28.441741943359375
46.1953125,28.425209045410156
46.2109375,28.42999267578125
46.2265625,28.438079833984375
46.2421875,28.44652557373047
46.2578125,28.457550048828125
46.2734375,28.437332153320312
46.2890625,28.443946838378906
46.3046875,28.441383361816406
46.3203125,28.451309204101562
46.3359375,28.4476318359375
46.3515625,28.44873046875
46.3671875,28.440284729003906
46.3828125,28.453140258789062
46.3984375,28.44579315185547
46.4140625,28.437332153320312
46.4296875,28.440284729003906
46.4453125,28.439910888671875
46.4609375,28.437332153320312
46.4765625,28.441741943359375
46.4921875,28.43182373046875
46.5078125,28.435501098632812
46.5234375,28.438079833984375
46.5390625,28.436973571777344
46.5546875,28.43182373046875
46.5703125,28.42815399169922
46.5859375,28.438079833984375
46.6015625,28.438812255859375
46.6171875,28.43182373046875
46.6328125,28.43146514892578
46.6484375,28.434768676757812
46.6640625,28.42888641357422
46.6796875,28.438079833984375
46.6953125,28.443588256835938
46.7109375,28.435501098632812
46.7265625,28.436599731445312
46.7421875,28.423744201660156
46.7578125,28.43512725830078
46.7734375,28.442115783691406
46.7890625,28.43035888671875
46.8046875,28.43071746826172
46.8203125,28.43146514892578
46.8359375,28.438812255859375
46.8515625,28.42999267578125
46.8671875,28.438079833984375
46.8828125,28.439178466796875
46.8984375,28.423744201660156
46.9140625,28.440284729003906
46.9296875,28.435501098632812
46.9453125,28.435501098632812
