# Time (seconds),f0
15.6328125,19.18523406982422
15.6484375,19.18707275390625
15.6640625,19.177146911621094
15.6796875,19.166854858398438
15.6953125,19.18854522705078
15.7109375,19.18707275390625
15.7265625,19.193313598632812
15.7421875,19.177879333496094
15.7578125,19.18854522705078
15.7734375,19.18890380859375
15.7890625,19.181930541992188
15.8046875,19.18596649169922
15.8203125,19.193313598632812
15.8359375,19.205078125
15.8515625,19.201400756835938
15.8671875,19.18854522705078
15.8828125,19.20801544189453
15.8984375,19.200668334960938
15.9140625,19.201400756835938
15.9296875,19.201400756835938
15.9453125,19.202499389648438
15.9609375,19.193313598632812
15.9765625,19.18854522705078
15.9921875,19.18413543701172
16.0078125,19.182662963867188
16.0234375,19.182662963867188
16.0390625,19.18413543701172
16.0546875,19.16943359375
16.0703125,19.161338806152344
16.0859375,19.160240173339844
16.1015625,19.163185119628906
16.1171875,19.145904541015625
16.1328125,19.13672637939453
16.1484375,19.141494750976562
16.1640625,19.124603271484375
16.1796875,19.11798858642578
16.1953125,19.11467742919922
16.2109375,19.107696533203125
16.2265625,19.112831115722656
16.2421875,19.09850311279297
16.2578125,19.093360900878906
16.2734375,19.08527374267578
16.2890625,19.059555053710938
16.3046875,19.053298950195312
16.3203125,19.055145263671875
16.3359375,19.04779052734375
16.3515625,19.036033630371094
16.3671875,19.037864685058594
16.3828125,19.037864685058594
16.3984375,19.034202575683594
16.4140625,19.042648315429688
16.4296875,19.025009155273438
16.4453125,19.022804260253906
16.4609375,19.005538940429688
16.4765625,18.994873046875
16.4921875,18.988998413085938
16.5078125,19.005165100097656
16.5234375,18.979812622070312
16.5390625,18.988998413085938
16.5546875,18.989730834960938
16.5703125,18.985694885253906
16.5859375,18.9588623046875
16.6015625,18.981643676757812
16.6171875,18.979812622070312
16.6328125,18.97650146484375
16.6484375,18.952980041503906
16.6640625,18.970260620117188
16.6796875,18.98053741455078
16.6953125,18.964004516601562
16.7109375,18.947837829589844
16.7265625,18.947837829589844
16.7421875,18.932777404785156
16.7578125,18.930931091308594
16.7734375,18.93939208984375
16.7890625,18.929824829101562
16.8046875,18.9228515625
16.8203125,18.916969299316406
16.8359375,18.930572509765625
16.8515625,18.90667724609375
16.8671875,18.903366088867188
16.8828125,18.90741729736328
16.8984375,18.901535034179688
16.9140625,18.894187927246094
16.9296875,18.898597717285156
16.9453125,18.899703979492188
16.9609375,18.88867950439453
16.9765625,18.894546508789062
16.9921875,18.901535034179688
17.0078125,18.90373992919922
17.0234375,18.896751403808594
17.0390625,18.918441772460938
17.0546875,18.92505645751953
17.0703125,18.92321014404297
17.0859375,18.912185668945312
17.1015625,18.93718719482422
17.1171875,18.930931091308594
17.1328125,18.929092407226562
17.1484375,18.952980041503906
17.1640625,18.95592498779297
17.1796875,18.964004516601562
17.1953125,18.979080200195312
17.2109375,18.965103149414062
17.2265625,18.988998413085938
17.2421875,18.979812622070312
17.2578125,18.984947204589844
17.2734375,19.003334045410156
17.2890625,19.003334045410156
17.3046875,19.008468627929688
17.3203125,19.003334045410156
17.3359375,19.00994873046875
17.3515625,19.002960205078125
17.3671875,19.003334045410156
17.3828125,19.015457153320312
17.3984375,18.989730834960938
17.4140625,18.994873046875
17.4296875,18.986419677734375
17.4453125,18.99561309814453
17.4609375,18.986419677734375
17.4765625,18.987152099609375
17.4921875,18.99707794189453
17.5078125,18.993408203125
17.5234375,18.97650146484375
17.5390625,18.983489990234375
17.5546875,18.984947204589844
17.5703125,18.960693359375
17.5859375,18.966583251953125
17.6015625,18.971359252929688
17.6171875,18.973190307617188
17.6328125,18.97723388671875
17.6484375,18.97723388671875
17.6640625,18.984947204589844
17.6796875,18.979080200195312
17.6953125,18.964744567871094
17.7109375,18.964004516601562
17.7265625,18.96289825439453
17.7421875,18.964004516601562
17.7578125,18.964004516601562
17.7734375,18.957763671875
17.7890625,18.94525909423828
17.8046875,18.947837829589844
17.8203125,18.93901824951172
17.8359375,18.930931091308594
17.8515625,18.911453247070312
17.8671875,18.919174194335938
17.8828125,18.895652770996094
17.8984375,18.90777587890625
17.9140625,18.892715454101562
17.9296875,18.899703979492188
17.9453125,18.879112243652344
17.9609375,18.874343872070312
17.9765625,18.87249755859375
17.9921875,18.847145080566406
18.0078125,18.84899139404297
18.0234375,18.837966918945312
18.0390625,18.83318328857422
18.0546875,18.822158813476562
18.0703125,18.825836181640625
18.0859375,18.807456970214844
18.1015625,18.810760498046875
18.1171875,18.807456970214844
18.1328125,18.804519653320312
18.1484375,18.795700073242188
18.1640625,18.79901123046875
18.1796875,18.783203125
18.1953125,18.76703643798828
18.2109375,18.76630401611328
18.2265625,18.76703643798828
18.2421875,18.776588439941406
18.2578125,18.768142700195312
18.2734375,18.756385803222656
18.2890625,18.74866485595703
18.3046875,18.742408752441406
18.3203125,18.74498748779297
18.3359375,18.736900329589844
18.3515625,18.732131958007812
18.3671875,18.725875854492188
18.3828125,18.732864379882812
18.3984375,18.723312377929688
18.4140625,18.724044799804688
18.4296875,18.725875854492188
18.4453125,18.722564697265625
18.4609375,18.718154907226562
18.4765625,18.703094482421875
18.4921875,18.701995849609375
18.5078125,18.7119140625
18.5234375,18.709335327148438
18.5390625,18.712646484375
18.5546875,18.708236694335938
18.5703125,18.706031799316406
18.5859375,18.69831085205078
18.6015625,18.691696166992188
18.6171875,18.686187744140625
18.6328125,18.691696166992188
18.6484375,18.677734375
18.6640625,18.678466796875
18.6796875,18.671493530273438
18.6953125,18.673324584960938
18.7109375,18.686187744140625
18.7265625,18.65972900390625
18.7421875,18.664138793945312
18.7578125,18.661575317382812
18.7734375,18.665985107421875
18.7890625,18.661575317382812
18.8046875,18.650550842285156
18.8203125,18.653488159179688
18.8359375,18.646141052246094
18.8515625,18.64282989501953
18.8671875,18.620407104492188
18.8828125,18.630332946777344
18.8984375,18.64282989501953
18.9140625,18.62371826171875
18.9296875,18.617835998535156
18.9453125,18.629600524902344
18.9609375,18.61968231201172
18.9765625,18.614524841308594
18.9921875,18.60901641845703
19.0078125,18.612693786621094
19.0234375,18.60645294189453
19.0390625,18.613067626953125
19.0546875,18.607177734375
19.0703125,18.62224578857422
19.0859375,18.62665557861328
19.1015625,18.62554931640625
19.1171875,18.633636474609375
19.1328125,18.646499633789062
19.1484375,18.66193389892578
19.1640625,18.670021057128906
19.1796875,18.686187744140625
19.1953125,18.689865112304688
19.2109375,18.708236694335938
19.2265625,18.73028564453125
19.2421875,18.740951538085938
19.2578125,18.742408752441406
19.2734375,18.78026580810547
19.2890625,18.776229858398438
19.3046875,18.80084228515625
19.3203125,18.802688598632812
19.3359375,18.825836181640625
19.3515625,18.83245086669922
19.3671875,18.843475341796875
19.3828125,18.840530395507812
19.3984375,18.874343872070312
19.4140625,18.86772918701172
19.4296875,18.893814086914062
19.4453125,18.88536834716797
19.4609375,18.898597717285156
19.4765625,18.915138244628906
19.4921875,18.90373992919922
19.5078125,18.916969299316406
19.5234375,18.92064666748047
19.5390625,18.90631866455078
19.5546875,18.92137908935547
19.5703125,18.916969299316406
19.5859375,18.92652130126953
19.6015625,18.929466247558594
19.6171875,18.937911987304688
19.6328125,18.914031982421875
19.6484375,18.92137908935547
19.6640625,18.915863037109375
19.6796875,18.92321014404297
19.6953125,18.92505645751953
19.7109375,18.92431640625
19.7265625,18.932029724121094
19.7421875,18.90814971923828
19.7578125,18.929466247558594
19.7734375,18.934234619140625
19.7890625,18.929092407226562
19.8046875,18.911827087402344
19.8203125,18.929092407226562
19.8359375,18.910354614257812
19.8515625,18.90777587890625
19.8671875,18.90741729736328
19.8828125,18.901535034179688
19.8984375,18.903366088867188
19.9140625,18.891983032226562
19.9296875,18.900802612304688
19.9453125,18.8890380859375
19.9609375,18.882423400878906
19.9765625,18.876174926757812
19.9921875,18.858169555664062
20.0078125,18.85449981689453
20.0234375,18.846038818359375
20.0390625,18.853759765625
20.0546875,18.844207763671875
20.0703125,18.826942443847656
20.0859375,18.83428955078125
20.1015625,18.811866760253906
20.1171875,18.822891235351562
20.1328125,18.81591796875
20.1484375,18.81995391845703
20.1640625,18.820327758789062
20.1796875,18.808555603027344
20.1953125,18.814437866210938
20.2109375,18.807456970214844
20.2265625,18.787979125976562
20.2421875,18.76703643798828
20.2578125,18.78467559814453
20.2734375,18.76886749267578
20.2890625,18.76703643798828
20.3046875,18.761520385742188
20.3203125,18.76335906982422
20.3359375,18.751976013183594
20.3515625,18.740951538085938
20.3671875,18.751976013183594
20.3828125,18.725875854492188
20.3984375,18.722206115722656
20.4140625,18.725875854492188
20.4296875,18.708236694335938
20.4453125,18.715591430664062
20.4609375,18.7100830078125
20.4765625,18.7137451171875
20.4921875,18.69500732421875
20.5078125,18.69537353515625
20.5234375,18.683982849121094
20.5390625,18.670021057128906
20.5546875,18.678466796875
20.5703125,18.662307739257812
20.5859375,18.664505004882812
20.6015625,18.667816162109375
20.6171875,18.650550842285156
20.6328125,18.646499633789062
20.6484375,18.648345947265625
20.6640625,18.653114318847656
20.6796875,18.646141052246094
20.6953125,18.632911682128906
20.7109375,18.63915252685547
20.7265625,18.62334442138672
20.7421875,18.62665557861328
20.7578125,18.61968231201172
20.7734375,18.6053466796875
20.7890625,18.607177734375
20.8046875,18.61011505126953
20.8203125,18.614524841308594
20.8359375,18.611961364746094
20.8515625,18.61968231201172
20.8671875,18.631805419921875
20.8828125,18.633636474609375
20.8984375,18.650177001953125
20.9140625,18.65716552734375
20.9296875,18.679214477539062
20.9453125,18.7119140625
20.9609375,18.712646484375
20.9765625,18.737274169921875
20.9921875,18.761520385742188
21.0078125,18.788711547851562
21.0234375,18.81371307373047
21.0390625,18.81591796875
21.0546875,18.830245971679688
21.0703125,18.883163452148438
21.0859375,18.901535034179688
21.1015625,18.916595458984375
21.1171875,18.93718719482422
21.1328125,18.964004516601562
21.1484375,18.97723388671875
21.1640625,18.99707794189453
21.1796875,19.02979278564453
21.1953125,19.057350158691406
21.2109375,19.096298217773438
21.2265625,19.129371643066406
21.2421875,19.173110961914062
21.2578125,19.18413543701172
21.2734375,19.210220336914062
21.2890625,19.238510131835938
21.3046875,19.26020050048828
21.3203125,19.26276397705078
21.3359375,19.285919189453125
21.3515625,19.298789978027344
21.3671875,19.31385040283203
21.3828125,19.337730407714844
21.3984375,19.358680725097656
21.4140625,19.36052703857422
21.4296875,19.371177673339844
21.4453125,19.3829345703125
21.4609375,19.386611938476562
21.4765625,19.388816833496094
21.4921875,19.396163940429688
21.5078125,19.408287048339844
21.5234375,19.405723571777344
21.5390625,19.413803100585938
21.5546875,19.39946746826172
21.5703125,19.407562255859375
21.5859375,19.40131378173828
21.6015625,19.41895294189453
21.6171875,19.389549255371094
21.6328125,19.390647888183594
21.6484375,19.39874267578125
21.6640625,19.386985778808594
21.6796875,19.379623413085938
21.6953125,19.378890991210938
21.7109375,19.359420776367188
21.7265625,19.36346435546875
21.7421875,19.349502563476562
21.7578125,19.334068298339844
21.7734375,19.33111572265625
21.7890625,19.309814453125
21.8046875,19.320838928222656
21.8203125,19.31385040283203
21.8359375,19.29363250732422
21.8515625,19.285919189453125
21.8671875,19.282608032226562
21.8828125,19.282608032226562
21.8984375,19.27599334716797
21.9140625,19.25579071044922
21.9296875,19.25835418701172
21.9453125,19.24512481689453
21.9609375,19.233741760253906
21.9765625,19.226760864257812
21.9921875,19.220138549804688
22.0078125,19.218666076660156
22.0234375,19.2047119140625
22.0390625,19.196258544921875
22.0546875,19.191482543945312
22.0703125,19.167953491210938
22.0859375,19.16905975341797
22.1015625,19.163185119628906
22.1171875,19.145172119140625
22.1328125,19.142242431640625
22.1484375,19.145545959472656
22.1640625,19.11578369140625
22.1796875,19.127166748046875
22.1953125,19.110267639160156
22.2109375,19.103652954101562
22.2265625,19.09777069091797
22.2421875,19.094467163085938
22.2578125,19.093734741210938
22.2734375,19.068008422851562
22.2890625,19.073890686035156
22.3046875,19.073890686035156
22.3203125,19.056976318359375
22.3359375,19.04705810546875
22.3515625,19.051467895507812
22.3671875,19.030517578125
22.3828125,19.02721405029297
22.3984375,19.037864685058594
22.4140625,19.02979278564453
22.4296875,19.03162384033203
22.4453125,19.04412078857422
22.4609375,19.060287475585938
22.4765625,19.060287475585938
22.4921875,19.074615478515625
22.5078125,19.076454162597656
22.5234375,19.10218048095703
22.5390625,19.111373901367188
22.5546875,19.125701904296875
22.5703125,19.145904541015625
22.5859375,19.17273712158203
22.6015625,19.180824279785156
22.6171875,19.209487915039062
22.6328125,19.215728759765625
22.6484375,19.236679077148438
22.6640625,19.265716552734375
22.6796875,19.29106903076172
22.6953125,19.297683715820312
22.7109375,19.334068298339844
22.7265625,19.340309143066406
22.7421875,19.359420776367188
22.7578125,19.38072967529297
22.7734375,19.403152465820312
22.7890625,19.43402099609375
22.8046875,19.424095153808594
22.8203125,19.4520263671875
22.8359375,19.460479736328125
22.8515625,19.496482849121094
22.8671875,19.49097442626953
22.8828125,19.515968322753906
22.8984375,19.550148010253906
22.9140625,19.57402801513672
22.9296875,19.573654174804688
22.9453125,19.61151123046875
22.9609375,19.618499755859375
22.9765625,19.636871337890625
22.9921875,19.658187866210938
23.0078125,19.6636962890625
23.0234375,19.693092346191406
23.0390625,19.708900451660156
23.0546875,19.71844482421875
23.0703125,19.743431091308594
23.0859375,19.741226196289062
23.1015625,19.77063751220703
23.1171875,19.780181884765625
23.1328125,19.778709411621094
23.1484375,19.808120727539062
23.1640625,19.809951782226562
23.1796875,19.80591583251953
23.1953125,19.82538604736328
23.2109375,19.84229278564453
23.2265625,19.834938049316406
23.2421875,19.84485626220703
23.2578125,19.851112365722656
23.2734375,19.852951049804688
23.2890625,19.85845947265625
23.3046875,19.85552215576172
23.3203125,19.84375762939453
23.3359375,19.85919189453125
23.3515625,19.83861541748047
23.3671875,19.84229278564453
23.3828125,19.851112365722656
23.3984375,19.84044647216797
23.4140625,19.813629150390625
23.4296875,19.82318115234375
23.4453125,19.809951782226562
23.4609375,19.796722412109375
23.4765625,19.792686462402344
23.4921875,19.780555725097656
23.5078125,19.76953125
23.5234375,19.765480041503906
23.5390625,19.75445556640625
23.5546875,19.743431091308594
23.5703125,19.731674194335938
23.5859375,19.71844482421875
23.6015625,19.689414978027344
23.6171875,19.68059539794922
23.6328125,19.66039276123047
23.6484375,19.64531707763672
23.6640625,19.639068603515625
23.6796875,19.62694549560547
23.6953125,19.618499755859375
23.7109375,19.594970703125
23.7265625,19.572921752929688
23.7421875,19.568885803222656
23.7578125,19.553085327148438
23.7734375,19.545364379882812
23.7890625,19.53985595703125
23.8046875,19.513023376464844
23.8203125,19.514869689941406
23.8359375,19.497955322265625
23.8515625,19.478485107421875
23.8671875,19.478118896484375
23.8828125,19.46892547607422
23.8984375,19.457542419433594
23.9140625,19.439903259277344
23.9296875,19.43915557861328
23.9453125,19.4163818359375
23.9609375,19.41895294189453
23.9765625,19.39946746826172
23.9921875,19.38513946533203
24.0078125,19.3814697265625
24.0234375,19.372650146484375
24.0390625,19.357215881347656
24.0546875,19.36493682861328
24.0703125,19.333694458007812
24.0859375,19.334793090820312
24.1015625,19.314956665039062
24.1171875,19.31311798095703
24.1328125,19.30760955810547
24.1484375,19.29510498046875
24.1640625,19.27233123779297
24.1796875,19.269378662109375
24.1953125,19.264610290527344
24.2109375,19.26020050048828
24.2265625,19.253219604492188
24.2421875,19.238510131835938
24.2578125,19.233741760253906
24.2734375,19.218666076660156
24.2890625,19.215003967285156
24.3046875,19.2076416015625
24.3203125,19.201400756835938
24.3359375,19.2076416015625
24.3515625,19.200302124023438
24.3671875,19.193313598632812
24.3828125,19.166122436523438
24.3984375,19.176040649414062
24.4140625,19.171630859375
24.4296875,19.16943359375
24.4453125,19.161338806152344
24.4609375,19.160614013671875
24.4765625,19.177146911621094
24.4921875,19.173843383789062
24.5078125,19.176414489746094
24.5234375,19.18854522705078
24.5390625,19.20543670654297
24.5546875,19.203231811523438
24.5703125,19.22344970703125
24.5859375,19.249534606933594
24.6015625,19.265716552734375
24.6171875,19.29438018798828
24.6328125,19.317527770996094
24.6484375,19.341415405273438
24.6640625,19.371551513671875
24.6796875,19.41710662841797
24.6953125,19.442466735839844
24.7109375,19.478118896484375
24.7265625,19.516326904296875
24.7421875,19.545364379882812
24.7578125,19.598281860351562
24.7734375,19.639442443847656
24.7890625,19.689414978027344
24.8046875,19.722854614257812
24.8203125,19.763275146484375
24.8359375,19.798553466796875
24.8515625,19.84044647216797
24.8671875,19.880508422851562
24.8828125,19.907699584960938
24.8984375,19.96502685546875
24.9140625,20.009124755859375
24.9296875,20.041091918945312
24.9453125,20.060211181640625
24.9609375,20.10137176513672
24.9765625,20.129661560058594
24.9921875,20.167144775390625
25.0078125,20.202423095703125
25.0234375,20.24725341796875
25.0390625,20.274078369140625
25.0546875,20.291717529296875
25.0703125,20.325164794921875
25.0859375,20.3692626953125
25.1015625,20.3692626953125
25.1171875,20.415191650390625
25.1328125,20.446434020996094
25.1484375,20.503021240234375
25.1640625,20.53022003173828
25.1796875,20.579833984375
25.1953125,20.594520568847656
25.2109375,20.605918884277344
25.2265625,20.63348388671875
25.2421875,20.65442657470703
25.2578125,20.67059326171875
25.2734375,20.677207946777344
25.2890625,20.696693420410156
25.3046875,20.712860107421875
25.3203125,20.712127685546875
25.3359375,20.735275268554688
25.3515625,20.74041748046875
25.3671875,20.75585174560547
25.3828125,20.77459716796875
25.3984375,20.783782958984375
25.4140625,20.797744750976562
25.4296875,20.78929901123047
25.4453125,20.79480743408203
25.4609375,20.803253173828125
25.4765625,20.799217224121094
25.4921875,20.79627227783203
25.5078125,20.802528381347656
25.5234375,20.804733276367188
25.5390625,20.78929901123047
25.5546875,20.798477172851562
25.5703125,20.792236328125
25.5859375,20.781204223632812
25.6015625,20.76209259033203
25.6171875,20.764297485351562
25.6328125,20.758056640625
25.6484375,20.744094848632812
25.6640625,20.734909057617188
25.6796875,20.713958740234375
25.6953125,20.70917510986328
25.7109375,20.698898315429688
25.7265625,20.675003051757812
25.7421875,20.67059326171875
25.7578125,20.645233154296875
25.7734375,20.644500732421875
25.7890625,20.61547088623047
25.8046875,20.59893035888672
25.8203125,20.575050354003906
25.8359375,20.56696319580078
25.8515625,20.554107666015625
25.8671875,20.531326293945312
25.8828125,20.518096923828125
25.8984375,20.499351501464844
25.9140625,20.47509765625
25.9296875,20.45709228515625
25.9453125,20.435768127441406
25.9609375,20.414466857910156
25.9765625,20.410781860351562
25.9921875,20.39057159423828
26.0078125,20.3692626953125
26.0234375,20.346473693847656
26.0390625,20.33692169189453
26.0546875,20.31487274169922
26.0703125,20.306053161621094
26.0859375,20.275558471679688
26.1015625,20.276290893554688
26.1171875,20.26636505126953
26.1328125,20.234390258789062
26.1484375,20.232559204101562
26.1640625,20.21086883544922
26.1796875,20.198013305664062
26.1953125,20.202049255371094
26.2109375,20.178543090820312
26.2265625,20.17523193359375
26.2421875,20.1590576171875
26.2578125,20.147674560546875
26.2734375,20.150238037109375
26.2890625,20.136276245117188
26.3046875,20.126724243164062
26.3203125,20.109085083007812
26.3359375,20.110549926757812
26.3515625,20.08924102783203
26.3671875,20.064620971679688
26.3828125,20.060211181640625
26.3984375,20.044769287109375
26.4140625,20.040359497070312
26.4296875,20.03081512451172
26.4453125,20.040359497070312
26.4609375,20.021995544433594
26.4765625,20.027130126953125
26.4921875,20.01500701904297
26.5078125,20.010223388671875
26.5234375,20.005081176757812
26.5390625,19.992958068847656
26.5546875,19.987075805664062
26.5703125,19.9830322265625
26.5859375,19.966873168945312
26.6015625,19.94959259033203
26.6171875,19.94812774658203
26.6328125,19.949234008789062
26.6484375,19.93195343017578
26.6640625,19.926437377929688
26.6796875,19.923507690429688
26.6953125,19.918724060058594
26.7109375,19.915054321289062
26.7265625,19.91064453125
26.7421875,19.903656005859375
26.7578125,19.897048950195312
26.7734375,19.89336395263672
26.7890625,19.878677368164062
26.8046875,19.868011474609375
26.8203125,19.868011474609375
26.8359375,19.85955810546875
26.8515625,19.866180419921875
26.8671875,19.84485626220703
26.8828125,19.84375762939453
26.8984375,19.850013732910156
26.9140625,19.84485626220703
26.9296875,19.83934783935547
26.9453125,19.84485626220703
26.9609375,19.831268310546875
26.9765625,19.83678436279297
26.9921875,19.827964782714844
27.0078125,19.814361572265625
27.0234375,19.811782836914062
27.0390625,19.799301147460938
27.0546875,19.792686462402344
27.0703125,19.791213989257812
27.0859375,19.80516815185547
27.1015625,19.794517517089844
27.1171875,19.78900146484375
27.1328125,19.793785095214844
27.1484375,19.782394409179688
27.1640625,19.76953125
27.1796875,19.78680419921875
27.1953125,19.76953125
27.2109375,19.765853881835938
27.2265625,19.76953125
27.2421875,19.78790283203125
27.2578125,19.76953125
27.2734375,19.758865356445312
27.2890625,19.755935668945312
27.3046875,19.75482940673828
27.3203125,19.75299835205078
27.3359375,19.74968719482422
27.3515625,19.758132934570312
27.3671875,19.783493041992188
27.3828125,19.766952514648438
27.3984375,19.780181884765625
27.4140625,19.808853149414062
27.4296875,19.809951782226562
27.4453125,19.833099365234375
27.4609375,19.854782104492188
27.4765625,19.878677368164062
27.4921875,19.888595581054688
27.5078125,19.92938995361328
27.5234375,19.96025848388672
27.5390625,20.009490966796875
27.5546875,20.024559020996094
27.5703125,20.074913024902344
27.5859375,20.111289978027344
27.6015625,20.165313720703125
27.6171875,20.19139862060547
27.6328125,20.238075256347656
27.6484375,20.29723358154297
27.6640625,20.339500427246094
27.6796875,20.394622802734375
27.6953125,20.43907928466797
27.7109375,20.48943328857422
27.7265625,20.549697875976562
27.7421875,20.604446411132812
27.7578125,20.667282104492188
27.7734375,20.729766845703125
27.7890625,20.769813537597656
27.8046875,20.81501007080078
27.8203125,20.87749481201172
27.8359375,20.9337158203125
27.8515625,20.98553466796875
27.8671875,21.030731201171875
27.8828125,21.070053100585938
27.8984375,21.136199951171875
27.9140625,21.172576904296875
27.9296875,21.225494384765625
27.9453125,21.27142333984375
27.9609375,21.32177734375
27.9765625,21.361465454101562
27.9921875,21.41364288330078
28.0078125,21.452972412109375
28.0234375,21.494117736816406
28.0390625,21.520217895507812
28.0546875,21.56652069091797
28.0703125,21.610618591308594
28.0859375,21.631195068359375
28.1015625,21.701377868652344
28.1171875,21.759811401367188
28.1328125,21.811996459960938
28.1484375,21.827804565429688
28.1640625,21.8516845703125
28.1796875,21.873733520507812
28.1953125,21.8887939453125
28.2109375,21.8887939453125
28.2265625,21.8887939453125
28.2421875,21.911216735839844
28.2578125,21.913795471191406
28.2734375,21.934371948242188
28.2890625,21.916732788085938
28.3046875,21.924819946289062
28.3203125,21.9215087890625
28.3359375,21.916732788085938
28.3515625,21.92444610595703
28.3671875,21.907913208007812
28.3828125,21.886962890625
28.3984375,21.88623046875
28.4140625,21.87042236328125
28.4296875,21.858299255371094
28.4453125,21.855361938476562
28.4609375,21.831466674804688
28.4765625,21.83587646484375
28.4921875,21.8153076171875
28.5078125,21.777450561523438
28.5234375,21.771575927734375
28.5390625,21.751731872558594
28.5546875,21.732620239257812
28.5703125,21.707992553710938
28.5859375,21.687049865722656
28.6015625,21.650665283203125
28.6171875,21.631195068359375
28.6328125,21.610618591308594
28.6484375,21.575698852539062
28.6640625,21.548141479492188
28.6796875,21.541168212890625
28.6953125,21.522422790527344
28.7109375,21.484939575195312
28.7265625,21.454429626464844
28.7421875,21.430923461914062
28.7578125,21.40997314453125
28.7734375,21.39306640625
28.7890625,21.35375213623047
28.8046875,21.33867645263672
28.8203125,21.3206787109375
28.8359375,21.296051025390625
28.8515625,21.26959228515625
28.8671875,21.241661071777344
28.8828125,21.2174072265625
28.8984375,21.207481384277344
28.9140625,21.1832275390625
28.9296875,21.15972137451172
28.9453125,21.118927001953125
28.9609375,21.101287841796875
28.9765625,21.09320068359375
28.9921875,21.07408905029297
29.0078125,21.066368103027344
29.0234375,21.026321411132812
29.0390625,21.016403198242188
29.0546875,20.997283935546875
29.0703125,20.962005615234375
29.0859375,20.93224334716797
29.1015625,20.905784606933594
29.1171875,20.868301391601562
29.1328125,20.868301391601562
29.1484375,20.858749389648438
29.1640625,20.852134704589844
29.1796875,20.836700439453125
29.1953125,20.81244659423828
29.2109375,20.800323486328125
29.2265625,20.798118591308594
29.2421875,20.792236328125
29.2578125,20.79553985595703
29.2734375,20.769454956054688
29.2890625,20.764297485351562
29.3046875,20.748504638671875
29.3203125,20.73894500732422
29.3359375,20.74188995361328
29.3515625,20.74004364013672
29.3671875,20.736740112304688
29.3828125,20.70917510986328
29.3984375,20.711380004882812
29.4140625,20.697052001953125
29.4296875,20.686767578125
29.4453125,20.691177368164062
29.4609375,20.665451049804688
29.4765625,20.656631469726562
29.4921875,20.674270629882812
29.5078125,20.66692352294922
29.5234375,20.645233154296875
29.5390625,20.643775939941406
29.5546875,20.644874572753906
29.5703125,20.629440307617188
29.5859375,20.63420867919922
29.6015625,20.63641357421875
29.6171875,20.609596252441406
29.6328125,20.623184204101562
29.6484375,20.60334014892578
29.6640625,20.602615356445312
29.6796875,20.593421936035156
29.6953125,20.587173461914062
29.7109375,20.587173461914062
29.7265625,20.587173461914062
29.7421875,20.582763671875
29.7578125,20.56439971923828
29.7734375,20.56439971923828
29.7890625,20.56219482421875
29.8046875,20.555206298828125
29.8203125,20.540145874023438
29.8359375,20.54418182373047
29.8515625,20.537940979003906
29.8671875,20.514419555664062
29.8828125,20.520660400390625
29.8984375,20.52912139892578
29.9140625,20.514419555664062
29.9296875,20.502288818359375
29.9453125,20.499710083007812
29.9609375,20.504493713378906
29.9765625,20.498977661132812
29.9921875,20.500816345214844
30.0078125,20.485748291015625
30.0234375,20.490890502929688
30.0390625,20.470321655273438
30.0546875,20.469589233398438
30.0703125,20.465179443359375
30.0859375,20.45709228515625
30.1015625,20.45856475830078
30.1171875,20.448272705078125
30.1328125,20.45819091796875
30.1484375,20.447540283203125
30.1640625,20.432106018066406
30.1796875,20.437240600585938
30.1953125,20.433563232421875
30.2109375,20.42584991455078
30.2265625,20.419601440429688
30.2421875,20.40564727783203
30.2578125,20.399032592773438
30.2734375,20.40564727783203
30.2890625,20.393516540527344
30.3046875,20.39057159423828
30.3203125,20.39057159423828
30.3359375,20.383956909179688
30.3515625,20.373672485351562
30.3671875,20.38836669921875
30.3828125,20.38763427734375
30.3984375,20.39057159423828
30.4140625,20.410415649414062
30.4296875,20.415924072265625
30.4453125,20.428054809570312
30.4609375,20.431732177734375
30.4765625,20.448272705078125
30.4921875,20.470321655273438
30.5078125,20.4776611328125
30.5234375,20.51258087158203
30.5390625,20.54344940185547
30.5546875,20.557411193847656
30.5703125,20.56623077392578
30.5859375,20.604087829589844
30.6015625,20.628700256347656
30.6171875,20.658836364746094
30.6328125,20.686767578125
30.6484375,20.712860107421875
30.6640625,20.752174377441406
30.6796875,20.79150390625
30.6953125,20.796646118164062
30.7109375,20.839263916015625
30.7265625,20.88079833984375
30.7421875,20.902847290039062
30.7578125,20.945472717285156
30.7734375,20.965316772460938
30.7890625,21.00794219970703
30.8046875,21.026321411132812
30.8203125,21.070777893066406
30.8359375,21.09467315673828
30.8515625,21.136199951171875
30.8671875,21.176612854003906
30.8828125,21.204177856445312
30.8984375,21.230636596679688
30.9140625,21.2530517578125
30.9296875,21.280990600585938
30.9453125,21.332061767578125
30.9609375,21.33611297607422
30.9765625,21.37139129638672
30.9921875,21.40997314453125
31.0078125,21.423934936523438
31.0234375,21.44818878173828
31.0390625,21.472816467285156
31.0546875,21.490081787109375
31.0703125,21.51616668701172
31.0859375,21.542266845703125
31.1015625,21.55034637451172
31.1171875,21.57093048095703
31.1328125,21.584518432617188
31.1484375,21.609146118164062
31.1640625,21.617965698242188
31.1796875,21.648834228515625
31.1953125,21.65985870361328
31.2109375,21.683013916015625
31.2265625,21.69440460205078
31.2421875,21.716812133789062
31.2578125,21.725631713867188
31.2734375,21.738502502441406
31.2890625,21.7469482421875
