Time (seconds),X,Y,Z
9.0,-3.4380736351013184,-0.090979665517807,8.549694061279297
9.02,-3.337517261505127,-0.0550666376948356,8.307879447937012
9.04,-2.935291290283203,0.1101332753896713,8.348581314086914
9.06,-2.96162748336792,0.1747767180204391,8.360552787780762
9.08,-3.442862033843994,0.3303998410701751,8.099584579467773
9.1,-2.7437551021575928,0.6512228846549988,7.510610580444336
9.12,-1.994369983673096,0.9313444495201112,8.04930591583252
9.14,-2.10210919380188,1.0462661981582642,8.465897560119629
9.16,-3.071760892868042,1.4101848602294922,8.40843677520752
9.18,-2.880224704742432,1.9632453918457031,8.518569946289062
9.2,-2.2026655673980717,1.8267759084701536,9.196128845214844
9.22,-2.2673089504241943,1.2090718746185305,9.768342971801758
9.24,-2.2457611560821533,0.646434485912323,9.799467086791992
9.26,-2.1332337856292725,0.5339069962501526,9.674968719482422
9.28,-2.1092917919158936,0.9457096457481384,9.399636268615724
9.3,-1.7908629179000854,1.173158884048462,9.528923034667969
9.32,-1.7549498081207275,1.1204863786697388,9.56483554840088
9.34,-1.7741034030914309,1.3287819623947144,9.29429054260254
9.36,-1.4269442558288574,1.460463047027588,9.059659004211426
9.38,-1.1420341730117798,1.4101848602294922,9.069235801696776
9.4,-1.278503656387329,1.2449848651885986,9.093177795410156
9.42,-1.1037269830703735,0.9624691009521484,9.059659004211426
9.44,-0.5506663918495178,1.1540051698684692,8.942343711853027
9.46,-0.6368576288223267,1.625662922859192,8.844181060791016
9.48,-0.9457096457481384,1.8602946996688845,8.731653213500977
9.5,-0.8523358106613159,2.032677173614502,8.377311706542969
9.52,-1.2449848651885986,2.4229321479797363,8.106766700744629
9.54,-1.3120225667953491,2.8179752826690674,8.415618896484375
9.56,-1.1827356815338137,3.179499864578247,8.918401718139648
9.58,-1.314416766166687,3.181894063949585,9.363722801208496
9.6,-1.2665326595306396,3.093308687210083,9.05487060546875
9.62,-1.036689281463623,2.985569477081299,8.884882926940918
9.64,-0.5386953949928284,3.184288263320923,8.5903959274292
9.66,-0.4501099288463592,3.536235809326172,8.664615631103516
9.68,-0.3663128614425659,3.892971992492676,8.827422142028809
9.7,-0.5027823448181152,4.156333923339844,8.377311706542969
9.72,-0.3208230137825012,4.730942726135254,8.245630264282227
9.74,-0.2394201755523681,5.35822343826294,8.058882713317871
9.76,-0.2920926213264465,5.837063789367676,8.336610794067383
9.78,-0.071826048195362,5.633556365966797,8.846575736999512
9.8,0.1244984865188598,5.461174011230469,9.289502143859863
9.82,0.3112462162971496,5.473145008087158,9.272743225097656
9.84,-0.0239420160651206,5.894524574279785,9.86650562286377
9.86,0.2274491637945175,6.478709697723389,9.402029991149902
9.88,-0.0550666376948356,5.525817394256592,9.258378028869627
9.9,-0.4740519225597381,4.891354084014893,9.349357604980469
9.92,-0.730231523513794,4.153939723968506,9.217676162719728
9.94,-0.2920926213264465,4.055777549743652,10.062829971313477
9.96,-0.0478840321302413,-0.1460463106632232,14.954183578491213
9.98,1.2689268589019775,-0.4932055473327636,14.78658962249756
10.0,1.015141487121582,3.778050184249878,9.229647636413574
10.02,-1.015141487121582,10.89601230621338,5.92325496673584
10.04,-0.9289502501487732,9.17936897277832,7.170634269714356
10.06,-0.2705447971820831,4.156333923339844,10.864887237548828
10.08,-0.1292868852615356,1.7621324062347412,11.851298332214355
10.1,-0.4381389021873474,3.624821424484253,10.864887237548828
10.12,0.150834709405899,4.953603267669678,9.806650161743164
10.14,0.4261679053306579,3.485957622528076,10.20887565612793
10.16,0.4429273009300232,0.8331822156906128,10.594342231750488
10.18,0.3926490843296051,0.0047884033992886,10.702081680297852
10.2,1.070208191871643,-0.4572925269603729,10.261548042297363
10.22,1.1109095811843872,0.6200982332229614,9.667786598205566
10.24,1.1444283723831177,1.0797849893569946,9.153033256530762
10.26,0.545877993106842,0.3064578175544739,9.53849983215332
10.28,0.7924807667732239,1.3024457693099976,10.38844108581543
10.3,1.2713210582733154,3.0765492916107178,10.912771224975586
10.32,0.9361328482627868,3.77565598487854,10.740388870239258
10.34,1.7908629179000854,2.212242364883423,9.60553741455078
10.36,0.0670376494526863,3.998316764831543,8.185775756835938
10.38,0.7972691655158997,1.3886369466781616,9.153033256530762
10.4,2.03507137298584,-1.015141487121582,9.6989107131958
10.42,2.042253971099853,-0.8044517636299133,9.253589630126951
10.44,1.824381709098816,-0.7374141216278076,9.033323287963867
10.46,2.3271639347076416,0.8954314589500427,8.65982723236084
10.48,2.0925323963165283,-0.4716577231884002,9.337387084960938
10.5,1.7381904125213623,1.2473790645599363,11.695674896240234
10.52,0.9241618514060974,1.9249382019042969,10.565611839294434
10.54,0.304063618183136,1.2545616626739502,9.775525093078612
10.56,-0.9720458984375,2.7126305103302,9.86889934539795
10.58,-1.0079588890075684,4.0533833503723145,10.225635528564451
10.6,1.0821791887283323,4.041412353515625,10.429142951965332
10.62,1.3287819623947144,1.6089035272598269,9.706093788146973
10.64,0.9624691009521484,0.3519476354122162,8.705317497253418
10.66,1.4245500564575195,0.828393816947937,8.501810073852539
10.68,1.6041151285171509,2.142810583114624,9.454702377319336
10.7,1.6352397203445437,3.1435868740081787,10.074800491333008
10.72,1.3646949529647827,1.9704279899597168,9.80904483795166
10.74,1.1180921792984009,1.5921441316604614,9.66299819946289
10.76,1.3407529592514038,1.7741034030914309,9.78749656677246
10.78,1.5466543436050415,2.106897592544556,9.864110946655272
10.8,1.3407529592514038,2.389413356781006,9.763554573059082
10.82,1.3838485479354858,1.9057846069335935,9.75637149810791
10.84,1.1779472827911377,1.620874524116516,9.65342140197754
10.86,1.3503297567367554,1.5921441316604614,9.586383819580078
10.88,1.3646949529647827,2.499546527862549,9.65342140197754
10.9,0.9600749015808104,2.5522189140319824,9.715670585632324
10.92,0.8307880163192749,1.216254472732544,9.421183586120604
10.94,0.8379706144332886,1.2210428714752195,9.679757118225098
10.96,1.1276689767837524,1.381454348564148,9.78989028930664
10.98,1.2497732639312744,1.8363527059555051,9.971850395202637
11.0,1.134851574897766,1.968033790588379,9.928754806518556
11.02,1.3000515699386597,1.280897855758667,9.763554573059082
11.04,1.3239935636520386,1.4772224426269531,9.813833236694336
11.06,1.436521053314209,1.4413094520568848,9.785101890563965
11.08,1.3527239561080933,1.6615760326385498,9.859322547912598
11.1,1.4197616577148438,1.939303398132324,9.986215591430664
11.12,1.5131354331970217,1.6687586307525637,9.761159896850586
11.14,1.3024457693099976,1.9919757843017576,9.751583099365234
11.16,1.2832920551300049,1.6903064250946045,9.785101890563965
11.18,1.0103530883789062,1.7836803197860718,9.56483554840088
11.2,1.1851298809051514,1.781286120414734,9.775525093078612
11.22,1.2665326595306396,1.869871497154236,9.63187313079834
11.24,1.0845733880996704,2.205059766769409,9.849745750427246
11.26,1.2521674633026123,1.3646949529647827,9.818621635437012
11.28,1.2330138683319092,1.7836803197860718,9.84495735168457
11.3,1.359906554222107,1.7334020137786863,9.830592155456545
11.32,1.4437036514282229,1.8722656965255735,9.794678688049316
11.34,1.256955862045288,2.1332337856292725,9.792284965515137
11.36,1.3694833517074585,1.5179238319396973,9.59596061706543
11.38,1.3096283674240112,1.2210428714752195,9.674968719482422
11.4,1.414973258972168,1.4963760375976562,9.703699111938477
11.42,1.5634137392044067,1.6041151285171509,9.854534149169922
11.44,1.455674648284912,2.008735179901123,9.95748519897461
11.46,1.381454348564148,1.9105730056762693,9.821015357971191
11.48,1.2856862545013428,1.802833914756775,9.792284965515137
11.5,1.2641384601593018,1.295263171195984,9.782708168029783
11.52,1.2258312702178955,1.4221558570861816,9.651026725769045
11.54,1.403002142906189,1.6112977266311646,9.639056205749512
11.56,1.3886369466781616,1.886630892753601,9.732429504394531
11.58,1.3886369466781616,1.7525556087493896,9.825803756713867
11.6,1.3024457693099976,1.8148049116134644,9.74679470062256
11.62,1.4484920501708984,1.6065093278884888,9.825803756713867
11.64,1.5059528350830078,1.5705963373184204,9.813833236694336
11.66,1.3934253454208374,1.7549498081207275,9.816226959228516
11.68,1.3718775510787964,1.800439715385437,9.718064308166504
11.7,1.3048399686813354,1.86508309841156,9.792284965515137
11.72,1.1994950771331787,1.455674648284912,9.677363395690918
11.74,1.2665326595306396,1.5322890281677246,9.576807022094728
11.76,1.3024457693099976,1.7262194156646729,9.732429504394531
11.78,1.3263877630233765,1.946485996246338,9.90241813659668
11.8,1.436521053314209,2.097320795059204,10.041281700134276
11.82,1.4077905416488647,1.759738206863403,9.837775230407717
11.84,1.3694833517074585,1.5921441316604614,9.718064308166504
11.86,1.3982137441635132,1.7310078144073486,9.758766174316406
11.88,1.3958195447921753,1.759738206863403,9.718064308166504
11.9,1.3742717504501345,1.8794482946395876,9.706093788146973
11.92,1.3431471586227417,1.9129672050476076,9.713275909423828
11.94,1.3742717504501345,1.6065093278884888,9.725247383117676
11.96,1.4053963422775269,1.556231141090393,9.68933391571045
11.98,1.4221558570861816,1.53707754611969,9.641449928283691
12.0,1.525106430053711,1.6160861253738403,9.737217903137209
12.02,1.577778935432434,2.013523578643799,9.928754806518556
12.04,1.4700398445129397,1.9129672050476076,9.871294021606444
12.06,1.558625340461731,1.400607943534851,9.775525093078612
12.08,1.3646949529647827,1.5705963373184204,9.6989107131958
12.1,1.3718775510787964,1.7046716213226318,9.646238327026367
12.12,1.2689268589019775,1.8339585065841677,9.526528358459473
12.14,1.3503297567367554,1.7741034030914309,9.74440097808838
12.16,1.3623007535934448,1.702277421951294,9.816226959228516
12.18,1.5418659448623655,1.6639702320098877,9.768342971801758
12.2,1.6328455209732056,1.8722656965255735,9.715670585632324
12.22,1.4772224426269531,1.9345149993896484,9.708487510681152
12.24,1.5155296325683594,1.7286136150360107,9.6989107131958
12.26,1.482010841369629,1.8483237028121948,9.84256362915039
12.28,1.5682021379470823,1.6089035272598269,9.828198432922363
12.3,1.3694833517074585,1.747767210006714,9.768342971801758
12.32,1.4221558570861816,1.7836803197860718,9.713275909423828
12.34,1.4269442558288574,1.8171991109848025,9.691728591918944
12.36,1.400607943534851,1.6400281190872192,9.816226959228516
12.38,1.3024457693099976,1.6112977266311646,9.739612579345703
12.4,1.5083470344543457,1.4700398445129397,9.725247383117676
12.42,1.4891934394836426,1.6903064250946045,9.737217903137209
12.44,1.429338455200195,1.8555063009262085,9.861717224121094
12.46,1.4317326545715332,1.8052281141281128,9.758766174316406
12.48,1.3982137441635132,1.6065093278884888,9.725247383117676
12.5,1.5083470344543457,1.4413094520568848,9.682151794433594
12.52,1.400607943534851,1.5969325304031372,9.65342140197754
12.54,1.4245500564575195,1.6089035272598269,9.765948295593262
12.56,1.4077905416488647,1.941697597503662,9.830592155456545
12.58,1.37906014919281,1.6735470294952393,9.75637149810791
12.6,1.498770236968994,1.6136919260025024,9.799467086791992
12.62,1.4532804489135742,1.6663644313812256,9.768342971801758
12.64,1.4700398445129397,1.764526605606079,9.797073364257812
12.66,1.295263171195984,1.922544002532959,9.885659217834473
12.68,1.2880805730819702,1.580173134803772,9.821015357971191
12.7,1.3431471586227417,1.778891921043396,9.718064308166504
12.72,1.460463047027588,1.623268723487854,9.751583099365234
12.74,1.4389152526855469,1.7118542194366455,9.667786598205566
12.76,1.417367458343506,1.6759412288665771,9.66539192199707
12.78,1.41257905960083,1.908178806304932,9.825803756713867
12.8,1.414973258972168,1.5490485429763794,9.737217903137209
12.82,1.4197616577148438,1.5873557329177856,9.74440097808838
12.84,1.3910311460494995,1.6663644313812256,9.715670585632324
12.86,1.4963760375976562,1.800439715385437,9.864110946655272
12.88,1.4221558570861816,1.8171991109848025,9.773131370544434
12.9,1.400607943534851,1.5107412338256836,9.706093788146973
12.92,1.460463047027588,1.5083470344543457,9.66299819946289
12.94,1.4077905416488647,1.7357962131500244,9.78749656677246
12.96,1.4676456451416016,1.5849615335464478,9.75397777557373
12.98,1.4844050407409668,1.5298948287963867,9.763554573059082
13.0,1.3982137441635132,1.5897499322891235,9.734824180603027
13.02,1.4676456451416016,1.6424223184585571,9.62947940826416
13.04,1.3623007535934448,1.647210717201233,9.646238327026367
13.06,1.4197616577148438,1.5658079385757446,9.69651699066162
13.08,1.4053963422775269,1.659181833267212,9.880870819091797
13.1,1.3910311460494995,1.7405846118927002,9.897629737854004
13.12,1.4460978507995603,1.8914192914962769,9.734824180603027
13.14,1.3742717504501345,1.8938134908676147,9.725247383117676
13.16,1.455674648284912,1.58256733417511,9.780313491821287
13.18,1.429338455200195,1.7956513166427612,9.840168952941896
13.2,1.4508862495422363,1.7094600200653076,9.81143856048584
13.22,1.3982137441635132,1.6615760326385498,9.713275909423828
13.24,1.3048399686813354,1.908178806304932,9.911994934082031
13.26,1.3239935636520386,1.6376339197158811,9.852140426635742
13.28,1.3527239561080933,1.436521053314209,9.69651699066162
13.3,1.381454348564148,1.5442601442337036,9.660603523254396
13.32,1.4724340438842771,1.5538369417190552,9.641449928283691
13.34,1.4077905416488647,1.8483237028121948,9.81143856048584
13.36,1.4221558570861816,1.5969325304031372,9.718064308166504
13.38,1.3455413579940796,1.6927006244659424,9.682151794433594
13.4,1.290474772453308,1.680729627609253,9.68694019317627
13.42,1.4245500564575195,1.778891921043396,9.780313491821287
13.44,1.3934253454208374,1.6879122257232666,9.828198432922363
13.46,1.400607943534851,1.7908629179000854,9.77791976928711
13.48,1.2497732639312744,1.678335428237915,9.617507934570312
13.5,1.3072341680526731,1.5179238319396973,9.706093788146973
13.52,1.3072341680526731,1.6735470294952393,9.983820915222168
13.54,1.3479355573654177,1.821987509727478,9.90241813659668
13.56,1.4053963422775269,1.699883222579956,9.785101890563965
13.58,1.3120225667953491,1.558625340461731,9.682151794433594
13.6,1.2976573705673218,1.6831238269805908,9.720458984375
13.62,1.2856862545013428,1.7357962131500244,9.852140426635742
13.64,1.3934253454208374,1.7932571172714231,9.8784761428833
13.66,1.4628572463989258,1.7190368175506592,9.74440097808838
13.68,1.403002142906189,1.6831238269805908,9.828198432922363
13.7,1.3311761617660522,1.7046716213226318,9.6989107131958
13.72,1.3096283674240112,1.8124107122421265,9.701305389404297
13.74,1.4269442558288574,1.6328455209732056,9.734824180603027
13.76,1.3096283674240112,1.7741034030914309,9.749189376831056
13.78,1.4053963422775269,1.6879122257232666,9.68694019317627
13.8,1.3192051649093628,1.845929503440857,9.677363395690918
13.82,1.3239935636520386,1.8171991109848025,9.75637149810791
13.84,1.2258312702178955,1.6879122257232666,9.775525093078612
13.86,1.2210428714752195,1.3479355573654177,9.825803756713867
13.88,1.278503656387329,1.7741034030914309,9.806650161743164
13.9,1.2856862545013428,1.874659895896912,9.775525093078612
13.92,1.4101848602294922,1.5131354331970217,9.68694019317627
13.94,1.3503297567367554,1.50355863571167,9.677363395690918
13.96,1.3694833517074585,1.6089035272598269,9.708487510681152
13.98,1.3311761617660522,1.723825216293335,9.794678688049316
14.0,1.3934253454208374,1.8267759084701536,9.84256362915039
14.02,1.321599364280701,1.7262194156646729,9.792284965515137
14.04,1.295263171195984,1.7070658206939695,9.897629737854004
14.06,1.3048399686813354,1.5969325304031372,9.78989028930664
14.08,1.41257905960083,1.6639702320098877,9.768342971801758
14.1,1.414973258972168,1.5083470344543457,9.768342971801758
14.12,1.479616641998291,1.759738206863403,9.818621635437012
14.14,1.417367458343506,1.7405846118927002,9.751583099365234
14.16,1.3096283674240112,1.8148049116134644,9.828198432922363
14.18,1.295263171195984,1.6687586307525637,9.708487510681152
14.2,1.2976573705673218,1.5729905366897583,9.679757118225098
14.22,1.316810965538025,1.747767210006714,9.80904483795166
14.24,1.2713210582733154,1.8531121015548704,9.818621635437012
14.26,1.2090718746185305,1.7525556087493896,9.739612579345703
14.28,1.2856862545013428,1.6543933153152466,9.825803756713867
14.3,1.3096283674240112,1.5418659448623655,9.804255485534668
14.32,1.4101848602294922,1.7334020137786863,9.821015357971191
14.34,1.3646949529647827,1.766920804977417,9.727641105651855
14.36,1.314416766166687,1.874659895896912,9.770736694335938
14.38,1.3623007535934448,1.6089035272598269,9.83538055419922
14.4,1.3838485479354858,1.6543933153152466,9.799467086791992
14.42,1.237802267074585,1.7334020137786863,9.72285270690918
14.44,1.3646949529647827,1.6041151285171509,9.69651699066162
14.46,1.3670891523361206,1.7549498081207275,9.794678688049316
14.48,1.3910311460494995,1.766920804977417,9.813833236694336
14.5,1.4413094520568848,1.5322890281677246,9.670180320739746
14.52,1.4700398445129397,1.580173134803772,9.674968719482422
14.54,1.414973258972168,1.6543933153152466,9.773131370544434
14.56,1.4484920501708984,1.7381904125213623,9.804255485534668
14.58,1.4389152526855469,1.764526605606079,9.732429504394531
14.6,1.482010841369629,1.522712230682373,9.818621635437012
14.62,1.3072341680526731,1.680729627609253,9.818621635437012
14.64,1.41257905960083,1.723825216293335,9.68933391571045
14.66,1.357512354850769,1.7190368175506592,9.737217903137209
14.68,1.3311761617660522,1.8124107122421265,9.720458984375
14.7,1.403002142906189,1.8938134908676147,9.792284965515137
14.72,1.3455413579940796,1.6519991159439087,9.773131370544434
14.74,1.3862427473068235,1.5179238319396973,9.694122314453123
14.76,1.4652514457702637,1.4700398445129397,9.682151794433594
14.78,1.3862427473068235,1.6519991159439087,9.751583099365234
14.8,1.3407529592514038,1.6950948238372805,9.818621635437012
14.82,1.482010841369629,1.8626888990402224,9.986215591430664
14.84,1.2832920551300049,1.7190368175506592,9.83538055419922
14.86,1.4101848602294922,1.4077905416488647,9.72285270690918
14.88,1.4844050407409668,1.3910311460494995,10.034099578857422
14.9,1.290474772453308,1.3982137441635132,9.72285270690918
14.92,1.417367458343506,1.8411411046981807,9.727641105651855
14.94,1.5059528350830078,1.5490485429763794,9.84256362915039
14.96,1.429338455200195,1.53707754611969,9.83538055419922
14.98,1.4317326545715332,1.580173134803772,9.81143856048584
15.0,1.455674648284912,1.7070658206939695,9.864110946655272
15.02,1.3623007535934448,1.915361404418945,9.792284965515137
15.04,1.400607943534851,1.4891934394836426,9.68933391571045
15.06,1.3670891523361206,1.5610195398330688,9.66539192199707
15.08,1.3287819623947144,1.6304513216018677,9.710882186889648
15.1,1.4724340438842771,1.5514427423477173,9.765948295593262
15.12,1.3670891523361206,1.6855180263519287,9.763554573059082
15.14,1.359906554222107,1.9177556037902832,9.943120002746582
15.16,1.278503656387329,1.9752163887023928,9.911994934082031
15.18,1.3670891523361206,1.3239935636520386,9.768342971801758
15.2,1.3000515699386597,1.357512354850769,9.727641105651855
15.22,1.259350061416626,1.5538369417190552,9.794678688049316
15.24,1.2665326595306396,1.9752163887023928,9.880870819091797
15.26,1.3000515699386597,1.8531121015548704,9.806650161743164
15.28,1.261744260787964,1.2761094570159912,9.72285270690918
15.3,1.3096283674240112,1.5298948287963867,9.69651699066162
15.32,1.45806884765625,1.6831238269805908,9.81143856048584
15.34,1.2761094570159912,1.9919757843017576,9.837775230407717
15.36,1.3024457693099976,1.5753847360610962,9.749189376831056
15.38,1.4053963422775269,1.316810965538025,9.732429504394531
15.4,1.3287819623947144,1.4197616577148438,9.74440097808838
15.42,1.4101848602294922,1.6615760326385498,9.859322547912598
15.44,1.3120225667953491,1.759738206863403,9.804255485534668
15.46,1.359906554222107,1.601720929145813,9.737217903137209
15.48,1.3551181554794312,1.577778935432434,9.782708168029783
15.5,1.290474772453308,1.4915876388549805,9.797073364257812
15.52,1.338358759880066,1.6041151285171509,9.840168952941896
15.54,1.3407529592514038,1.558625340461731,9.72285270690918
15.56,1.237802267074585,1.8411411046981807,9.849745750427246
15.58,1.1994950771331787,1.6831238269805908,9.916783332824709
15.6,1.314416766166687,1.4221558570861816,9.758766174316406
15.62,1.3982137441635132,1.5083470344543457,9.75397777557373
15.64,1.3048399686813354,1.680729627609253,9.727641105651855
15.66,1.4460978507995603,1.802833914756775,9.856928825378418
15.68,1.3862427473068235,1.5394717454910278,9.81143856048584
15.7,1.292868971824646,1.6376339197158811,9.737217903137209
15.72,1.400607943534851,1.486799240112305,9.730035781860352
15.74,1.3431471586227417,1.6352397203445437,9.799467086791992
15.76,1.3479355573654177,1.8267759084701536,9.74679470062256
15.78,1.2641384601593018,1.747767210006714,9.83298683166504
15.8,1.321599364280701,1.357512354850769,9.797073364257812
15.82,1.213860273361206,1.5490485429763794,9.742006301879885
15.84,1.3455413579940796,1.5059528350830078,9.792284965515137
15.86,1.3742717504501345,1.5466543436050415,9.706093788146973
15.88,1.3311761617660522,1.6735470294952393,9.90241813659668
15.9,1.381454348564148,1.5179238319396973,9.780313491821287
15.92,1.3239935636520386,1.522712230682373,9.66539192199707
15.94,1.3670891523361206,1.53707754611969,9.751583099365234
15.96,1.3886369466781616,1.678335428237915,9.742006301879885
15.98,1.33357036113739,1.7836803197860718,9.859322547912598
