# Time (seconds),f0
15.6484375,28.955482482910156
15.6640625,28.947036743164062
15.6796875,28.954757690429688
15.6953125,28.947036743164062
15.7109375,28.954383850097656
15.7265625,28.954383850097656
15.7421875,28.949974060058594
15.7578125,28.969818115234375
15.7734375,28.96026611328125
15.7890625,28.954025268554688
15.8046875,28.967987060546875
15.8203125,28.99444580078125
15.8359375,28.96430206298828
15.8515625,28.967254638671875
15.8671875,28.9779052734375
15.8828125,28.97570037841797
15.8984375,28.987098693847656
15.9140625,28.990402221679688
15.9296875,28.99664306640625
15.9453125,28.988929748535156
15.9609375,28.975326538085938
15.9765625,28.988929748535156
15.9921875,28.98011016845703
16.0078125,28.78791046142578
16.0234375,28.78534698486328
16.0390625,28.768814086914062
16.0546875,28.777259826660156
16.0703125,28.78093719482422
16.0859375,28.758148193359375
16.1015625,28.76329803466797
16.1171875,28.76586151123047
16.1328125,28.756317138671875
16.1484375,28.768814086914062
16.1640625,28.759620666503906
16.1796875,28.758148193359375
16.1953125,28.74859619140625
16.2109375,28.76770782470703
16.2265625,28.7662353515625
16.2421875,28.75042724609375
16.2578125,28.75006866455078
16.2734375,28.758148193359375
16.2890625,28.74859619140625
16.3046875,28.757041931152344
16.3203125,28.741981506347656
16.3359375,28.75006866455078
16.3515625,28.74712371826172
16.3671875,28.752273559570312
16.3828125,28.740875244140625
16.3984375,28.739776611328125
16.4140625,28.736099243164062
16.4296875,28.742713928222656
16.4453125,28.73058319091797
16.4609375,28.736099243164062
16.4765625,28.745285034179688
16.4921875,28.743087768554688
16.5078125,28.739402770996094
16.5234375,28.736839294433594
16.5390625,28.73058319091797
16.5546875,28.73499298095703
16.5703125,28.739402770996094
16.5859375,28.731689453125
16.6015625,28.73499298095703
16.6171875,28.73133087158203
16.6328125,28.739044189453125
16.6484375,28.73133087158203
16.6640625,28.7298583984375
16.6796875,28.733535766601562
16.6953125,28.726547241210938
16.7109375,28.728378295898438
16.7265625,28.722869873046875
16.7421875,28.726173400878906
16.7578125,28.737571716308594
16.7734375,28.734634399414062
16.7890625,28.741981506347656
16.8046875,28.735366821289062
16.8203125,28.738677978515625
16.8359375,28.735740661621094
16.8515625,28.725074768066406
16.8671875,28.731689453125
16.8828125,28.724716186523438
16.8984375,28.738677978515625
16.9140625,28.731689453125
16.9296875,28.725448608398438
16.9453125,28.731689453125
16.9609375,28.735366821289062
16.9765625,28.73499298095703
16.9921875,28.731689453125
17.0078125,28.727279663085938
17.0234375,28.722869873046875
17.0390625,28.726547241210938
17.0546875,28.72801971435547
17.0703125,28.725448608398438
17.0859375,28.721763610839844
17.1015625,28.71514892578125
17.1171875,28.7298583984375
17.1328125,28.722511291503906
17.1484375,28.725448608398438
17.1640625,28.719932556152344
17.1796875,28.722869873046875
17.1953125,28.722869873046875
17.2109375,28.710739135742188
17.2265625,28.719558715820312
17.2421875,28.72875213623047
17.2578125,28.72801971435547
17.2734375,28.708908081054688
17.2890625,28.731689453125
17.3046875,28.710006713867188
17.3203125,28.719200134277344
17.3359375,28.71294403076172
17.3515625,28.71294403076172
17.3671875,28.721763610839844
17.3828125,28.71479034423828
17.3984375,28.71258544921875
17.4140625,28.71479034423828
17.4296875,28.716629028320312
17.4453125,28.715896606445312
17.4609375,28.71148681640625
17.4765625,28.710006713867188
17.4921875,28.707077026367188
17.5078125,28.708175659179688
17.5234375,28.708175659179688
17.5390625,28.719932556152344
17.5546875,28.710739135742188
17.5703125,28.71221923828125
17.5859375,28.71258544921875
17.6015625,28.722869873046875
17.6171875,28.719200134277344
17.6328125,28.716629028320312
17.6484375,28.708175659179688
17.6640625,28.720664978027344
17.6796875,28.710739135742188
17.6953125,28.71479034423828
17.7109375,28.710739135742188
17.7265625,28.71184539794922
17.7421875,28.69715118408203
17.7578125,28.703025817871094
17.7734375,28.704872131347656
17.7890625,28.708175659179688
17.8046875,28.707809448242188
17.8203125,28.701187133789062
17.8359375,28.701187133789062
17.8515625,28.701187133789062
17.8671875,28.69788360595703
17.8828125,28.71258544921875
17.8984375,28.71148681640625
17.9140625,28.69420623779297
17.9296875,28.71258544921875
17.9453125,28.708908081054688
17.9609375,28.708175659179688
17.9765625,28.702293395996094
17.9921875,28.708175659179688
18.0078125,28.71479034423828
18.0234375,28.725448608398438
18.0390625,28.719200134277344
18.0546875,28.71294403076172
18.0703125,28.722869873046875
18.0859375,28.726547241210938
18.1015625,28.726547241210938
18.1171875,28.72801971435547
18.1328125,28.724342346191406
18.1484375,28.735740661621094
18.1640625,28.735366821289062
18.1796875,28.73242950439453
18.1953125,28.739402770996094
18.2109375,28.739044189453125
18.2265625,28.74565887451172
18.2421875,28.756317138671875
18.2578125,28.753379821777344
18.2734375,28.760353088378906
18.2890625,28.757415771484375
18.3046875,28.76403045654297
18.3203125,28.762924194335938
18.3359375,28.76403045654297
18.3515625,28.774322509765625
18.3671875,28.7662353515625
18.3828125,28.76844024658203
18.3984375,28.78093719482422
18.4140625,28.77983856201172
18.4296875,28.788658142089844
18.4453125,28.780563354492188
18.4609375,28.787551879882812
18.4765625,28.797836303710938
18.4921875,28.797103881835938
18.5078125,28.790863037109375
18.5234375,28.790863037109375
18.5390625,28.797836303710938
18.5546875,28.788658142089844
18.5703125,28.789382934570312
18.5859375,28.791595458984375
18.6015625,28.789382934570312
18.6171875,28.792320251464844
18.6328125,28.804824829101562
18.6484375,28.80298614501953
18.6640625,28.80004119873047
18.6796875,28.794166564941406
18.6953125,28.808128356933594
18.7109375,28.806297302246094
18.7265625,28.804824829101562
18.7421875,28.804824829101562
18.7578125,28.82098388671875
18.7734375,28.808128356933594
18.7890625,28.82098388671875
18.8046875,28.816574096679688
18.8203125,28.815475463867188
18.8359375,28.81952667236328
18.8515625,28.825767517089844
18.8671875,28.8360595703125
18.8828125,28.844879150390625
18.8984375,28.847816467285156
18.9140625,28.847816467285156
18.9296875,28.8375244140625
18.9453125,28.842300415039062
18.9609375,28.844879150390625
18.9765625,28.8367919921875
18.9921875,28.85295867919922
19.0078125,28.848922729492188
19.0234375,28.85663604736328
19.0390625,28.861045837402344
19.0546875,28.85590362548828
19.0703125,28.863983154296875
19.0859375,28.863983154296875
19.1015625,28.865455627441406
19.1171875,28.865455627441406
19.1328125,28.87244415283203
19.1484375,28.876853942871094
19.1640625,28.881988525390625
19.1796875,28.867286682128906
19.1953125,28.878311157226562
19.2109375,28.87169647216797
19.2265625,28.875747680664062
19.2421875,28.876480102539062
19.2578125,28.874649047851562
19.2734375,28.876853942871094
19.2890625,28.880157470703125
19.3046875,28.89264678955078
19.3203125,28.883827209472656
19.3359375,28.883827209472656
19.3515625,28.892288208007812
19.3671875,28.88677215576172
19.3828125,28.875747680664062
19.3984375,28.884201049804688
19.4140625,28.884201049804688
19.4296875,28.89044189453125
19.4453125,28.898529052734375
19.4609375,28.884201049804688
19.4765625,28.894851684570312
19.4921875,28.896697998046875
19.5078125,28.884201049804688
19.5234375,28.899261474609375
19.5390625,28.899261474609375
19.5546875,28.90955352783203
19.5703125,28.90331268310547
19.5859375,28.90882110595703
19.6015625,28.90587615966797
19.6171875,28.912490844726562
19.6328125,28.899261474609375
19.6484375,28.90514373779297
19.6640625,28.901107788085938
19.6796875,28.90955352783203
19.6953125,28.915435791015625
19.7109375,28.899261474609375
19.7265625,28.904037475585938
19.7421875,28.904769897460938
19.7578125,28.920204162597656
19.7734375,28.90955352783203
19.7890625,28.901466369628906
19.8046875,28.896697998046875
19.8203125,28.90331268310547
19.8359375,28.928298950195312
19.8515625,28.909927368164062
19.8671875,28.90587615966797
19.8828125,28.90955352783203
19.8984375,28.90697479248047
19.9140625,28.917999267578125
19.9296875,28.92572021484375
19.9453125,28.90955352783203
19.9609375,28.92461395263672
19.9765625,28.92095184326172
19.9921875,28.914337158203125
20.0078125,28.92278289794922
20.0234375,28.917266845703125
20.0390625,28.912857055664062
20.0546875,28.912857055664062
20.0703125,28.917266845703125
20.0859375,28.91028594970703
20.1015625,28.930130004882812
20.1171875,28.916168212890625
20.1328125,28.914337158203125
20.1484375,28.92646026611328
20.1640625,28.916900634765625
20.1796875,28.90514373779297
20.1953125,28.91028594970703
20.2109375,28.912490844726562
20.2265625,28.90955352783203
20.2421875,28.903671264648438
20.2578125,28.9066162109375
20.2734375,28.912490844726562
20.2890625,28.9073486328125
20.3046875,28.90587615966797
20.3203125,28.91138458251953
20.3359375,28.90587615966797
20.3515625,28.904037475585938
20.3671875,28.9080810546875
20.3828125,28.90955352783203
20.3984375,28.90955352783203
20.4140625,28.894851684570312
20.4296875,28.900733947753906
20.4453125,28.899261474609375
20.4609375,28.90514373779297
20.4765625,28.896697998046875
20.4921875,28.89191436767578
20.5078125,28.894851684570312
20.5234375,28.881988525390625
20.5390625,28.875747680664062
20.5546875,28.8720703125
20.5703125,28.876853942871094
20.5859375,28.882720947265625
20.6015625,28.877578735351562
20.6171875,28.8702392578125
20.6328125,28.871337890625
20.6484375,28.876853942871094
20.6640625,28.8739013671875
20.6796875,28.865081787109375
20.6953125,28.863983154296875
20.7109375,28.8702392578125
20.7265625,28.865455627441406
20.7421875,28.869491577148438
20.7578125,28.8702392578125
20.7734375,28.860313415527344
20.7890625,28.85405731201172
20.8046875,28.8702392578125
20.8203125,28.866928100585938
20.8359375,28.864723205566406
20.8515625,28.868759155273438
20.8671875,28.85295867919922
20.8828125,28.85333251953125
20.8984375,28.85149383544922
20.9140625,28.85663604736328
20.9296875,28.847816467285156
20.9453125,28.844879150390625
20.9609375,28.84082794189453
20.9765625,28.85149383544922
20.9921875,28.860313415527344
21.0078125,28.848922729492188
21.0234375,28.845985412597656
21.0390625,28.849647521972656
21.0546875,28.85222625732422
21.0703125,28.847816467285156
21.0859375,28.85590362548828
21.1015625,28.8360595703125
21.1171875,28.840103149414062
21.1328125,28.850753784179688
21.1484375,28.848190307617188
21.1640625,28.851119995117188
21.1796875,28.835693359375
21.1953125,28.833114624023438
21.2109375,28.83972930908203
21.2265625,28.81988525390625
21.2421875,28.830177307128906
21.2578125,28.841575622558594
21.2734375,28.840469360351562
21.2890625,28.82318878173828
21.3046875,28.830551147460938
21.3203125,28.826499938964844
21.3359375,28.838623046875
21.3515625,28.8360595703125
21.3671875,28.834213256835938
21.3828125,28.824661254882812
21.3984375,28.81915283203125
21.4140625,28.826499938964844
21.4296875,28.80224609375
21.4453125,28.815475463867188
21.4609375,28.828346252441406
21.4765625,28.811805725097656
21.4921875,28.81732177734375
21.5078125,28.824661254882812
21.5234375,28.821731567382812
21.5390625,28.815475463867188
21.5546875,28.814743041992188
21.5703125,28.821731567382812
21.5859375,28.825393676757812
21.6015625,28.808128356933594
21.6171875,28.81732177734375
21.6328125,28.823562622070312
21.6484375,28.823562622070312
21.6640625,28.81805419921875
21.6796875,28.81915283203125
21.6953125,28.808128356933594
21.7109375,28.815475463867188
21.7265625,28.821731567382812
21.7421875,28.815475463867188
21.7578125,28.81915283203125
21.7734375,28.808128356933594
21.7890625,28.8033447265625
21.8046875,28.808502197265625
21.8203125,28.80004119873047
21.8359375,28.797836303710938
21.8515625,28.808860778808594
21.8671875,28.80224609375
21.8828125,28.810707092285156
21.8984375,28.804824829101562
21.9140625,28.792320251464844
21.9296875,28.804824829101562
21.9453125,28.794166564941406
21.9609375,28.804092407226562
21.9765625,28.8004150390625
21.9921875,28.81694793701172
22.0078125,28.804824829101562
22.0234375,28.789382934570312
22.0390625,28.796005249023438
22.0546875,28.78791046142578
22.0703125,28.788658142089844
22.0859375,28.78791046142578
22.1015625,28.787185668945312
22.1171875,28.796005249023438
22.1328125,28.78460693359375
22.1484375,28.77983856201172
22.1640625,28.772850036621094
22.1796875,28.792320251464844
22.1953125,28.789382934570312
22.2109375,28.791221618652344
22.2265625,28.78460693359375
22.2421875,28.789756774902344
22.2578125,28.796730041503906
22.2734375,28.78791046142578
22.2890625,28.790115356445312
22.3046875,28.778732299804688
22.3203125,28.789756774902344
22.3359375,28.78534698486328
22.3515625,28.780563354492188
22.3671875,28.78240203857422
22.3828125,28.78093719482422
22.3984375,28.78350067138672
22.4140625,28.780563354492188
22.4296875,28.797103881835938
22.4453125,28.78791046142578
22.4609375,28.78460693359375
22.4765625,28.788658142089844
22.4921875,28.789382934570312
22.5078125,28.78534698486328
22.5234375,28.807022094726562
22.5390625,28.80113983154297
22.5546875,28.804092407226562
22.5703125,28.807022094726562
22.5859375,28.8033447265625
22.6015625,28.808128356933594
22.6171875,28.808128356933594
22.6328125,28.81842041015625
22.6484375,28.81915283203125
22.6640625,28.826499938964844
22.6796875,28.840469360351562
22.6953125,28.847816467285156
22.7109375,28.866561889648438
22.7265625,28.863983154296875
22.7421875,28.87244415283203
22.7578125,28.881263732910156
22.7734375,28.892288208007812
22.7890625,28.884201049804688
22.8046875,28.912490844726562
22.8203125,28.916542053222656
22.8359375,28.916900634765625
22.8515625,28.9415283203125
22.8671875,28.949615478515625
22.8828125,28.96026611328125
22.8984375,28.973495483398438
22.9140625,28.991134643554688
22.9296875,28.99737548828125
22.9453125,29.007675170898438
22.9609375,29.03376007080078
22.9765625,29.044052124023438
22.9921875,29.05066680908203
23.0078125,29.06719970703125
23.0234375,29.08521270751953
23.0390625,29.074546813964844
23.0546875,29.098068237304688
23.0703125,29.141067504882812
23.0859375,29.15209197998047
23.1015625,29.15723419189453
23.1171875,29.15723419189453
23.1328125,29.160537719726562
23.1484375,29.174514770507812
23.1640625,29.178176879882812
23.1796875,29.192153930664062
23.1953125,29.212722778320312
23.2109375,29.22081756591797
23.2265625,29.228530883789062
23.2421875,29.250938415527344
23.2578125,29.254623413085938
23.2734375,29.27629852294922
23.2890625,29.27483367919922
23.3046875,29.286590576171875
23.3203125,29.309738159179688
23.3359375,29.318557739257812
23.3515625,29.322967529296875
23.3671875,29.324806213378906
23.3828125,29.33216094970703
23.3984375,29.353836059570312
23.4140625,29.3677978515625
23.4296875,29.386184692382812
23.4453125,29.411537170410156
23.4609375,29.411163330078125
23.4765625,29.427330017089844
23.4921875,29.432846069335938
23.5078125,29.443138122558594
23.5234375,29.45453643798828
23.5390625,29.465919494628906
23.5546875,29.480995178222656
23.5703125,29.48981475830078
23.5859375,29.48944091796875
23.6015625,29.5059814453125
23.6171875,29.52398681640625
23.6328125,29.52251434326172
23.6484375,29.52581787109375
23.6640625,29.529502868652344
23.6796875,29.546768188476562
23.6953125,29.552276611328125
23.7109375,29.55779266357422
23.7265625,29.555213928222656
23.7421875,29.554115295410156
23.7578125,29.55596160888672
23.7734375,29.566238403320312
23.7890625,29.562576293945312
23.8046875,29.55852508544922
23.8203125,29.571754455566406
23.8359375,29.56037139892578
23.8515625,29.569549560546875
23.8671875,29.55889892578125
23.8828125,29.564407348632812
23.8984375,29.562576293945312
23.9140625,29.571395874023438
23.9296875,29.572494506835938
23.9453125,29.546035766601562
23.9609375,29.553382873535156
23.9765625,29.539779663085938
23.9921875,29.534271240234375
24.0078125,29.551551818847656
24.0234375,29.52068328857422
24.0390625,29.521408081054688
24.0546875,29.512588500976562
24.0703125,29.519577026367188
24.0859375,29.50670623779297
24.1015625,29.499359130859375
24.1171875,29.485031127929688
24.1328125,29.48981475830078
24.1484375,29.480247497558594
24.1640625,29.47583770751953
24.1796875,29.478790283203125
24.1953125,29.47400665283203
24.2109375,29.47142791748047
24.2265625,29.47400665283203
24.2421875,29.47217559814453
24.2578125,29.466293334960938
24.2734375,29.47142791748047
24.2890625,29.464454650878906
24.3046875,29.468490600585938
24.3203125,29.4710693359375
24.3359375,29.472900390625
24.3515625,29.466293334960938
24.3671875,29.468490600585938
24.3828125,29.4736328125
24.3984375,29.47400665283203
24.4140625,29.477310180664062
24.4296875,29.480247497558594
24.4453125,29.47142791748047
24.4609375,29.466659545898438
24.4765625,29.462249755859375
24.4921875,29.463356018066406
24.5078125,29.45563507080078
24.5234375,29.449752807617188
24.5390625,29.443138122558594
24.5546875,29.443138122558594
24.5703125,29.43614959716797
24.5859375,29.443138122558594
24.6015625,29.443138122558594
24.6171875,29.440933227539062
24.6328125,29.432846069335938
24.6484375,29.426971435546875
24.6640625,29.415206909179688
24.6796875,29.41594696044922
24.6953125,29.413375854492188
24.7109375,29.3994140625
24.7265625,29.41484832763672
24.7421875,29.42182159423828
24.7578125,29.40345001220703
24.7734375,29.39904022216797
24.7890625,29.390953063964844
24.8046875,29.39720916748047
24.8203125,29.395736694335938
24.8359375,29.390594482421875
24.8515625,29.375160217285156
24.8671875,29.3677978515625
24.8828125,29.38250732421875
24.8984375,29.38433837890625
24.9140625,29.372207641601562
24.9296875,29.3670654296875
24.9453125,29.371475219726562
24.9609375,29.38250732421875
24.9765625,29.386917114257812
24.9921875,29.378097534179688
25.0078125,29.386917114257812
25.0234375,29.396102905273438
25.0390625,29.41667938232422
25.0546875,29.404922485351562
25.0703125,29.415573120117188
25.0859375,29.406387329101562
25.1015625,29.429176330566406
25.1171875,29.43946075439453
25.1328125,29.429176330566406
25.1484375,29.4365234375
25.1640625,29.447547912597656
25.1796875,29.45526123046875
25.1953125,29.446075439453125
25.2109375,29.45269012451172
25.2265625,29.457473754882812
25.2421875,29.451583862304688
25.2578125,29.45453643798828
25.2734375,29.447547912597656
25.2890625,29.444244384765625
25.3046875,29.450851440429688
25.3203125,29.450851440429688
25.3359375,29.447547912597656
25.3515625,29.443511962890625
25.3671875,29.425498962402344
25.3828125,29.440200805664062
25.3984375,29.435791015625
25.4140625,29.413002014160156
25.4296875,29.431015014648438
25.4453125,29.422195434570312
25.4609375,29.42035675048828
25.4765625,29.413742065429688
25.4921875,29.40087127685547
25.5078125,29.392051696777344
25.5234375,29.392051696777344
25.5390625,29.36890411376953
25.5546875,29.368545532226562
25.5703125,29.365966796875
25.5859375,29.358978271484375
25.6015625,29.343185424804688
25.6171875,29.342445373535156
25.6328125,29.33216094970703
25.6484375,29.299819946289062
25.6640625,29.280349731445312
25.6796875,29.284011840820312
25.6953125,29.264915466308594
25.7109375,29.250938415527344
25.7265625,29.25865936279297
25.7421875,29.234405517578125
25.7578125,29.24322509765625
25.7734375,29.228164672851562
25.7890625,29.2230224609375
25.8046875,29.214935302734375
25.8203125,29.214561462402344
25.8359375,29.214935302734375
25.8515625,29.20611572265625
25.8671875,29.203536987304688
25.8828125,29.19104766845703
25.8984375,29.193252563476562
25.9140625,29.1884765625
25.9296875,29.186996459960938
25.9453125,29.179283142089844
25.9609375,29.176345825195312
25.9765625,29.174514770507812
25.9921875,29.17046356201172
26.0078125,29.162384033203125
26.0234375,29.164947509765625
26.0390625,29.164947509765625
26.0546875,29.1561279296875
26.0703125,29.154296875
26.0859375,29.142539978027344
26.1015625,29.1553955078125
26.1171875,29.143646240234375
26.1328125,29.148788452148438
26.1484375,29.147308349609375
26.1640625,29.148788452148438
26.1796875,29.13555908203125
26.1953125,29.130043029785156
26.2109375,29.126007080078125
26.2265625,29.126739501953125
26.2421875,29.1190185546875
26.2578125,29.1190185546875
26.2734375,29.12305450439453
26.2890625,29.121597290039062
26.3046875,29.109100341796875
26.3203125,29.10541534423828
26.3359375,29.10541534423828
26.3515625,29.110572814941406
26.3671875,29.112777709960938
26.3828125,29.10285186767578
26.3984375,29.077857971191406
26.4140625,29.10028076171875
26.4296875,29.09734344482422
26.4453125,29.09917449951172
26.4609375,29.106887817382812
26.4765625,29.08336639404297
26.4921875,29.087051391601562
26.5078125,29.077857971191406
26.5234375,29.079330444335938
26.5390625,29.06610107421875
26.5546875,29.071983337402344
26.5703125,29.062789916992188
26.5859375,29.06683349609375
26.6015625,29.058753967285156
26.6171875,29.062789916992188
26.6328125,29.057655334472656
26.6484375,29.059860229492188
26.6640625,29.044784545898438
26.6796875,29.046630859375
26.6953125,29.039268493652344
26.7109375,29.037063598632812
26.7265625,29.03229522705078
26.7421875,29.036705017089844
26.7578125,29.03376007080078
26.7734375,29.028244018554688
26.7890625,29.02788543701172
26.8046875,29.0113525390625
26.8203125,29.015762329101562
26.8359375,29.01538848876953
26.8515625,29.006942749023438
26.8671875,29.007675170898438
26.8828125,29.003990173339844
26.8984375,28.992233276367188
26.9140625,28.987098693847656
26.9296875,28.975326538085938
26.9453125,28.988929748535156
26.9609375,28.987098693847656
26.9765625,28.983413696289062
26.9921875,28.983413696289062
27.0078125,28.9779052734375
27.0234375,28.987457275390625
27.0390625,28.97643280029297
27.0546875,28.969459533691406
27.0703125,28.972396850585938
27.0859375,28.97386932373047
27.1015625,28.96430206298828
27.1171875,28.972396850585938
27.1328125,28.96430206298828
27.1484375,28.968353271484375
27.1640625,28.965774536132812
27.1796875,28.971290588378906
27.1953125,28.95623016357422
27.2109375,28.95989227294922
27.2265625,28.963577270507812
27.2421875,28.956954956054688
27.2578125,28.966148376464844
27.2734375,28.96430206298828
27.2890625,28.966148376464844
27.3046875,28.949974060058594
27.3203125,28.952178955078125
27.3359375,28.943359375
27.3515625,28.9415283203125
27.3671875,28.96099853515625
27.3828125,28.952178955078125
27.3984375,28.943359375
27.4140625,28.949974060058594
27.4296875,28.943359375
27.4453125,28.95879364013672
27.4609375,28.955482482910156
27.4765625,28.94556427001953
27.4921875,28.952178955078125
27.5078125,28.948867797851562
27.5234375,28.948867797851562
27.5390625,28.949615478515625
27.5546875,28.947036743164062
27.5703125,28.949615478515625
27.5859375,28.950714111328125
27.6015625,28.94300079345703
27.6171875,28.945205688476562
27.6328125,28.9444580078125
27.6484375,28.946304321289062
27.6640625,28.9444580078125
27.6796875,28.955856323242188
