Time (seconds),X,Y,Z
17.68,0.3758896589279175,2.7772738933563232,-9.313444137573242
17.7,0.3519476354122162,2.875436305999756,-9.375694274902344
17.72,0.363918662071228,2.8634653091430664,-9.533711433410645
17.74,0.363918662071228,2.7772738933563232,-9.32302188873291
17.76,0.3711012601852417,2.8395233154296875,-9.435548782348633
17.78,0.507570743560791,2.80361008644104,-9.299078941345217
17.8,0.5315127968788147,2.8443117141723637,-9.349357604980469
17.82,0.4429273009300232,2.9520506858825684,-9.339780807495115
17.84,0.3806780576705932,2.8658595085144043,-9.390059471130373
17.86,0.3782838582992553,2.896984100341797,-9.332598686218262
17.88,0.3495534360408783,2.930502891540528,-9.397241592407228
17.9,0.395043283700943,3.004723072052002,-9.41400146484375
17.92,0.3519476354122162,2.9712042808532715,-9.354146003723145
17.94,0.3256114423274994,2.8874073028564453,-9.27034854888916
17.96,0.4189853072166443,2.918531894683838,-9.227252960205078
17.98,0.3423708379268646,2.9688100814819336,-9.255983352661133
18.0,0.3136404156684875,3.045424461364746,-9.313444137573242
18.02,0.3112462162971496,3.0334534645080566,-9.375694274902344
18.04,0.3567360639572143,2.9975404739379883,-9.418789863586426
18.06,0.2178723514080047,3.0334534645080566,-9.363722801208496
18.08,0.304063618183136,3.0095114707946777,-9.421183586120604
18.1,0.332794040441513,3.095702886581421,-9.48343276977539
18.12,0.363918662071228,3.078943490982056,-9.375694274902344
18.14,0.4165911078453064,3.059789657592773,-9.29429054260254
18.16,0.3998316824436188,3.0334534645080566,-9.279925346374512
18.18,0.4357447028160095,3.004723072052002,-9.284713745117188
18.2,0.3615244626998901,3.0573954582214355,-9.153033256530762
18.22,0.3591302633285522,3.129221677780152,-9.406818389892578
18.24,0.363918662071228,3.1196448802948,-9.423578262329102
18.26,0.3495534360408783,3.126827478408813,-9.327810287475586
18.28,0.3256114423274994,3.059789657592773,-9.375694274902344
18.3,0.272938996553421,3.014299869537353,-9.344569206237791
18.32,0.2753331959247589,3.0885202884674072,-9.29429054260254
18.34,0.3782838582992553,3.1531636714935303,-9.306262016296388
18.36,0.4405331015586853,3.0382418632507324,-9.344569206237791
18.38,0.2896983921527862,3.141192674636841,-9.390059471130373
18.4,0.3112462162971496,3.124433279037476,-9.311050415039062
18.42,0.3998316824436188,3.078943490982056,-9.32302188873291
18.44,0.3160346150398254,3.098097085952759,-9.30386734008789
18.46,0.3663128614425659,3.0550012588500977,-9.368511199951172
18.48,0.3136404156684875,3.2154128551483154,-9.42597198486328
18.5,0.3208230137825012,3.1747114658355717,-9.418789863586426
18.52,0.3375824391841888,3.184288263320923,-9.284713745117188
18.54,0.3351882398128509,3.011905670166016,-9.10993766784668
18.56,0.3303998410701751,2.85867691040039,-9.100360870361328
18.58,0.2609679996967315,2.882618904113769,-9.162610054016112
18.6,0.3854664862155914,3.014299869537353,-9.289502143859863
18.62,0.3830722570419311,3.155557870864868,-9.442731857299805
18.64,0.3088520169258117,3.160346269607544,-9.519346237182615
18.66,0.3495534360408783,3.1938650608062744,-9.495404243469238
18.68,0.2944868206977844,3.050212860107422,-9.469067573547363
18.7,0.3280056416988373,3.026270866394043,-9.428366661071776
18.72,0.2657563984394073,3.1938650608062744,-9.397241592407228
18.74,0.2705447971820831,3.1914708614349365,-9.370905876159668
18.76,0.3112462162971496,3.1531636714935303,-9.255983352661133
18.78,0.2466027736663818,3.224989652633667,-9.313444137573242
18.8,0.2753331959247589,3.1459810733795166,-9.35893440246582
18.82,0.2849099934101105,3.1459810733795166,-9.313444137573242
18.84,0.2992752194404602,3.2154128551483154,-9.38048267364502
18.86,0.2801215946674347,3.21062445640564,-9.260771751403809
18.88,0.2537853717803955,3.1675288677215576,-9.210494041442873
18.9,0.3280056416988373,2.980781078338623,-9.131484985351562
18.92,0.3136404156684875,2.9903578758239746,-9.157821655273438
18.94,0.304063618183136,2.9759926795959477,-9.287108421325684
18.96,0.3519476354122162,3.0334534645080566,-9.337387084960938
18.98,0.395043283700943,3.134010076522827,-9.488221168518066
19.0,0.4022258818149566,3.0861260890960693,-9.488221168518066
19.02,0.304063618183136,3.026270866394043,-9.394847869873049
19.04,0.3303998410701751,3.05260705947876,-9.399636268615724
19.06,0.2298433631658554,3.1316158771514893,-9.39245319366455
19.08,0.2849099934101105,3.189076662063598,-9.361329078674316
19.1,0.2442085742950439,3.28963303565979,-9.351752281188965
19.12,0.2585737705230713,3.2992098331451416,-9.41639518737793
19.14,0.272938996553421,3.3016040325164795,-9.239224433898926
19.16,0.2466027736663818,3.19865345954895,-9.169792175292969
19.18,0.2705447971820831,3.112462282180786,-9.129091262817385
19.2,0.2825157940387726,2.9879636764526367,-9.124302864074709
19.22,0.3064578175544739,3.184288263320923,-9.23443603515625
19.24,0.2681505978107452,3.2154128551483154,-9.284713745117188
19.26,0.2753331959247589,3.16513466835022,-9.373299598693848
19.28,0.2537853717803955,3.155557870864868,-9.368511199951172
19.3,0.2059013396501541,3.043030261993408,-9.337387084960938
19.32,0.2466027736663818,3.0861260890960693,-9.351752281188965
19.34,0.2873041927814483,3.050212860107422,-9.418789863586426
19.36,0.2801215946674347,3.155557870864868,-9.433155059814451
19.38,0.3136404156684875,3.155557870864868,-9.409213066101074
19.4,0.2609679996967315,3.124433279037476,-9.342175483703612
19.42,0.2705447971820831,3.177105665206909,-9.289502143859863
19.44,0.2657563984394073,3.162740468978882,-9.339780807495115
19.46,0.2801215946674347,3.155557870864868,-9.342175483703612
19.48,0.2489969730377197,3.246537446975708,-9.346963882446287
19.5,0.241814374923706,3.141192674636841,-9.351752281188965
19.52,0.2250549644231796,3.205836057662964,-9.33499240875244
19.54,0.2537853717803955,3.16513466835022,-9.284713745117188
19.56,0.3064578175544739,3.0837318897247314,-9.282320022583008
19.58,0.3399766385555267,3.179499864578247,-9.27034854888916
19.6,0.2298433631658554,3.25611424446106,-9.373299598693848
19.62,0.272938996553421,3.1914708614349365,-9.363722801208496
19.64,0.2011129409074783,3.203441858291626,-9.260771751403809
19.66,0.2202665507793426,3.136404275894165,-9.263166427612305
19.68,0.2178723514080047,3.222595453262329,-9.306262016296388
19.7,0.1915361285209655,3.2537200450897217,-9.409213066101074
19.72,0.1987187415361404,3.25611424446106,-9.481039047241213
19.74,0.181959331035614,3.1866824626922607,-9.313444137573242
19.76,0.2035071402788162,3.1196448802948,-9.239224433898926
19.78,0.2968810200691223,3.19865345954895,-9.306262016296388
19.8,0.181959331035614,3.126827478408813,-9.368511199951172
19.82,0.1723825186491012,3.248931646347046,-9.390059471130373
19.84,0.2226607650518417,3.1507694721221924,-9.373299598693848
19.86,0.1675941199064254,3.0813376903533936,-9.390059471130373
19.88,0.2130839526653289,3.138798475265503,-9.47146224975586
19.9,0.2035071402788162,3.189076662063598,-9.411606788635254
19.92,0.2849099934101105,3.160346269607544,-9.421183586120604
19.94,0.2992752194404602,3.157952070236206,-9.260771751403809
19.96,0.2154781520366668,3.1747114658355717,-9.196128845214844
19.98,0.1364694982767105,3.224989652633667,-9.308655738830566
20.0,0.1939303427934646,3.2800562381744385,-9.30386734008789
20.02,0.1987187415361404,3.315969467163086,-9.368511199951172
20.04,0.1436520963907241,3.3063924312591557,-9.370905876159668
20.06,0.181959331035614,3.332728862762451,-9.284713745117188
20.08,0.1867477297782898,3.287238836288452,-9.33499240875244
20.1,0.1532289087772369,3.287238836288452,-9.277531623840332
20.12,0.1484405100345611,3.25611424446106,-9.289502143859863
20.14,0.1651999205350875,3.24414324760437,-9.24640655517578
20.16,0.1460463106632232,3.220201253890991,-9.251194953918455
20.18,0.2920926213264465,3.222595453262329,-9.301473617553713
20.2,0.1556231081485748,3.1747114658355717,-9.32302188873291
20.22,0.2609679996967315,3.1507694721221924,-9.41639518737793
20.24,0.2035071402788162,3.1316158771514893,-9.42597198486328
20.26,0.1388636976480484,3.2297780513763428,-9.346963882446287
20.28,0.2154781520366668,3.090914487838745,-9.342175483703612
20.3,0.1939303427934646,3.138798475265503,-9.39245319366455
20.32,0.2011129409074783,3.21062445640564,-9.339780807495115
20.34,0.2873041927814483,3.294421434402466,-9.354146003723145
20.36,0.2154781520366668,3.220201253890991,-9.339780807495115
20.38,0.1987187415361404,3.2776620388031006,-9.311050415039062
20.4,0.1795651316642761,3.220201253890991,-9.299078941345217
20.42,0.1268926858901977,3.134010076522827,-9.251194953918455
20.44,0.1436520963907241,3.308786630630493,-9.337387084960938
20.46,0.1292868852615356,3.308786630630493,-9.351752281188965
20.48,0.1149216815829277,3.3207578659057617,-9.370905876159668
20.5,0.2035071402788162,3.24414324760437,-9.24640655517578
20.52,0.1987187415361404,3.205836057662964,-9.21288776397705
20.54,0.1915361285209655,3.2082302570343018,-9.172186851501465
20.56,0.1412578970193863,3.19865345954895,-9.17697525024414
20.58,0.1292868852615356,3.184288263320923,-9.24640655517578
20.6,0.1125274822115898,3.16513466835022,-9.35654067993164
20.62,0.1244984865188598,3.155557870864868,-9.457097053527832
20.64,0.1651999205350875,3.157952070236206,-9.50737476348877
20.66,0.1795651316642761,3.1675288677215576,-9.490615844726562
20.68,0.2011129409074783,3.184288263320923,-9.423578262329102
20.7,0.2178723514080047,3.201047658920288,-9.318233489990234
20.72,0.2059013396501541,3.21062445640564,-9.21288776397705
20.74,0.1963245421648025,3.2082302570343018,-9.15542697906494
20.76,0.1436520963907241,3.19865345954895,-9.165003776550291
20.78,0.1221042871475219,3.1866824626922607,-9.220070838928224
20.8,0.1077390760183334,3.1723172664642334,-9.320627212524414
20.82,0.1125274822115898,3.160346269607544,-9.428366661071776
20.84,0.1604115068912506,3.160346269607544,-9.493009567260742
20.86,0.1771709322929382,3.1723172664642334,-9.493009567260742
20.88,0.1939303427934646,3.189076662063598,-9.440337181091309
20.9,0.2130839526653289,3.205836057662964,-9.342175483703612
20.92,0.1987187415361404,3.2178070545196533,-9.229647636413574
20.94,0.1939303427934646,3.2154128551483154,-9.157821655273438
20.96,0.1556231081485748,3.2082302570343018,-9.136273384094238
20.98,0.1125274822115898,3.19865345954895,-9.157821655273438
21.0,0.102950669825077,3.184288263320923,-9.227252960205078
21.02,0.0814028605818748,3.1675288677215576,-9.33499240875244
21.04,-0.2561795711517334,3.1938650608062744,-13.069947242736816
21.06,-0.1651999205350875,3.383007049560547,-10.134655952453612
21.08,-0.0263362191617488,3.21062445640564,-9.521739959716797
21.1,0.0,3.2154128551483154,-9.533711433410645
21.12,0.0287304203957319,3.2321722507476807,-9.464279174804688
21.14,0.0407014302909374,3.246537446975708,-9.349357604980469
21.16,0.0407014302909374,3.241749048233032,-9.282320022583008
21.18,0.0095768067985773,3.2321722507476807,-9.265560150146484
21.2,-0.0191536135971546,3.220201253890991,-9.29189682006836
21.22,-0.0167594123631715,3.205836057662964,-9.366117477416992
21.24,-0.0239420160651206,3.189076662063598,-9.476250648498535
21.26,0.0047884033992886,3.181894063949585,-9.57201862335205
21.28,0.0478840321302413,3.1866824626922607,-9.60793113708496
21.3,0.0622492432594299,3.19865345954895,-9.581595420837402
21.32,0.0957680642604827,3.2154128551483154,-9.50498104095459
21.34,0.1077390760183334,3.2297780513763428,-9.39245319366455
21.36,0.1077390760183334,3.2321722507476807,-9.289502143859863
21.38,0.0957680642604827,3.227383852005005,-9.239224433898926
21.4,0.0478840321302413,3.2178070545196533,-9.23682975769043
21.42,0.0263362191617488,3.205836057662964,-9.277531623840332
21.44,0.0167594123631715,3.1914708614349365,-9.368511199951172
21.46,0.0167594123631715,3.177105665206909,-9.481039047241213
21.48,0.0622492432594299,3.1747114658355717,-9.5624418258667
21.5,0.0933738648891449,3.181894063949585,-9.579200744628906
21.52,0.1077390760183334,3.1938650608062744,-9.536105155944824
21.54,0.1388636976480484,3.21062445640564,-9.445125579833984
21.56,0.1364694982767105,3.224989652633667,-9.330204010009766
21.58,0.272938996553421,2.9017724990844727,-5.272032260894775
21.6,0.4955997467041015,3.1459810733795166,-7.965508937835693
21.62,0.2896983921527862,3.40216064453125,-8.767566680908203
21.64,0.2801215946674347,3.399766445159912,-8.777143478393555
21.66,0.2657563984394073,3.383007049560547,-8.89445972442627
21.68,0.2968810200691223,3.3854012489318848,-8.959102630615234
21.7,0.3088520169258117,3.3949780464172363,-8.951920509338379
21.72,0.3303998410701751,3.409343242645264,-8.892065048217773
21.74,0.3495534360408783,3.426102638244629,-8.791508674621582
21.76,0.332794040441513,3.4332852363586426,-8.688557624816895
21.78,0.3232172429561615,3.426102638244629,-8.631096839904785
21.8,0.2801215946674347,3.4141316413879395,-8.62391471862793
21.82,0.2466027736663818,3.399766445159912,-8.662221908569336
21.84,0.2466027736663818,3.380612850189209,-8.753201484680176
21.86,0.2322375625371933,3.361459255218506,-8.875306129455566
21.88,0.2561795711517334,3.3470940589904785,-8.978256225585938
21.9,0.2968810200691223,3.3423056602478027,-9.016563415527344
21.92,0.3232172429561615,3.3446998596191406,-8.995016098022461
21.94,0.3567360639572143,3.359065055847168,-8.93037223815918
21.96,0.3591302633285522,3.380612850189209,-8.844181060791016
21.98,0.3495534360408783,3.3877954483032227,-8.803479194641113
22.0,0.2849099934101105,3.383007049560547,-8.808267593383789
22.02,0.2346317619085312,3.375824451446533,-8.863334655761719
22.04,0.2561795711517334,3.3686418533325195,-8.973467826843262
22.06,0.2944868206977844,3.35667085647583,-9.119514465332031
22.08,0.3447650372982025,3.354276657104492,-9.251194953918455
22.1,0.4381389021873474,3.375824451446533,-9.339780807495115
22.12,0.524330198764801,3.409343242645264,-9.373299598693848
22.14,2.875436305999756,7.539340972900391,-7.773972988128662
22.16,2.099714994430542,5.913678169250488,-12.306197166442873
22.18,1.7884687185287476,5.410895824432373,-13.038822174072266
22.2,1.8602946996688845,5.13316822052002,-12.167332649230955
22.22,2.255337953567505,5.2696380615234375,-12.045228958129885
22.24,2.427720546722412,4.764461517333984,-12.282255172729492
22.26,2.779668092727661,4.570530891418457,-12.191274642944336
22.28,3.157952070236206,4.520252704620361,-12.188880920410156
22.3,3.5027170181274414,4.110844135284424,-11.930307388305664
22.32,3.6320040225982666,3.8714241981506343,-11.578359603881836
22.34,4.151545524597168,3.201047658920288,-12.1194486618042
22.36,3.837905406951904,3.222595453262329,-12.167332649230955
22.38,3.5865142345428467,2.4133553504943848,-11.1474027633667
22.4,3.9193081855773926,2.233790159225464,-10.66137981414795
22.42,4.125209331512451,2.0877439975738525,-10.06043529510498
22.44,3.852270603179932,1.5131354331970217,-8.913613319396973
22.46,3.7277719974517822,0.7038952708244324,-7.364564418792725
22.48,3.964797973632813,0.0957680642604827,-5.69580602645874
22.5,4.086902141571045,-0.2537853717803955,-4.343081951141357
22.52,5.25527286529541,-0.1436520963907241,-3.6296098232269287
22.54,5.2480902671813965,0.2226607650518417,-2.597708940505981
22.56,5.815515995025635,0.4788403511047363,-2.4013843536376958
22.58,6.3733649253845215,0.4213795065879822,-2.676717519760132
22.6,5.542576789855957,0.569819986820221,-0.6344634294509888
22.62,4.594472885131836,0.1221042871475219,1.2186486721038818
22.64,4.302380561828613,-1.0271124839782717,1.8962076902389529
22.66,2.652775526046753,-2.056619167327881,2.827552318572998
22.68,1.3527239561080933,-2.6431987285614014,3.6966474056243896
22.7,-0.1292868852615356,-3.3303346633911133,3.813963413238525
22.72,-2.0231003761291504,-4.728548526763916,4.702212333679199
22.74,-3.213018655776977,-5.944802761077881,6.888118267059326
22.76,-2.918531894683838,-5.949591159820557,9.619902610778809
22.78,-2.2002713680267334,-5.145139217376709,10.5344877243042
22.8,-0.608127236366272,-2.425326347351074,9.72285270690918
22.82,-0.828393816947937,-0.0574608407914638,11.69806957244873
22.84,-0.9145850539207458,2.2218191623687744,11.987768173217772
22.86,-1.2210428714752195,10.979808807373049,10.520122528076172
22.88,-1.501164436340332,13.096282958984377,6.797138690948486
22.9,-1.5969325304031372,12.69405746459961,6.153098583221436
22.92,-0.8906430602073669,11.781867027282717,7.812280178070068
22.94,0.0071826050989329,10.618284225463867,8.65743350982666
22.96,1.3048399686813354,12.076353073120115,7.321468830108643
22.98,1.3623007535934448,10.342951774597168,5.504269599914551
23.0,1.2473790645599363,9.636661529541016,5.305551052093506
23.02,0.7637503147125244,8.911218643188477,5.803544998168945
23.04,0.569819986820221,8.145073890686035,6.574477672576904
23.06,-0.0335188247263431,8.219294548034668,6.995857238769531
23.08,-0.090979665517807,7.802703380584717,5.69580602645874
23.1,0.3471592366695404,8.669404029846191,4.953603267669678
23.12,0.3926490843296051,9.05247688293457,4.932055473327637
23.14,-0.5003881454467773,8.463502883911133,5.731719017028809
23.16,-1.2497732639312744,8.073247909545898,6.344634532928467
23.18,-1.5418659448623655,8.027758598327637,6.428431510925293
23.2,-1.742978811264038,7.769184589385986,6.536170482635498
23.22,-1.2856862545013428,7.941566944122314,6.064512729644775
23.24,-0.90979665517807,8.106766700744629,6.09324312210083
23.26,-0.933738648891449,7.589619159698486,6.538564682006836
23.28,-0.90979665517807,7.331045627593994,7.005434036254883
23.3,-0.6847416758537292,7.067683219909668,7.285555839538574
23.32,-0.524330198764801,6.892906665802002,7.565677165985107
23.34,-0.3663128614425659,6.950367450714111,7.979874134063721
23.36,-0.4022258818149566,6.828263282775879,8.178592681884766
23.38,-0.7326257228851318,6.356605529785156,7.977479934692383
23.4,-1.091755986213684,6.110002517700195,7.5968017578125
23.42,-1.33357036113739,5.161899089813232,7.73087739944458
23.44,-1.2880805730819702,4.649539470672607,7.680599212646484
23.46,-1.434126853942871,4.285621166229248,7.673416614532471
23.48,-1.5538369417190552,3.83072280883789,7.704541206359863
23.5,-1.4413094520568848,3.612850427627564,8.044517517089844
23.52,-1.3311761617660522,2.846705913543701,8.468291282653809
23.54,-1.3694833517074585,2.935291290283203,8.791508674621582
23.56,-1.2832920551300049,3.201047658920288,8.53532886505127
23.58,-1.0749965906143188,3.6750996112823486,7.642292022705078
23.6,-0.7589619159698486,3.112462282180786,7.089231014251709
23.62,-0.8786720037460327,2.403778553009033,7.457938194274902
23.64,-0.8834604024887085,2.205059766769409,8.22887134552002
23.66,-0.969651699066162,1.6496049165725708,8.939949035644531
23.68,-0.9576807022094728,1.2018892765045166,9.33499240875244
23.7,-1.134851574897766,1.644816517829895,9.634267807006836
23.72,-1.3742717504501345,2.078166961669922,9.531316757202148
23.74,-1.5849615335464478,1.845929503440857,9.485827445983888
23.76,-1.7525556087493896,1.2832920551300049,9.727641105651855
23.78,-2.1475989818573,0.6727706789970398,10.122684478759766
23.8,-2.1356279850006104,0.7254431247711182,10.333374977111816
23.82,-2.279279947280884,0.9481038451194764,10.098742485046388
23.84,-2.3056161403656006,0.7230489253997803,9.92396640777588
23.86,-2.341529369354248,0.4429273009300232,9.885659217834473
23.88,-2.4181437492370605,0.5937620401382446,10.017339706420898
23.9,-2.683900117874145,0.4501099288463592,10.54406452178955
23.92,-2.813186883926392,0.2609679996967315,10.855310440063477
23.94,-2.8658595085144043,-0.1484405100345611,11.092336654663086
23.96,-2.8371291160583496,0.0047884033992886,10.917559623718262
23.98,-2.801215887069702,0.1244984865188598,10.632649421691896
24.0,-2.537853717803955,-0.8978256583213806,10.508151054382324
24.02,-2.454056739807129,-0.790086567401886,10.855310440063477
24.04,-2.516305923461914,-0.8331822156906128,11.0300874710083
24.06,-2.298433542251587,-0.9840168952941896,10.797849655151367
24.08,-2.039859771728516,-0.9911994934082032,10.754754066467283
24.1,-1.8938134908676147,-0.8451532125473022,10.649409294128418
24.12,-1.764526605606079,-1.0342950820922852,10.311826705932615
24.14,-1.4460978507995603,-1.2306196689605713,9.959878921508787
24.16,-1.0031704902648926,-1.2521674633026123,9.780313491821287
24.18,-0.8020575642585754,-0.7948749661445618,9.346963882446287
24.2,-1.072602391242981,-0.4094084799289703,9.385271072387695
24.22,-0.7469909191131592,-0.3806780576705932,9.390059471130373
24.24,-0.9026140570640564,-1.6974890232086182,9.59835433959961
24.26,-0.6919242739677429,-1.8986018896102903,10.055646896362305
24.28,-0.849941611289978,-2.494758129119873,10.591948509216309
24.3,-0.9576807022094728,-2.207453966140747,11.255142211914062
24.32,-0.849941611289978,-1.659181833267212,11.025299072265623
24.34,-0.5913678407669067,-1.7741034030914309,10.532093048095703
24.36,-0.4908113479614258,-1.8722656965255735,10.165780067443848
24.38,-0.8523358106613159,-1.9321208000183103,9.880870819091797
24.4,-0.7589619159698486,-0.6488286852836609,10.47942066192627
24.42,-0.8954314589500427,-0.6368576288223267,10.922348022460938
24.44,-0.7086837291717529,-1.3048399686813354,10.65898609161377
24.46,-0.4141969084739685,-1.2521674633026123,9.962273597717283
24.48,0.1364694982767105,-1.7286136150360107,9.569623947143556
24.5,0.1580173075199127,-1.599326729774475,9.493009567260742
24.52,-0.3016694188117981,-1.5155296325683594,9.409213066101074
24.54,-0.1460463106632232,-1.4628572463989258,9.74440097808838
24.56,-0.5530605912208557,-1.3646949529647827,9.92636013031006
24.58,-0.4812345504760742,-1.314416766166687,9.612719535827637
24.6,-0.4884171485900879,-1.1899182796478271,9.2033109664917
24.62,-0.6655880808830261,-0.9959878921508788,9.167398452758787
24.64,-0.9672574996948242,-0.5770025849342346,9.375694274902344
24.66,-1.0319008827209473,-0.6200982332229614,9.639056205749512
24.68,-1.139639973640442,-0.5171475410461426,9.81143856048584
24.7,-1.0582371950149536,-0.1101332753896713,9.9000244140625
24.72,-1.2210428714752195,-0.0119710080325603,9.732429504394531
24.74,-1.235408067703247,0.4716577231884002,9.701305389404297
24.76,-1.4724340438842771,0.4285621047019958,9.715670585632324
24.78,-1.987187385559082,0.689530074596405,9.797073364257812
24.8,-2.231395959854126,0.4357447028160095,9.74440097808838
24.82,-2.1332337856292725,0.4070142805576324,9.677363395690918
24.84,-2.322375535964966,0.4955997467041015,9.888052940368652
24.86,-2.5306711196899414,0.2585737705230713,9.78749656677246
24.88,-2.80361008644104,0.4189853072166443,9.344569206237791
24.9,-2.87064790725708,0.768538773059845,9.260771751403809
24.92,-2.8993782997131348,0.4477157294750213,9.38048267364502
24.94,-3.157952070236206,0.1795651316642761,9.387664794921877
24.96,-2.940079689025879,0.1532289087772369,9.193734169006348
24.98,-2.655169725418091,0.2298433631658554,8.911218643188477
25.0,-2.403778553009033,0.1915361285209655,8.731653213500977
25.02,-2.183511972427368,0.2202665507793426,8.616731643676758
25.04,-2.3056161403656006,0.3399766385555267,8.904036521911621
25.06,-2.324769735336304,0.2322375625371933,9.083600997924805
25.08,-2.782062292098999,-0.0790086537599563,9.157821655273438
25.1,-2.250549554824829,-0.2561795711517334,9.074024200439451
25.12,-2.0231003761291504,-1.139639973640442,8.908824920654297
25.14,-3.514688014984131,1.4963760375976562,9.282320022583008
25.16,-3.758896589279175,-0.0790086537599563,9.057265281677246
25.18,-3.3423056602478027,-0.0119710080325603,9.821015357971191
25.2,-4.14915132522583,-0.0407014302909374,9.47146224975586
25.22,-4.479551315307617,1.194706678390503,9.196128845214844
25.24,-3.581725835800171,0.5770025849342346,9.30386734008789
25.26,-4.029441356658936,0.4381389021873474,9.38048267364502
25.28,-3.7493197917938232,0.2657563984394073,9.5408935546875
25.3,-3.734954595565796,0.5985504388809204,9.418789863586426
25.32,-3.4787750244140625,0.9074024558067322,9.469067573547363
25.34,-3.3207578659057617,0.8188169598579407,9.224859237670898
25.36,-3.2752678394317627,0.6799532771110535,9.153033256530762
25.38,-3.1675288677215576,0.8619126081466675,9.026140213012695
25.4,-3.059789657592773,0.6033388376235962,9.004592895507812
25.42,-2.928108692169189,0.4381389021873474,9.284713745117188
25.44,-3.0334534645080566,-0.0263362191617488,9.385271072387695
25.46,-2.602497339248657,1.625662922859192,8.305485725402832
25.48,-2.626439332962036,-0.1915361285209655,9.315838813781738
25.5,-3.064578056335449,-0.48602294921875,9.119514465332031
25.52,-2.966415882110596,0.0502782352268695,9.038111686706545
25.54,-2.9544448852539062,-0.2849099934101105,9.339780807495115
25.56,-2.8395233154296875,-0.0885854661464691,9.495404243469238
25.58,-3.177105665206909,0.4477157294750213,9.397241592407228
25.6,-2.4396915435791016,-0.4022258818149566,9.129091262817385
25.62,-2.296039342880249,-0.3687070608139038,9.51455783843994
25.64,-2.4229321479797363,-0.6153098344802856,9.670180320739746
25.66,-2.6384103298187256,-0.3351882398128509,9.758766174316406
25.68,-3.023876667022705,-0.4046200811862945,9.727641105651855
25.7,-2.894589900970459,0.3758896589279175,9.986215591430664
25.72,-2.964021682739258,0.0694318488240242,10.093954086303713
25.74,-2.523488521575928,0.2513911724090576,9.96945571899414
25.76,-1.778891921043396,0.3711012601852417,9.890447616577148
25.78,-1.7310078144073486,0.1173158809542656,9.6989107131958
25.8,-1.800439715385437,0.2585737705230713,9.624691009521484
25.82,-1.4939818382263184,-0.1843535304069519,9.727641105651855
25.84,-1.8411411046981807,-0.3016694188117981,9.634267807006836
25.86,-1.889025092124939,-0.4022258818149566,9.780313491821287
25.88,-1.644816517829895,-0.2513911724090576,9.78989028930664
25.9,-1.2282254695892334,-0.5363011956214905,9.856928825378418
25.92,-1.0654197931289673,-0.5889736413955688,9.720458984375
25.94,-2.078166961669922,-1.0845733880996704,9.569623947143556
25.96,-2.3511061668396,-0.2442085742950439,9.550470352172852
25.98,-3.117250680923462,-0.1675941199064254,9.81143856048584
26.0,-2.078166961669922,-0.1125274822115898,9.78749656677246
26.02,-0.569819986820221,0.849941611289978,9.44752025604248
26.04,-0.7924807667732239,0.3902548849582672,9.421183586120604
26.06,-1.280897855758667,-0.0694318488240242,9.75637149810791
26.08,-1.3646949529647827,-0.2082955539226532,9.928754806518556
26.1,-1.5753847360610962,-0.3567360639572143,10.077195167541504
26.12,-1.3000515699386597,-0.2226607650518417,9.95748519897461
26.14,-1.3455413579940796,0.3184288144111633,10.019734382629396
26.16,-1.5634137392044067,0.4692635238170624,9.74679470062256
26.18,-1.2234370708465576,0.3663128614425659,9.205705642700195
26.2,-1.261744260787964,0.6057330369949341,9.224859237670898
26.22,-1.170764684677124,0.5482721924781799,9.33499240875244
26.24,-1.4101848602294922,0.2537853717803955,9.727641105651855
26.26,-2.164358377456665,-0.071826048195362,9.337387084960938
26.28,-1.237802267074585,-0.2705447971820831,9.47146224975586
26.3,-2.27209734916687,-0.2609679996967315,9.17697525024414
26.32,-4.5825018882751465,-2.094926595687866,9.20091724395752
26.34,-2.073378562927246,1.2545616626739502,9.10993766784668
26.36,-2.427720546722412,0.1891419291496276,9.121908187866213
26.38,-2.276885747909546,-0.0550666376948356,9.284713745117188
26.4,-2.391807556152344,-0.2944868206977844,9.461885452270508
26.42,-2.166752576828003,-0.524330198764801,9.531316757202148
26.44,-2.2194249629974365,-0.3303998410701751,9.684545516967772
26.46,-2.240972757339477,-0.1651999205350875,9.75637149810791
26.48,-2.140416383743286,-0.0646434426307678,9.706093788146973
26.5,-2.1499931812286377,0.0430956296622753,9.612719535827637
26.52,-2.1787235736846924,0.2346317619085312,9.691728591918944
26.54,-2.169146776199341,-0.0646434426307678,9.500192642211914
26.56,-2.0374655723571777,-0.3902548849582672,9.586383819580078
26.58,-2.0685901641845703,-0.2250549644231796,9.674968719482422
26.6,-2.1284453868865967,-0.0143652101978659,9.74440097808838
26.62,-2.2194249629974365,0.2394201755523681,9.567230224609377
26.64,-2.322375535964966,0.1388636976480484,9.50737476348877
26.66,-2.2625205516815186,0.1675941199064254,9.493009567260742
26.68,-2.070984363555908,-0.1532289087772369,9.53849983215332
26.7,-2.0039467811584477,-0.1867477297782898,9.816226959228516
26.72,-2.0685901641845703,-0.1484405100345611,9.75397777557373
26.74,-2.0877439975738525,-0.1556231081485748,9.825803756713867
26.76,-2.1595699787139893,-0.2346317619085312,9.732429504394531
26.78,-2.403778553009033,-0.1484405100345611,9.758766174316406
26.8,-2.346317768096924,-0.2968810200691223,9.77791976928711
26.82,-2.353500366210937,-0.0981622710824012,9.703699111938477
26.84,-2.252943754196167,-0.272938996553421,9.65581512451172
