Time (seconds),X,Y,Z
142.8,-7.8960771560668945,-4.505887508392334,2.5522189140319824
142.82,-8.56884765625,-4.46518611907959,2.073378562927246
142.84,-8.26239013671875,-5.104437828063965,2.4468741416931152
142.86,-8.066065788269043,-4.7189717292785645,2.4133553504943848
142.88,-8.149862289428711,-4.93923807144165,2.604891538619995
142.9,-8.29590892791748,-4.388571739196777,3.1962592601776123
142.92,-7.24485445022583,-5.5114521980285645,2.4205379486083984
142.94,-8.161833763122559,-4.879383087158203,2.631227731704712
142.96,-8.125920295715332,-4.876988887786865,2.58813214302063
142.98,-7.941566944122314,-4.6255974769592285,1.9967641830444336
143.0,-7.917624950408935,-5.372588634490967,2.6384103298187256
143.02,-8.003816604614258,-5.063736438751221,2.6862943172454834
143.04,-8.125920295715332,-4.81473970413208,2.612074136734009
143.06,-8.01339340209961,-5.322310447692871,2.636016130447388
143.08,-7.951143741607666,-5.166687488555908,2.715024709701538
143.1,-7.95832633972168,-4.627991676330566,2.7030537128448486
143.12,-8.169015884399414,-4.869806289672852,2.518700122833252
143.14,-8.073247909545898,-5.245696067810059,2.5761611461639404
143.16,-8.094796180725098,-4.750096321105957,2.48757553100586
143.18,-7.960720539093018,-4.733336925506592,2.5258827209472656
143.2,-7.383718013763428,-5.044582843780518,2.741360902786255
143.22,-6.722918510437012,-4.594472885131836,3.608062028884888
143.24,-7.362170219421387,-5.693411827087402,2.849100112915039
143.26,-7.474697589874268,-4.967968463897705,2.834734916687012
143.28,-7.395689010620117,-4.644751071929932,2.4899697303771973
143.3,-7.939172744750977,-4.441244125366211,2.736572504043579
143.32,-8.540117263793945,-5.154716491699219,1.6735470294952393
143.34,-8.056488990783691,-4.185064792633057,1.6328455209732056
143.36,-7.096413612365723,-3.0406360626220703,1.5514427423477173
143.38,-9.002198219299316,-5.051765441894531,3.265691041946411
143.4,-7.814674377441406,-6.189011573791504,2.5498247146606445
143.42,-7.0988078117370605,-5.932831764221191,4.199429988861084
143.44,-6.404489517211914,-3.713406801223755,3.598485231399536
143.46,-7.328651428222656,-3.512293815612793,3.5027170181274414
143.48,-7.438784599304199,-5.214571475982666,3.258508443832397
143.5,-8.04930591583252,-6.145915985107422,4.795586109161377
143.52,-8.686163902282715,-6.057330131530762,2.647987127304077
143.54,-7.445967197418213,-5.363011837005615,1.8363527059555051
143.56,-7.347805023193359,-4.223371982574463,1.8411411046981807
143.58,-8.377311706542969,-4.2975921630859375,2.513911724090576
143.6,-8.269572257995605,-5.219359874725342,2.715024709701538
143.62,-7.7643961906433105,-5.513846397399902,2.425326347351074
143.64,-8.26478385925293,-5.571307182312012,2.5665841102600098
143.66,-8.1139497756958,-5.372588634490967,2.889801502227783
143.68,-7.970297336578369,-4.711789131164551,2.6408045291900635
143.7,-8.078036308288574,-4.991910457611084,2.293645143508911
143.72,-9.528923034667969,-4.819528102874756,0.811634361743927
143.74,-8.604761123657227,-5.3797712326049805,1.194706678390503
143.76,-7.572859764099121,-3.995922565460205,2.8610711097717285
143.78,-10.295066833496094,-3.552995204925537,1.8171991109848025
143.8,-7.515398979187012,-6.423643112182617,1.900996208190918
143.82,-7.541735172271728,-3.847482204437256,2.760514497756958
143.84,-9.346963882446287,-2.767697095870972,1.261744260787964
143.86,-8.461109161376953,-6.078877925872803,2.5785553455352783
143.88,-7.513004779815674,-5.870582580566406,2.6671407222747803
143.9,-8.1139497756958,-3.943250179290772,2.767697095870972
143.92,-7.424419403076172,-4.616020679473877,2.7748796939849854
143.94,-8.494627952575684,-5.686229228973389,2.896984100341797
143.96,-7.843404769897461,-5.686229228973389,2.880224704742432
143.98,-8.020575523376465,-4.005499362945557,2.1811177730560303
144.0,-8.609549522399902,-4.714183330535889,2.456450939178467
144.02,-8.250418663024902,-5.035006046295166,2.650381326675415
144.04,-7.905653953552246,-4.6471452713012695,2.346317768096924
144.06,-7.934384346008301,-5.200206279754639,2.6886885166168213
144.08,-7.927201747894287,-6.22731876373291,3.6176388263702393
144.1,-7.898471355438232,-6.756437301635742,4.632780075073242
144.12,-6.471527099609375,-7.117961883544922,5.442020416259766
144.14,-5.480327606201172,-7.58483076095581,6.004657745361328
144.16,-4.017470359802246,-5.521028995513916,4.63517427444458
144.18,-0.4955997467041015,-3.7421371936798096,2.166752576828003
144.2,3.1052796840667725,-2.559401512145996,-1.3000515699386597
144.22,-1.213860273361206,-10.690110206604004,-2.456450939178467
144.24,-3.840299606323242,-12.42351245880127,-0.6560112833976746
144.26,-4.955997467041016,-9.277531623840332,-0.3926490843296051
144.28,-5.87776517868042,-7.208941459655762,-0.7182605266571045
144.3,-5.985504150390625,-6.112396717071533,-1.4724340438842771
144.32,-6.308721542358398,-6.88332986831665,-1.7381904125213623
144.34,-6.481103897094727,-6.584054470062256,-2.269703149795532
144.36,-7.723694801330566,-4.458003520965576,-3.047818660736084
144.38,-8.803479194641113,-3.0095114707946777,-3.579331636428833
144.4,-9.186552047729492,-1.8267759084701536,-4.285621166229248
144.42,-9.208099365234377,-2.75812029838562,-4.185064792633057
144.44,-10.340557098388672,-5.190629482269287,-4.49870491027832
144.46,-11.001357078552246,-4.568136692047119,-5.355829238891602
144.48,-11.638214111328123,-4.551377296447754,-5.784391403198242
144.5,-10.99896240234375,-2.6216509342193604,-5.12119722366333
144.52,-10.505757331848145,-3.536235809326172,-4.874594688415527
144.54,-10.828974723815918,-5.051765441894531,-5.537788391113281
144.56,-10.60391902923584,-5.580883979797363,-5.975927352905273
144.58,-10.141838073730469,-4.101267337799072,-5.537788391113281
144.6,-9.730035781860352,-3.615244626998901,-5.980715751647949
144.62,-9.186552047729492,-3.3470940589904785,-5.070919036865234
144.64,-8.185775756835938,-3.7876269817352295,-4.833893299102783
144.66,-7.297526836395264,-2.9472622871398926,-4.7189717292785645
144.68,-6.916848659515381,-2.738966703414917,-4.620809078216553
144.7,-6.593631267547607,-3.3303346633911133,-5.750872611999512
144.72,-6.835445880889893,-2.966415882110596,-6.449979305267334
144.74,-7.0341644287109375,-4.343081951141357,-7.687781810760498
144.76,-8.006210327148438,-5.5976433753967285,-7.572859764099121
144.78,-7.347805023193359,-3.490746021270752,-6.361393928527832
144.8,-7.072471618652344,-3.1483752727508545,-8.734047889709473
144.82,-7.024587631225586,-3.957615375518799,-3.5936968326568604
144.84,-6.957550048828125,-1.170764684677124,-1.359906554222107
144.86,-8.880094528198242,-1.4652514457702637,-1.2641384601593018
144.88,-8.738836288452148,-2.748543500900269,-3.4141316413879395
144.9,-8.69334602355957,-3.83072280883789,-4.611232280731201
144.92,-8.4108304977417,-5.236119270324707,-6.18182897567749
144.94,-8.20732307434082,-3.4787750244140625,-6.038176536560059
144.96,-7.8529815673828125,-2.3080103397369385,-5.473145008087158
144.98,-8.073247909545898,-0.6943184733390808,-4.970362663269043
145.0,-8.305485725402832,-0.9433154463768004,-6.184223175048828
145.02,-9.05247688293457,-2.612074136734009,-8.925583839416504
145.04,-9.823410034179688,-2.612074136734009,-9.232041358947754
145.06,-9.670180320739746,-1.599326729774475,-7.86734676361084
145.08,-8.892065048217773,-0.6512228846549988,-6.610390663146973
145.1,-7.637503623962402,-2.387019157409668,-6.584054470062256
145.12,-6.864176273345947,-3.63918662071228,-6.44279670715332
145.14,-6.45476770401001,-4.005499362945557,-5.913678169250488
145.16,-6.378153324127197,-2.6431987285614014,-6.33026933670044
145.18,-6.92881965637207,-1.9105730056762693,-5.3797712326049805
145.2,-7.419631004333496,-1.764526605606079,-5.336675643920898
145.22,-7.694964408874512,-2.164358377456665,-5.999869346618652
145.24,-7.06528902053833,-2.456450939178467,-6.00226354598999
145.26,-7.06528902053833,-2.0254945755004883,-6.830657482147217
145.28,-8.200140953063965,-1.3503297567367554,-8.02536392211914
145.3,-8.482656478881836,-0.6320692300796509,-7.208941459655762
145.32,-9.17697525024414,-0.5315127968788147,-6.732495307922363
145.34,-9.493009567260742,-0.7015010714530945,-4.489128112792969
145.36,-9.272743225097656,-2.382230758666992,-4.216189384460449
145.38,-8.485051155090332,-2.3942017555236816,-4.857835292816162
145.4,-6.991068840026856,-2.8778305053710938,-4.422090530395508
145.42,-5.236119270324707,-3.2369606494903564,-4.067748546600342
145.44,-3.023876667022705,-2.4181437492370605,-5.841852188110352
145.46,-2.070984363555908,-2.4157495498657227,-8.183381080627441
145.48,-0.9265560507774352,-6.773196697235107,-7.757213592529297
145.5,-0.0526724383234977,-6.835445880889893,-6.007051944732666
145.52,-1.41257905960083,-5.114014625549316,-4.127603530883789
145.54,-2.3104045391082764,-4.604049682617188,-7.740454196929932
145.56,-4.003105163574219,-3.778050184249878,-10.3549222946167
145.58,-5.5329999923706055,-1.9967641830444336,-10.043676376342772
145.6,-7.462726593017578,-1.6639702320098877,-12.9741792678833
145.62,-12.15296745300293,-1.2976573705673218,-11.726799964904783
145.64,-16.338031768798828,18.476055145263672,-1.094150185585022
145.66,-24.21974372863769,30.217220306396484,2.5019407272338867
145.68,-14.51604461669922,-6.543353080749512,-4.584896087646484
145.7,-0.8930372595787048,-10.48660373687744,-10.953473091125488
145.72,-14.111424446105955,4.537012100219727,-6.402095317840576
145.74,-11.710040092468262,-1.3048399686813354,-4.474762916564941
145.76,-5.020640850067139,-1.5969325304031372,-6.327875137329102
145.78,-7.496245384216309,-2.691082715988159,-6.069301128387451
145.8,-5.236119270324707,-3.0573954582214355,-5.834669589996338
145.82,-6.004657745361328,-4.146757125854492,-5.614402770996094
145.84,-8.257601737976074,-5.6455278396606445,-5.240907669067383
145.86,-7.041347026824951,-3.773261785507202,-5.729324817657471
145.88,-4.489128112792969,-2.813186883926392,-6.19379997253418
145.9,-4.632780075073242,-5.91128396987915,-6.842628479003906
145.92,-3.766079187393189,-4.697423934936523,-11.15697956085205
145.94,-3.093308687210083,-4.19224739074707,-16.436195373535156
145.96,-3.909731388092041,-1.9560627937316892,-14.317326545715332
145.98,-3.976768970489502,-3.641580820083618,-10.675745010375977
146.0,-4.031835556030273,-2.894589900970459,-10.982203483581545
146.02,-3.904942989349365,-1.1037269830703735,-9.48343276977539
146.04,-5.161899089813232,-3.4141316413879395,-4.649539470672607
146.06,-6.457161903381348,1.8986018896102903,0.6727706789970398
146.08,-7.934384346008301,-4.292803764343262,-1.5658079385757446
146.1,-6.22731876373291,-4.455609321594238,-4.513070106506348
146.12,-3.8953661918640137,-5.621585369110107,-8.135497093200684
146.14,-1.824381709098816,-7.450755596160889,-10.204087257385254
146.16,-2.1308395862579346,-6.754043102264404,-11.080365180969238
146.18,-2.765302896499634,-4.378994941711426,-8.523358345031738
146.2,-1.920149803161621,-7.85537576675415,-6.282385349273682
146.22,-1.5634137392044067,-8.257601737976074,-4.307168960571289
146.24,-0.6105214357376099,-8.983044624328613,-3.0406360626220703
146.26,-1.4628572463989258,-10.72841739654541,0.6512228846549988
146.28,-0.7757213711738586,-11.188104629516602,5.458779811859131
146.3,0.569819986820221,-9.536105155944824,5.0900726318359375
146.32,1.5682021379470823,-7.273584842681885,0.9648633003234864
146.34,-1.6615760326385498,0.3399766385555267,7.247248649597168
146.36,-1.45806884765625,9.47385597229004,10.754754066467283
146.38,-2.959233283996582,2.2625205516815186,9.466673851013184
146.4,-4.98472785949707,-3.785232782363892,6.521805286407471
146.42,-6.519411087036133,-5.295974254608154,1.953668594360352
146.44,-7.333439826965332,-13.771448135375977,-1.5897499322891235
146.46,-10.249577522277832,-9.521739959716797,-6.153098583221436
146.48,-9.732429504394531,-6.806715488433838,-8.549694061279297
146.5,-10.409989356994627,-14.051569938659668,-9.84256362915039
146.52,-11.111490249633787,-8.523358345031738,-7.642292022705078
146.54,-11.188104629516602,-6.92881965637207,-8.010998725891113
146.56,-10.24000072479248,-9.75637149810791,-7.510610580444336
146.58,-11.221623420715332,-8.288725852966309,-4.048594951629639
146.6,-11.27190113067627,-7.462726593017578,-2.669534921646118
146.62,-11.231200218200684,-5.324704647064209,-2.485181331634521
146.64,-11.750741958618164,-4.76924991607666,-1.4652514457702637
146.66,-11.590330123901367,-4.838681697845459,-1.5634137392044067
146.68,-10.60152530670166,-4.364629745483398,-2.054224967956543
146.7,-10.60391902923584,-4.541800498962402,-1.2090718746185305
146.72,-10.153809547424316,-4.400542736053467,-1.869871497154236
146.74,-10.615890502929688,-4.041412353515625,-1.2761094570159912
146.76,-11.039664268493652,-3.093308687210083,-2.6144683361053467
146.78,-11.745953559875488,-2.126051187515259,4.268861770629883
146.8,-10.747570991516112,-2.647987127304077,2.5761611461639404
146.82,-11.104307174682615,-4.76924991607666,4.07014274597168
146.84,-12.02607536315918,-5.228936672210693,7.232883453369141
146.86,-10.89840602874756,-13.239935874938965,4.558559894561768
146.88,-11.710040092468262,-2.5737667083740234,10.034099578857422
146.9,-12.500126838684082,-1.2832920551300049,3.263296842575073
146.92,-12.48097324371338,-7.127538681030273,-1.33357036113739
146.94,-11.748347282409668,-10.615890502929688,-2.051830768585205
146.96,-11.803414344787598,-8.178592681884766,1.577778935432434
146.98,-11.197681427001951,-7.338228225708008,3.9264907836914062
147.0,-10.797849655151367,-7.910442352294922,2.5019407272338867
147.02,-9.196128845214844,-10.24000072479248,-3.562572240829468
147.04,-8.995016098022461,-11.657367706298828,-7.445967197418213
147.06,-9.385271072387695,-11.93509578704834,-3.31118106842041
147.08,-7.357381820678711,-7.898471355438232,-0.2561795711517334
147.1,-6.818686485290527,-4.6255974769592285,-1.3120225667953491
147.12,-7.333439826965332,-7.273584842681885,-1.867477297782898
147.14,-7.194576263427734,-7.220912456512451,-0.8834604024887085
147.16,-7.180211067199707,-7.805097579956055,-0.1604115068912506
147.18,-6.423643112182617,-8.60236644744873,-1.6950948238372805
147.2,-6.907271862030029,-6.464344501495361,-4.216189384460449
147.22,-7.754819393157959,-4.67827033996582,-3.3303346633911133
147.24,-7.448361396789551,-3.4835634231567383,-2.729389905929565
147.26,-7.407660007476807,-2.669534921646118,-2.497152328491211
147.28,-7.225700855255127,-2.3271639347076416,-2.612074136734009
147.3,-7.170634269714356,-3.878606796264648,-2.0590133666992188
147.32,-7.218518257141113,-4.127603530883789,-2.7557260990142822
147.34,-6.785167694091797,-4.661510944366455,-2.276885747909546
147.36,-7.1921820640563965,-4.094084739685059,-2.3080103397369385
147.38,-7.582436561584473,-5.8657941818237305,-1.8100165128707888
147.4,-8.78432559967041,-6.414066314697266,-1.759738206863403
147.42,-10.098742485046388,-5.372588634490967,-2.322375535964966
147.44,-12.18409252166748,-3.9600095748901367,-1.4269442558288574
147.46,-12.351686477661133,-4.757278919219971,-1.3311761617660522
147.48,-12.526463508605955,-6.555324077606201,-1.2018892765045166
147.5,-11.44907283782959,-6.143521785736084,-1.9967641830444336
147.52,-9.713275909423828,-4.766855716705322,-1.1803414821624756
147.54,-6.998251438140869,-5.544970989227295,-0.5554547905921936
147.56,-4.426878929138184,-5.758055210113525,0.0790086537599563
147.58,-1.5418659448623655,-6.840234279632568,-2.920926094055176
147.6,1.4437036514282229,-10.647014617919922,-5.928043365478516
147.62,4.707000732421875,-9.852140426635742,-7.915230751037598
147.64,6.464344501495361,-10.031704902648926,-7.99184513092041
147.66,3.6104562282562256,-13.239935874938965,-6.320692539215088
147.68,-0.1939303427934646,-8.868123054504395,-1.659181833267212
147.7,-5.475539207458496,-5.001487255096436,3.292027235031128
147.72,-6.133944988250732,-6.983886241912842,1.3192051649093628
147.74,-5.341464042663574,-4.932055473327637,1.3934253454208374
147.76,-5.793968200683594,3.8355112075805664,-2.5330653190612797
147.78,-5.202600479125977,-2.389413356781006,-0.8403648138046265
147.8,-4.201824188232422,-7.836222171783447,5.056553840637207
147.82,-4.089296340942383,-11.209651947021484,5.008669853210449
147.84,-7.062894821166992,-8.224082946777344,0.9600749015808104
147.86,-8.13789176940918,-7.673416614532471,-0.6823474764823914
147.88,-8.02536392211914,-9.399636268615724,1.4700398445129397
147.9,-6.030993938446045,-11.473014831542969,2.042253971099853
147.92,-6.481103897094727,-4.005499362945557,3.184288263320923
147.94,-6.624756336212158,-5.102043628692627,2.681505918502808
147.96,-7.448361396789551,-6.057330131530762,0.912190854549408
147.98,-7.893682956695557,-7.773972988128662,-0.8044517636299133
148.0,-7.738059997558594,-7.240066051483154,-0.2274491637945175
148.02,-6.876147270202637,-6.830657482147217,1.6112977266311646
148.04,-6.88332986831665,-6.325480937957764,3.00711727142334
148.06,-6.969521045684815,-6.452373504638672,2.3104045391082764
148.08,-7.338228225708008,-6.842628479003906,1.7956513166427612
148.1,-6.833051681518555,-6.428431510925293,0.3232172429561615
148.12,-7.60637903213501,-6.406883716583252,0.5410895943641663
148.14,-7.326257228851318,-6.780379295349121,1.1252747774124146
148.16,-7.354987621307373,-5.779603004455566,2.4181437492370605
148.18,-7.781155586242676,-5.099649429321289,2.9951462745666504
148.2,-8.034940719604492,-5.2480902671813965,2.9975404739379883
148.22,-8.248024940490723,-5.07570743560791,1.7190368175506592
148.24,-8.38449478149414,-4.663905143737793,0.5123591423034668
148.26,-8.947132110595703,-3.4356794357299805,0.4596867263317108
148.28,-9.040505409240724,-4.891354084014893,2.4396915435791016
148.3,-9.763554573059082,-5.509057998657227,3.3494882583618164
148.32,-9.65581512451172,-4.99669885635376,2.978386878967285
148.34,-9.955090522766112,-4.876988887786865,2.255337953567505
148.36,-10.139444351196287,-4.807557106018066,1.594538331031799
148.38,-9.885659217834473,-5.157110691070557,0.6655880808830261
148.4,-9.3828763961792,-4.137180328369141,0.2513911724090576
148.42,-8.81784439086914,-3.047818660736084,0.304063618183136
148.44,-8.51138687133789,-2.6791117191314697,0.2633621990680694
148.46,-8.147468566894531,-2.4444799423217773,-0.1651999205350875
148.48,-8.20492935180664,-2.2361843585968018,-0.7015010714530945
148.5,-9.222464561462402,-3.0621838569641118,-0.6488286852836609
148.52,-9.533711433410645,-2.985569477081299,-0.0574608407914638
148.54,-9.763554573059082,-1.948880195617676,0.1268926858901977
148.56,-9.93593692779541,-2.1739351749420166,0.4118026793003082
148.58,-9.84495735168457,-2.011129379272461,-0.2513911724090576
148.6,-10.268731117248535,-2.118868589401245,-0.4333505034446716
148.62,-10.333374977111816,-2.212242364883423,-0.3687070608139038
148.64,-10.687716484069824,-1.9560627937316892,-0.1149216815829277
148.66,-10.448296546936035,-1.1635819673538208,-0.0143652101978659
148.68,-10.589553833007812,-1.2713210582733154,1.0342950820922852
148.7,-10.620678901672363,-2.1978771686553955,1.9177556037902832
148.72,-10.45547866821289,-2.353500366210937,2.0254945755004883
148.74,-9.931148529052734,-2.468421936035156,1.7525556087493896
148.76,-9.433155059814451,-3.205836057662964,1.7118542194366455
148.78,-8.619126319885254,-3.0885202884674072,1.8818424940109253
148.8,-8.449137687683105,-2.889801502227783,2.2218191623687744
148.82,-8.255207061767578,-2.628833532333374,2.9951462745666504
148.84,-7.812280178070068,-2.7078421115875244,3.2297780513763428
148.86,-7.390900611877441,-2.499546527862549,3.136404275894165
148.88,-7.264008045196533,-2.3582887649536133,2.956839084625244
148.9,-7.33583402633667,-2.650381326675415,2.7988216876983643
148.92,-7.445967197418213,-2.715024709701538,2.5258827209472656
148.94,-7.4986395835876465,-2.9759926795959477,2.387019157409668
148.96,-7.687781810760498,-2.829946517944336,2.3965959548950195
148.98,-7.864952564239502,-2.190694570541382,2.293645143508911
149.0,-8.147468566894531,-1.3024457693099976,2.935291290283203
149.02,-8.4108304977417,-1.261744260787964,3.066972494125366
149.04,-8.844181060791016,-1.922544002532959,2.9472622871398926
149.06,-9.208099365234377,-2.360682964324951,2.6575639247894287
149.08,-9.47385597229004,-2.353500366210937,2.190694570541382
149.1,-9.828198432922363,-2.4420857429504395,2.3080103397369385
149.12,-9.9000244140625,-1.81959331035614,2.5929205417633057
149.14,-9.892841339111328,-1.6519991159439087,3.07415509223938
149.16,-9.543288230895996,-1.3910311460494995,2.9233202934265137
149.18,-9.339780807495115,-1.6065093278884888,2.7892448902130127
149.2,-9.107542991638184,-1.3886369466781616,2.406172752380371
149.22,-8.813055992126465,-1.747767210006714,2.4205379486083984
149.24,-9.119514465332031,-1.6496049165725708,1.9991583824157717
149.26,-10.141838073730469,-3.050212860107422,1.9057846069335935
149.28,-11.140220642089844,-3.495534420013428,1.5514427423477173
149.3,-10.960655212402344,-3.112462282180786,2.013523578643799
149.32,-10.357316970825195,-2.075772762298584,2.48757553100586
149.34,-10.156203269958496,-2.2577321529388428,2.1356279850006104
149.36,-10.558429718017578,-3.1220390796661377,1.889025092124939
149.38,-10.824186325073242,-2.47560453414917,1.05105459690094
149.4,-10.66137981414795,-2.626439332962036,1.7908629179000854
149.42,-10.292673110961914,-1.7262194156646729,2.568978309631348
149.44,-9.952696800231934,-1.45806884765625,2.408566951751709
149.46,-9.727641105651855,-1.8962076902389529,1.4077905416488647
149.48,-9.461885452270508,-2.449268341064453,1.0797849893569946
149.5,-8.904036521911621,-2.4660277366638184,0.8379706144332886
149.52,-8.757989883422852,-2.5019407272338867,0.933738648891449
149.54,-8.884882926940918,-2.875436305999756,1.1324573755264282
149.56,-9.299078941345217,-2.9975404739379883,1.3263877630233765
149.58,-9.33499240875244,-2.882618904113769,1.4484920501708984
149.6,-9.344569206237791,-3.363853454589844,1.4724340438842771
149.62,-9.526528358459473,-3.536235809326172,1.192312479019165
149.64,-9.773131370544434,-4.010287761688232,0.8786720037460327
149.66,-9.701305389404297,-3.991134166717529,0.8355764150619507
149.68,-9.69651699066162,-3.7229835987091056,0.9217676520347596
149.7,-9.454702377319336,-3.691859006881714,1.4317326545715332
149.72,-9.162610054016112,-3.428496837615967,1.314416766166687
149.74,-8.978256225585938,-3.4308910369873047,1.7717092037200928
149.76,-8.741230010986328,-3.0765492916107178,1.314416766166687
149.78,-8.786720275878906,-3.3039982318878174,1.6950948238372805
149.8,-8.276755332946777,-3.129221677780152,1.5705963373184204
149.82,-8.2312650680542,-3.134010076522827,1.6663644313812256
149.84,-8.47547435760498,-3.0095114707946777,1.867477297782898
149.86,-8.607154846191406,-2.602497339248657,1.7860745191574097
149.88,-8.83939266204834,-2.6886885166168213,1.8555063009262085
149.9,-8.87291145324707,-2.880224704742432,1.6112977266311646
149.92,-8.796297073364258,-2.7892448902130127,1.192312479019165
149.94,-9.222464561462402,-2.8562827110290527,1.3982137441635132
149.96,-9.825803756713867,-2.7269957065582275,1.525106430053711
149.98,-9.74440097808838,-2.322375535964966,2.33913516998291
150.0,-9.945513725280762,-1.98958158493042,2.140416383743286
150.02,-9.99100399017334,-2.477998733520508,1.8483237028121948
150.04,-10.57997703552246,-3.5936968326568604,0.6009446382522583
150.06,-10.704475402832031,-3.600879430770874,0.706289529800415
150.08,-9.48343276977539,-2.571372509002685,1.8363527059555051
150.1,-8.927978515625,-1.33357036113739,2.580949544906616
150.12,-9.227252960205078,-1.3838485479354858,2.691082715988159
150.14,-9.32541561126709,-1.6950948238372805,2.152387380599976
150.16,-9.44991397857666,-2.1332337856292725,1.647210717201233
150.18,-9.679757118225098,-2.324769735336304,1.295263171195984
150.2,-10.180145263671877,-2.561795711517334,1.7525556087493896
150.22,-9.916783332824709,-2.286462545394897,2.406172752380371
150.24,-9.864110946655272,-1.8914192914962769,2.43011474609375
150.26,-9.739612579345703,-2.3798365592956543,2.1954829692840576
150.28,-9.490615844726562,-2.8562827110290527,1.8770540952682493
150.3,-9.44991397857666,-3.4787750244140625,1.623268723487854
150.32,-9.255983352661133,-3.6774938106536874,1.7884687185287476
150.34,-9.028534889221191,-3.296815633773804,2.183511972427368
150.36,-8.434772491455078,-2.6791117191314697,2.7102363109588623
150.38,-8.142680168151855,-2.6671407222747803,2.212242364883423
150.4,-7.91283655166626,-2.9448680877685547,2.1356279850006104
150.42,-7.170634269714356,-2.595314741134644,1.1276689767837524
150.44,-6.936002254486084,-2.932897090911865,1.01753568649292
150.46,-6.481103897094727,-3.0621838569641118,0.6536170840263367
150.48,-6.75883150100708,-3.222595453262329,0.6512228846549988
150.5,-6.909666061401367,-3.397372245788574,0.5817909836769104
150.52,-7.704541206359863,-3.699041604995728,0.1077390760183334
150.54,-8.547300338745117,-3.8091750144958496,-0.1747767180204391
150.56,-9.066842079162598,-3.110068082809448,-0.2801215946674347
150.58,-9.65581512451172,-3.1531636714935303,-0.4022258818149566
150.6,-9.48343276977539,-3.2178070545196533,-0.3519476354122162
150.62,-9.437943458557127,-3.2297780513763428,-0.8068459630012512
150.64,-9.263166427612305,-3.205836057662964,-0.5506663918495178
150.66,-9.337387084960938,-2.719813108444214,-0.3495534360408783
150.68,-9.476250648498535,-2.6575639247894287,0.2202665507793426
150.7,-9.830592155456545,-2.353500366210937,0.1891419291496276
150.72,-10.156203269958496,-2.492363929748535,-0.3471592366695404
150.74,-10.323798179626465,-2.5330653190612797,-0.395043283700943
150.76,-9.684545516967772,-2.4133553504943848,-0.1125274822115898
150.78,-9.313444137573242,-1.7956513166427612,0.1532289087772369
150.8,-9.74679470062256,-2.2625205516815186,0.1580173075199127
150.82,-10.80503273010254,-2.932897090911865,-0.2489969730377197
150.84,-12.136208534240724,-3.552995204925537,-0.8068459630012512
150.86,-13.52005672454834,-2.849100112915039,-0.8475474119186401
150.88,-12.780248641967772,-1.620874524116516,0.3591302633285522
150.9,-11.444284439086914,-1.829170107841492,1.0462661981582642
150.92,-10.345345497131348,-0.8475474119186401,1.4963760375976562
150.94,-9.981427192687988,-0.6129156351089478,1.4676456451416016
150.96,-10.359710693359377,-1.0534487962722778,0.3711012601852417
150.98,-11.470620155334473,-0.9983820915222168,0.0335188247263431
151.0,-10.788272857666016,-0.3016694188117981,1.134851574897766
151.02,-10.129867553710938,0.6200982332229614,1.259350061416626
151.04,-10.053253173828123,0.1939303427934646,1.4389152526855469
151.06,-10.21845245361328,0.6823474764823914,0.974440097808838
151.08,-9.588777542114258,0.0407014302909374,0.3567360639572143
151.1,-9.63187313079834,-0.1053448766469955,-0.237025961279869
151.12,-9.797073364257812,-0.5339069962501526,-0.3447650372982025
151.14,-9.69651699066162,-0.3519476354122162,-0.3495534360408783
151.16,-9.220070838928224,-0.1747767180204391,0.0526724383234977
151.18,-9.04290008544922,-0.2825157940387726,0.0885854661464691
151.2,-9.320627212524414,-0.7589619159698486,0.0646434426307678
151.22,-9.361329078674316,-1.113303780555725,0.1053448766469955
151.24,-9.6989107131958,-1.7094600200653076,-0.2130839526653289
151.26,-9.892841339111328,-1.8602946996688845,-0.4740519225597381
151.28,-9.65342140197754,-1.6879122257232666,-0.8523358106613159
151.3,-9.390059471130373,-1.6352397203445437,-0.0742202550172805
151.32,-8.741230010986328,-1.213860273361206,0.2705447971820831
151.34,-8.401253700256348,-0.2106897532939911,-0.1484405100345611
151.36,-9.002198219299316,-0.6967126727104187,0.0670376494526863
151.38,-8.887276649475098,-1.158793568611145,-0.4501099288463592
151.4,-9.5624418258667,-2.161964178085327,-0.0766144543886184
151.42,-9.157821655273438,-2.123656988143921,0.1723825186491012
151.44,-10.163386344909668,-1.5729905366897583,0.2322375625371933
151.46,-11.14500904083252,-1.9967641830444336,0.5219359993934631
151.48,-11.408370971679688,-1.8842366933822632,0.7254431247711182
151.5,-11.065999984741213,-2.118868589401245,1.192312479019165
151.52,-10.038887977600098,-1.3527239561080933,1.9800047874450684
151.54,-9.040505409240724,-0.6440402865409851,2.3056161403656006
151.56,-8.611943244934082,-0.7829039692878723,2.3726539611816406
151.58,-8.779537200927734,-1.53707754611969,2.1284453868865967
151.6,-9.028534889221191,-2.0446481704711914,2.188300371170044
151.62,-8.980650901794434,-1.6304513216018677,2.185906171798706
151.64,-9.148244857788086,-1.3479355573654177,2.4803929328918457
151.66,-9.114726066589355,-0.706289529800415,2.748543500900269
151.68,-9.083600997924805,-0.4429273009300232,2.827552318572998
151.7,-8.858546257019043,-0.5506663918495178,2.9975404739379883
151.72,-8.681375503540039,-0.768538773059845,2.999934673309326
