Time (seconds),X,Y,Z
269.34,0.5722141861915588,-9.306262016296388,4.551377296447754
269.36,0.751779317855835,-9.459490776062012,3.756502389907837
269.38,0.7972691655158997,-10.773907661437988,4.029441356658936
269.4,0.6153098344802856,-10.663774490356444,4.807557106018066
269.42,0.0095768067985773,-9.921571731567385,5.4659624099731445
269.44,-0.6033388376235962,-8.559270858764648,4.762067317962647
269.46,-0.9911994934082032,-9.730035781860352,3.943250179290772
269.48,-0.9241618514060974,-10.24239444732666,3.454833030700684
269.5,-1.256955862045288,-9.169792175292969,3.6727054119110103
269.52,-2.296039342880249,-8.621520042419434,3.598485231399536
269.54,-2.4157495498657227,-9.124302864074709,2.477998733520508
269.56,-2.808398485183716,-9.749189376831056,1.807622313499451
269.58,-2.9089550971984863,-8.959102630615234,2.291250944137573
269.6,-2.767697095870972,-8.389283180236816,2.6240451335906982
269.62,-2.760514497756958,-8.461109161376953,2.217030763626098
269.64,-2.894589900970459,-9.785101890563965,1.972822189331055
269.66,-2.8371291160583496,-9.670180320739746,1.9297266006469729
269.68,-3.050212860107422,-8.439560890197754,1.6543933153152466
269.7,-3.272873640060425,-8.197746276855469,0.811634361743927
269.72,-3.4835634231567383,-7.920019149780273,-0.1460463106632232
269.74,-3.797203779220581,-7.378929615020752,-0.3088520169258117
269.76,-3.73016619682312,-8.453926086425781,0.1891419291496276
269.78,-2.4396915435791016,-9.059659004211426,1.2856862545013428
269.8,-1.6089035272598269,-11.614272117614746,0.9792284965515136
269.82,-0.8140285611152649,-12.109871864318848,0.9050082564353944
269.84,-0.090979665517807,-8.918401718139648,0.1436520963907241
269.86,-0.8619126081466675,-12.160150527954102,-0.181959331035614
269.88,-0.5770025849342346,-12.179304122924805,-0.0119710080325603
269.9,-0.993593692779541,-8.995016098022461,1.3024457693099976
269.92,-2.008735179901123,-6.8043212890625,2.6144683361053467
269.94,-1.8148049116134644,-5.7341132164001465,2.719813108444214
269.96,-1.778891921043396,-9.615114212036133,2.449268341064453
269.98,-1.2210428714752195,-11.386823654174805,3.1316158771514893
270.0,-1.158793568611145,-11.57357120513916,3.117250680923462
270.02,-1.41257905960083,-10.778696060180664,-0.5722141861915588
270.04,-2.2146365642547607,-10.931924819946287,-1.3072341680526731
270.06,-2.932897090911865,-9.138668060302734,0.7852981686592102
270.08,-2.920926094055176,-8.034940719604492,2.2649147510528564
270.1,-2.7461493015289307,-9.157821655273438,1.8962076902389529
270.12,-2.6431987285614014,-9.943120002746582,0.3854664862155914
270.14,-2.118868589401245,-11.003750801086426,-0.7565677165985107
270.16,-1.7286136150360107,-10.879252433776855,-1.273715257644653
270.18,-1.9345149993896484,-9.445125579833984,-2.3295583724975586
270.2,-2.1978771686553955,-10.177751541137695,-2.9879636764526367
270.22,-1.987187385559082,-10.927136421203612,-3.31118106842041
270.24,-1.8171991109848025,-10.47702693939209,-3.2297780513763428
270.26,-1.6615760326385498,-9.907206535339355,-3.1316158771514893
270.28,-1.280897855758667,-9.210494041442873,-2.832340717315674
270.3,-1.134851574897766,-8.83699893951416,-2.6623523235321045
270.32,-1.0414776802062988,-8.662221908569336,-2.7557260990142822
270.34,-1.429338455200195,-8.887276649475098,-3.8498764038085938
270.36,-1.8531121015548704,-8.128314971923828,-4.994304656982422
270.38,-1.8387469053268437,-7.884106159210205,-5.360617637634277
270.4,-1.8842366933822632,-8.202534675598145,-5.07570743560791
270.42,-1.829170107841492,-8.621520042419434,-4.900930881500244
270.44,-1.900996208190918,-8.44195556640625,-4.73573112487793
270.46,-1.8722656965255735,-7.972691535949707,-5.367800235748291
270.48,-1.7190368175506592,-7.141903877258301,-5.552153587341309
270.5,-1.8052281141281128,-6.914454460144043,-6.385335922241211
270.52,-1.8626888990402224,-5.894524574279785,-5.861005783081055
270.54,-1.9632453918457031,-5.578489780426025,-4.920084476470947
270.56,-2.1763293743133545,-6.746860504150391,-5.499481201171875
270.58,-2.1954829692840576,-8.47547435760498,-6.27280855178833
270.6,-2.19308876991272,-9.854534149169922,-6.789956092834473
270.62,-2.6671407222747803,-8.480262756347656,-6.2201361656188965
270.64,-2.87064790725708,-7.524975776672363,-6.064512729644775
270.66,-2.786850690841675,-7.41484260559082,-5.602431774139404
270.68,-2.911349296569824,-7.158663272857666,-5.679046630859375
270.7,-2.80361008644104,-7.436390399932861,-6.301538944244385
270.72,-2.607285737991333,-8.061277389526367,-5.96874475479126
270.74,-2.454056739807129,-10.347740173339844,-5.566518783569336
270.76,-2.078166961669922,-10.448296546936035,-4.946420669555664
270.78,-1.7573440074920654,-9.11233139038086,-5.240907669067383
270.8,-2.169146776199341,-8.729259490966797,-5.331887245178223
270.82,-1.9776105880737305,-8.33182144165039,-4.63517427444458
270.84,-1.723825216293335,-8.825027465820312,-4.819528102874756
270.86,-1.6424223184585571,-9.641449928283691,-4.888959884643555
270.88,-1.400607943534851,-8.530540466308594,-4.618414878845215
270.9,-2.389413356781006,-8.35336971282959,-4.388571739196777
270.92,-2.4468741416931152,-7.872135162353516,-5.714959621429443
270.94,-2.205059766769409,-8.111555099487305,-6.28477954864502
270.96,-1.7573440074920654,-9.277531623840332,-6.31829833984375
270.98,-1.6041151285171509,-9.318233489990234,-6.114790916442871
271.0,-1.6759412288665771,-8.772355079650879,-6.6846113204956055
271.02,-2.013523578643799,-7.922413349151611,-6.63433313369751
271.04,-2.9496564865112305,-7.548917770385742,-6.605602264404297
271.06,-3.9193081855773926,-8.271966934204102,-7.0988078117370605
271.08,-4.1156325340271,-7.706935405731201,-6.847416877746582
271.1,-3.945644378662109,-7.350199222564697,-6.62236213684082
271.12,-3.4356794357299805,-8.149862289428711,-6.897695064544678
271.14,-3.756502389907837,-8.899248123168945,-6.313509941101074
271.16,-4.520252704620361,-8.865729331970215,-5.942408561706543
271.18,-3.840299606323242,-8.245630264282227,-6.481103897094727
271.2,-3.581725835800171,-6.215347766876221,-5.966350555419922
271.22,-3.3518824577331543,-5.281609058380127,-5.853823184967041
271.24,-3.514688014984131,-6.081272125244141,-4.850652694702148
271.26,-3.8163576126098633,-6.31829833984375,-4.4508209228515625
271.28,-4.220977783203125,-7.007828235626221,-5.066130638122559
271.3,-4.874594688415527,-6.821080684661865,-5.298368453979492
271.32,-4.81473970413208,-7.577648162841797,-6.2392897605896
271.34,-4.656722068786621,-7.4555439949035645,-5.432443618774414
271.36,-4.163516521453857,-6.143521785736084,-3.6966474056243896
271.38,-3.718195199966431,-5.731719017028809,-3.24414324760437
271.4,-3.2369606494903564,-4.165910720825195,-3.931279182434082
271.42,-3.0550012588500977,-5.307945251464844,-4.38617753982544
271.44,-2.559401512145996,-7.216124057769775,-4.089296340942383
271.46,-2.499546527862549,-7.714118003845215,-3.6727054119110103
271.48,-2.485181331634521,-7.47230339050293,-3.9025487899780273
271.5,-2.568978309631348,-7.12035608291626,-4.1156325340271
271.52,-2.913743495941162,-6.67982292175293,-3.550601005554199
271.54,-3.1052796840667725,-6.813898086547852,-3.189076662063598
271.56,-3.177105665206909,-7.058106422424316,-3.4763808250427246
271.58,-2.999934673309326,-7.108384609222412,-4.299986362457275
271.6,-2.6575639247894287,-7.354987621307373,-5.477933406829834
271.62,-2.547430515289306,-7.675810813903809,-6.646304130554199
271.64,-2.434903144836426,-9.129091262817385,-6.119579315185547
271.66,-2.212242364883423,-8.769960403442383,-4.836287498474121
271.68,-2.205059766769409,-7.299921035766602,-4.448426723480225
271.7,-2.425326347351074,-7.582436561584473,-5.978321552276611
271.72,-2.540247917175293,-7.7643961906433105,-7.173028469085693
271.74,-2.482787132263184,-9.545681953430176,-8.341399192810059
271.76,-2.279279947280884,-8.7268648147583,-7.417236804962158
271.78,-2.1739351749420166,-8.209717750549316,-7.843404769897461
271.8,-2.535459518432617,-7.922413349151611,-8.446743965148926
271.82,-3.117250680923462,-7.99184513092041,-8.983044624328613
271.84,-3.1962592601776123,-7.594407558441162,-9.742006301879885
271.86,-3.57214903831482,-7.694964408874512,-9.313444137573242
271.88,-3.5649664402008057,-9.13387966156006,-7.833827972412109
271.9,-2.978386878967285,-9.59596061706543,-6.957550048828125
271.92,-2.6431987285614014,-9.222464561462402,-6.912060260772705
271.94,-2.468421936035156,-8.650250434875488,-6.04775333404541
271.96,-2.485181331634521,-7.357381820678711,-5.190629482269287
271.98,-2.583343744277954,-6.689399719238281,-5.489904403686523
272.0,-2.7317841053009038,-6.801927089691162,-5.621585369110107
272.02,-2.8610711097717285,-8.178592681884766,-4.884171485900879
272.04,-3.0885202884674072,-9.030928611755373,-4.264073371887207
272.06,-3.064578056335449,-7.359776020050049,-4.982333660125732
272.08,-3.1866824626922607,-6.478709697723389,-4.503493309020996
272.1,-3.117250680923462,-5.559336185455322,-4.371812343597412
272.12,-2.8658595085144043,-4.584896087646484,-4.627991676330566
272.14,-2.559401512145996,-4.850652694702148,-4.620809078216553
272.16,-2.054224967956543,-5.011064052581787,-5.537788391113281
272.18,-1.7525556087493896,-4.508281707763672,-6.651092529296875
272.2,-2.4013843536376958,-4.106055736541748,-7.067683219909668
272.22,-2.612074136734009,-4.268861770629883,-6.189011573791504
272.24,-2.3989901542663574,-5.1116204261779785,-5.849034786224365
272.26,-2.6791117191314697,-5.559336185455322,-5.353435039520264
272.28,-2.47560453414917,-5.947196960449219,-5.564124584197998
272.3,-2.437297344207764,-6.830657482147217,-6.392518520355225
272.32,-2.6862943172454834,-6.457161903381348,-6.253654956817627
272.34,-2.7772738933563232,-6.22731876373291,-6.648698329925537
272.36,-3.002328872680664,-7.331045627593994,-6.715735912322998
272.38,-3.541024208068848,-8.147468566894531,-6.873753070831299
272.4,-4.039018154144287,-8.099584579467773,-7.343016624450684
272.42,-4.620809078216553,-7.259219646453857,-9.026140213012695
272.44,-5.638344764709473,-7.304709434509277,-7.675810813903809
272.46,-5.74129581451416,-8.257601737976074,-6.169857978820801
272.48,-6.007051944732666,-8.372523307800293,-6.215347766876221
272.5,-6.421248912811279,-8.918401718139648,-6.744466304779053
272.52,-6.552929878234863,-9.009381294250488,-8.20492935180664
272.54,-6.155492782592773,-8.374917984008789,-8.49941635131836
272.56,-5.633556365966797,-8.578424453735352,-8.293514251708984
272.58,-5.078101634979248,-7.673416614532471,-7.33583402633667
272.6,-4.537012100219727,-6.399701118469238,-4.783615112304688
272.62,-4.414907932281494,-5.686229228973389,-5.35822343826294
272.64,-4.60165548324585,-4.608838081359863,-5.327098846435547
272.66,-3.993528366088867,-4.551377296447754,-5.025429248809815
272.68,-3.909731388092041,-4.888959884643555,-5.006275653839111
272.7,-3.780444383621216,-4.02465295791626,-5.025429248809815
272.72,-3.9600095748901367,-4.520252704620361,-5.140350818634033
272.74,-3.866635799407959,-4.481945514678955,-6.349422931671143
272.76,-3.6367924213409424,-4.5394062995910645,-6.5265936851501465
272.78,-3.2752678394317627,-5.633556365966797,-5.659893035888672
272.8,-2.959233283996582,-6.7708024978637695,-5.3342814445495605
272.82,-3.090914487838745,-5.049371242523193,-4.326322555541992
272.84,-3.2297780513763428,-4.551377296447754,-4.754884719848633
272.86,-3.2345664501190186,-5.485116004943848,-4.771644115447998
272.88,-3.270479440689087,-5.65031623840332,-5.12119722366333
272.9,-3.8355112075805664,-5.580883979797363,-5.348646640777588
272.92,-4.309563159942627,-5.250484466552734,-5.106832027435303
272.94,-3.8738183975219727,-7.850587368011475,-7.103596210479736
272.96,-4.110844135284424,-7.771578788757324,-8.17141056060791
272.98,-4.273650169372559,-7.599195957183838,-7.546523571014404
273.0,-4.209006786346436,-8.200140953063965,-7.508216381072998
273.02,-4.390965938568115,-8.619126319885254,-9.823410034179688
273.04,-4.790797710418701,-6.734889507293701,-11.70046329498291
273.06,-4.479551315307617,-5.631162166595459,-9.363722801208496
273.08,-4.062960147857666,-5.063736438751221,-9.92396640777588
273.1,-4.288015365600586,-7.419631004333496,-11.712434768676758
273.12,-4.462791919708252,-7.127538681030273,-11.312602996826172
273.14,-4.343081951141357,-6.627150535583496,-10.812214851379396
273.16,-3.543418407440185,-6.471527099609375,-8.547300338745117
273.18,-2.6216509342193604,-6.538564682006836,-7.390900611877441
273.2,-2.5665841102600098,-5.233725070953369,-6.141127586364746
273.22,-2.9544448852539062,-3.739742994308472,-5.980715751647949
273.24,-2.6240451335906982,-5.384559631347656,-6.809109687805176
273.26,-3.0861260890960693,-5.12119722366333,-8.327033042907715
273.28,-3.1675288677215576,-6.337451934814453,-7.568071365356445
273.3,-3.2297780513763428,-6.72531270980835,-7.879317760467529
273.32,-3.543418407440185,-6.19379997253418,-7.524975776672363
273.34,-3.509899616241455,-6.110002517700195,-6.768408298492432
273.36,-3.251325845718384,-6.114790916442871,-6.191405773162842
273.38,-2.8371291160583496,-6.347028732299805,-4.795586109161377
273.4,-2.250549554824829,-7.888894557952881,-4.829104900360107
273.42,-3.0861260890960693,-7.117961883544922,-6.344634532928467
273.44,-4.165910720825195,-5.518634796142578,-5.621585369110107
273.46,-4.314351558685303,-5.169081687927246,-4.232948780059815
273.48,-5.193023681640625,-7.072471618652344,-4.623203277587891
273.5,-5.901707172393799,-8.322244644165039,-4.170699596405029
273.52,-6.464344501495361,-9.126696586608888,-3.837905406951904
273.54,-6.830657482147217,-9.51695156097412,-3.993528366088867
273.56,-6.806715488433838,-9.227252960205078,-3.7612907886505127
273.58,-7.007828235626221,-6.890512466430664,-4.501099109649658
273.6,-7.38132381439209,-6.627150535583496,-4.127603530883789
273.62,-6.777985095977783,-7.615955829620361,-3.2345664501190186
273.64,-6.129156112670898,-7.941566944122314,-1.9273324012756348
273.66,-5.880159378051758,-7.618350028991699,-0.7422025203704834
273.68,-5.537788391113281,-8.180987358093262,0.0287304203957319
273.7,-4.742913722991943,-9.181763648986816,-0.7493851184844971
273.72,-4.896142482757568,-7.886500358581543,-1.501164436340332
273.74,-4.9799394607543945,-7.520187377929687,-4.120420932769775
273.76,-4.132391929626465,-8.178592681884766,-3.6511576175689697
273.78,-3.531447410583496,-8.999804496765137,-2.9472622871398926
273.8,-3.332728862762451,-8.640673637390137,-1.577778935432434
273.82,-3.014299869537353,-7.642292022705078,-0.1628057211637497
273.84,-3.050212860107422,-7.297526836395264,-0.7182605266571045
273.86,-2.942473888397217,-8.14028549194336,-1.7860745191574097
273.88,-2.5761611461639404,-8.69334602355957,-2.6240451335906982
273.9,-2.590526342391968,-7.802703380584717,-3.078943490982056
273.92,-2.6671407222747803,-8.561665534973145,-3.3925838470458984
273.94,-2.652775526046753,-8.130708694458008,-3.706224203109741
273.96,-2.851494312286377,-7.716512203216553,-4.034229755401611
273.98,-2.7269957065582275,-8.686163902282715,-4.122815132141113
274.0,-2.6623523235321045,-9.53849983215332,-3.445256233215332
274.02,-2.8658595085144043,-8.89445972442627,-3.6822822093963614
274.04,-2.894589900970459,-8.087613105773926,-4.244919776916504
274.06,-2.5522189140319824,-8.406042098999023,-5.035006046295166
274.08,-2.590526342391968,-8.339004516601562,-5.762843608856201
274.1,-2.523488521575928,-7.876923561096191,-5.6670756340026855
274.12,-2.274491548538208,-7.754819393157959,-5.640739440917969
274.14,-2.0685901641845703,-7.469909191131592,-5.801150798797607
274.16,-2.33913516998291,-7.8314337730407715,-5.779603004455566
274.18,-2.279279947280884,-9.105149269104004,-6.562506675720215
274.2,-3.047818660736084,-10.141838073730469,-7.467514991760254
274.22,-3.466804027557373,-9.998186111450195,-7.3669586181640625
274.24,-3.646369218826294,-8.487444877624512,-6.066906929016113
274.26,-3.8498764038085938,-7.465120792388916,-4.565742492675781
274.28,-4.23773717880249,-7.357381820678711,-3.9264907836914062
274.3,-3.790021181106568,-8.461109161376953,-4.879383087158203
274.32,-3.883395195007324,-7.7763671875,-6.342240333557129
274.34,-4.228160381317139,-8.135497093200684,-6.277596950531006
274.36,-4.039018154144287,-7.280767440795898,-4.606443881988525
274.38,-4.462791919708252,-6.112396717071533,-4.584896087646484
274.4,-4.513070106506348,-4.999093055725098,-4.869806289672852
274.42,-4.127603530883789,-5.832275390625,-4.050989151000977
274.44,-3.799597978591919,-9.17936897277832,-4.220977783203125
274.46,-3.974374771118164,-8.085219383239746,-5.298368453979492
274.48,-4.060565948486328,-7.371747016906738,-5.353435039520264
274.5,-4.072536945343018,-6.564900875091553,-5.406107425689697
274.52,-4.24970817565918,-6.205770969390869,-4.903325080871582
274.54,-4.548983097076416,-6.208165168762207,-4.58968448638916
274.56,-5.073313236236572,-6.543353080749512,-4.5394062995910645
274.58,-5.509057998657227,-7.8529815673828125,-4.333505153656006
274.6,-6.303933143615723,-7.977479934692383,-4.649539470672607
274.62,-6.830657482147217,-7.800309181213379,-5.770026206970215
274.64,-6.837840080261231,-7.939172744750977,-6.761225700378418
274.66,-6.67982292175293,-8.305485725402832,-6.737283706665039
274.68,-6.478709697723389,-7.441178798675537,-6.744466304779053
274.7,-6.610390663146973,-7.194576263427734,-6.746860504150391
274.72,-6.222530364990234,-6.799532890319824,-6.703764915466309
274.74,-5.992686748504639,-6.696582317352295,-6.818686485290527
274.76,-5.25527286529541,-6.572083473205566,-6.28477954864502
274.78,-4.733336925506592,-6.813898086547852,-5.781997203826904
274.8,-4.63517427444458,-6.646304130554199,-4.599261283874512
274.82,-4.094084739685059,-7.503427982330322,-2.9712042808532715
274.84,-4.247313976287842,-9.452308654785156,-3.292027235031128
274.86,-4.113238334655762,-9.141061782836914,-3.21062445640564
274.88,-4.074931144714356,-7.082048416137695,-0.6009446382522583
274.9,-4.046200752258301,-4.917690277099609,0.4740519225597381
274.92,-3.9193081855773926,-4.716577529907227,-0.7948749661445618
274.94,-3.28963303565979,-6.081272125244141,-1.381454348564148
274.96,-3.043030261993408,-7.690176010131836,-1.2330138683319092
274.98,-2.741360902786255,-8.250418663024902,-3.045424461364746
275.0,-2.628833532333374,-8.992621421813965,-3.8810009956359854
275.02,-2.834734916687012,-8.868123054504395,-3.84269380569458
275.04,-3.184288263320923,-8.564059257507324,-3.157952070236206
275.06,-3.045424461364746,-8.899248123168945,-3.45962142944336
275.08,-3.2321722507476807,-8.671798706054688,-3.936067581176758
275.1,-3.1747114658355717,-8.520963668823242,-4.970362663269043
275.12,-2.9161376953125,-7.833827972412109,-6.414066314697266
275.14,-2.494758129119873,-7.108384609222412,-6.813898086547852
275.16,-2.2242133617401123,-7.144298076629639,-6.763619899749756
275.18,-2.1715409755706787,-6.433219909667969,-7.352593421936035
275.2,-1.8722656965255735,-6.177040576934815,-8.24084186553955
275.22,-1.867477297782898,-5.980715751647949,-8.774748802185059
275.24,-2.4229321479797363,-5.959167957305908,-9.277531623840332
275.26,-3.0861260890960693,-6.605602264404297,-9.378087997436523
275.28,-3.1747114658355717,-7.182605266571045,-8.884882926940918
275.3,-3.126827478408813,-7.405265808105469,-7.759607791900635
275.32,-2.983175277709961,-6.521805286407471,-6.782773494720459
275.34,-3.134010076522827,-6.294356346130371,-7.089231014251709
275.36,-3.646369218826294,-6.325480937957764,-7.977479934692383
275.38,-4.462791919708252,-6.382941722869873,-8.10437297821045
275.4,-4.759673118591309,-6.167463779449463,-7.967903137207031
275.42,-4.783615112304688,-6.052541732788086,-7.577648162841797
275.44,-4.857835292816162,-5.5976433753967285,-6.993463039398193
275.46,-4.517858505249023,-6.248866558074951,-6.244078159332275
275.48,-3.9264907836914062,-6.715735912322998,-5.0900726318359375
275.5,-3.507505416870117,-6.7492547035217285,-4.232948780059815
275.52,-3.40216064453125,-6.229712963104248,-3.974374771118164
275.54,-3.663128614425659,-4.953603267669678,-4.455609321594238
275.56,-4.369418144226074,-3.6774938106536874,-3.84269380569458
275.58,-4.90571928024292,-4.268861770629883,-3.1747114658355717
275.6,-4.903325080871582,-5.935225963592529,-2.3774423599243164
275.62,-5.257667064666748,-7.206547260284424,-2.123656988143921
275.64,-5.896918773651123,-8.559270858764648,-2.851494312286377
275.66,-6.9024834632873535,-8.81784439086914,-4.1874589920043945
275.68,-8.118738174438477,-8.149862289428711,-5.152322292327881
275.7,-8.497021675109863,-7.601590633392334,-5.70777702331543
275.72,-8.456320762634277,-7.51779317855835,-5.020640850067139
275.74,-8.564059257507324,-7.663839817047119,-4.290409564971924
275.76,-9.062053680419922,-6.658275127410889,-3.825934410095215
275.78,-9.165003776550291,-5.66228723526001,-3.588908433914185
275.8,-9.050082206726074,-4.81473970413208,-3.512293815612793
275.82,-8.643068313598633,-4.027047157287598,-3.315969467163086
275.84,-7.975085735321045,-3.4739866256713867,-2.616862535476685
275.86,-7.692570209503174,-3.265691041946411,-1.2521674633026123
275.88,-7.599195957183838,-3.737348794937134,0.3830722570419311
275.9,-7.496245384216309,-4.400542736053467,1.7621324062347412
275.92,-7.331045627593994,-4.1156325340271,1.6065093278884888
275.94,-7.493851184844971,-3.3207578659057617,1.0055646896362305
275.96,-8.259995460510254,-3.1459810733795166,0.6631938815116882
275.98,-8.801085472106934,-3.423708438873291,0.3782838582992553
276.0,-9.299078941345217,-3.720589399337769,0.6105214357376099
276.02,-9.804255485534668,-4.364629745483398,0.9074024558067322
276.04,-9.84495735168457,-5.626373767852783,1.3646949529647827
276.06,-9.48343276977539,-6.291962146759033,1.525106430053711
276.08,-9.009381294250488,-6.605602264404297,1.5921441316604614
276.1,-8.676587104797363,-6.787561893463135,1.8483237028121948
276.12,-8.339004516601562,-6.794744491577148,2.075772762298584
276.14,-8.7268648147583,-6.174646377563477,2.3965959548950195
276.16,-9.255983352661133,-5.779603004455566,2.729389905929565
276.18,-9.33499240875244,-5.420472621917725,2.9448680877685547
276.2,-9.26795482635498,-4.989516258239746,2.9089550971984863
276.22,-9.552865028381348,-4.51067590713501,2.5522189140319824
276.24,-9.897629737854004,-4.350264549255371,2.078166961669922
276.26,-9.86650562286377,-4.8267107009887695,1.8363527059555051
276.28,-9.215282440185549,-4.972756862640381,1.8339585065841677
276.3,-9.77791976928711,-5.612008571624756,2.1787235736846924
276.32,-10.498574256896973,-6.205770969390869,2.609679937362671
276.34,-10.309432983398438,-6.715735912322998,2.882618904113769
276.36,-9.59835433959961,-7.139509677886963,2.722207307815552
276.38,-8.38449478149414,-7.122750282287598,2.5498247146606445
276.4,-7.903259754180908,-6.780379295349121,2.477998733520508
276.42,-8.303091049194336,-6.270414352416992,1.9584569931030276
276.44,-9.160215377807615,-5.6455278396606445,1.486799240112305
276.46,-9.974244117736816,-5.219359874725342,1.2114660739898682
276.48,-10.177751541137695,-4.809951305389404,1.2425906658172607
276.5,-10.20648193359375,-4.527435302734375,1.1994950771331787
276.52,-10.316615104675291,-4.6471452713012695,1.0989385843276978
276.54,-10.055646896362305,-4.458003520965576,0.8236053586006165
276.56,-10.113107681274414,-4.414907932281494,0.7038952708244324
276.58,-9.998186111450195,-4.438849925994873,0.5506663918495178
276.6,-9.821015357971191,-4.2975921630859375,0.3711012601852417
276.62,-9.737217903137209,-4.134786128997803,0.241814374923706
276.64,-9.66299819946289,-3.9815573692321777,0.0478840321302413
276.66,-9.476250648498535,-3.73016619682312,-0.3591302633285522
276.68,-9.27034854888916,-3.3877954483032227,-0.5722141861915588
276.7,-9.21288776397705,-3.3662476539611816,-0.5817909836769104
276.72,-9.241618156433104,-3.823540210723877,-0.5386953949928284
276.74,-9.48343276977539,-3.993528366088867,-0.7972691655158997
276.76,-10.302249908447266,-4.163516521453857,-0.7206547260284424
276.78,-11.267112731933594,-4.122815132141113,-0.950498104095459
276.8,-12.20803451538086,-4.414907932281494,-1.1037269830703735
276.82,-12.437877655029297,-4.259284973144531,-0.8978256583213806
276.84,-12.33013916015625,-4.041412353515625,-0.4596867263317108
276.86,-11.77707862854004,-3.9863457679748535,0.0622492432594299
276.88,-11.14500904083252,-3.9217023849487305,0.3471592366695404
276.9,-10.857705116271973,-3.4787750244140625,0.3256114423274994
276.92,-10.371682167053224,-3.811569213867188,0.811634361743927
276.94,-9.150638580322266,-4.371812343597412,1.8124107122421265
276.96,-7.553706169128418,-4.786009311676025,2.636016130447388
276.98,-6.277596950531006,-4.922478675842285,3.047818660736084
277.0,-5.906495571136475,-4.141968727111816,3.00711727142334
277.02,-6.615179061889648,-3.378218650817871,2.8395233154296875
277.04,-7.271190643310547,-2.698265314102173,3.095702886581421
277.06,-7.711723804473877,-1.9608511924743648,3.469198226928711
277.08,-7.965508937835693,-1.436521053314209,3.773261785507202
277.1,-7.783549785614014,-1.4939818382263184,3.861847400665283
277.12,-7.608773231506348,-2.391807556152344,3.734954595565796
277.14,-7.321468830108643,-3.512293815612793,3.6822822093963614
277.16,-6.818686485290527,-4.000710964202881,3.643975019454956
277.18,-6.641515731811523,-4.345476150512695,3.519476413726806
277.2,-6.586448669433594,-4.707000732421875,3.440467834472656
277.22,-6.421248912811279,-4.6471452713012695,3.694253206253052
277.24,-6.581660270690918,-5.207388877868652,3.924096584320069
277.26,-6.378153324127197,-5.415684223175049,4.055777549743652
277.28,-6.339846134185791,-5.181052684783936,3.5960910320281982
277.3,-6.349422931671143,-4.891354084014893,3.134010076522827
277.32,-6.528987884521484,-4.778826713562012,2.779668092727661
277.34,-7.0557122230529785,-4.867412090301514,2.5737667083740234
277.36,-7.510610580444336,-4.869806289672852,2.47560453414917
277.38,-7.91283655166626,-4.778826713562012,2.655169725418091
277.4,-8.142680168151855,-4.7189717292785645,2.6886885166168213
277.42,-8.26239013671875,-4.762067317962647,2.7533318996429443
277.44,-7.85537576675415,-4.455609321594238,2.647987127304077
277.46,-7.60637903213501,-4.553771495819092,2.6862943172454834
277.48,-7.42681360244751,-4.934449672698975,2.832340717315674
277.5,-7.326257228851318,-4.599261283874512,3.2776620388031006
277.52,-7.572859764099121,-5.001487255096436,3.40216064453125
277.54,-7.635109424591064,-4.802768707275391,3.4620156288146973
277.56,-8.312667846679688,-4.558559894561768,3.2082302570343018
277.58,-8.47786808013916,-4.46518611907959,2.959233283996582
277.6,-9.181763648986816,-4.584896087646484,2.786850690841675
277.62,-10.072406768798828,-4.709394931793213,2.631227731704712
277.64,-10.93910789489746,-4.867412090301514,2.760514497756958
277.66,-11.480196952819824,-5.049371242523193,2.7748796939849854
277.68,-11.207258224487305,-5.159504890441895,2.628833532333374
277.7,-10.24239444732666,-4.721365928649902,2.2002713680267334
277.72,-9.75397777557373,-4.697423934936523,1.7884687185287476
277.74,-9.512163162231444,-4.285621166229248,1.6927006244659424
277.76,-8.875306129455566,-4.228160381317139,1.6711528301239014
277.78,-8.592789649963379,-4.424484729766846,1.7717092037200928
277.8,-8.434772491455078,-4.659116744995117,1.656787633895874
277.82,-8.437167167663574,-4.838681697845459,1.5322890281677246
277.84,-8.468291282653809,-5.142745018005371,1.3862427473068235
277.86,-8.422801971435547,-5.449203014373779,1.278503656387329
277.88,-8.813055992126465,-5.353435039520264,1.0414776802062988
277.9,-9.040505409240724,-4.855441093444824,0.7661445140838623
277.92,-9.454702377319336,-4.6734819412231445,0.646434485912323
277.94,-9.478644371032717,-4.613626480102539,0.5219359993934631
277.96,-9.361329078674316,-4.520252704620361,0.5219359993934631
277.98,-9.174580574035645,-4.436455726623535,0.4572925269603729
278.0,-8.923190116882324,-4.343081951141357,0.4932055473327636
278.02,-8.932766914367676,-4.448426723480225,0.237025961279869
278.04,-8.959102630615234,-4.137180328369141,0.3711012601852417
278.06,-8.956708908081055,-4.017470359802246,0.5195417404174805
278.08,-8.851364135742188,-3.952826976776123,0.3591302633285522
278.1,-8.753201484680176,-3.955221176147461,0.1939303427934646
278.12,-8.69334602355957,-4.654327869415283,-0.0023942016996443
278.14,-8.468291282653809,-5.410895824432373,0.3711012601852417
278.16,-8.281543731689453,-5.264849662780762,0.5171475410461426
278.18,-7.8314337730407715,-4.927267074584961,1.0319008827209473
278.2,-7.560888767242432,-4.764461517333984,1.429338455200195
278.22,-7.189787864685059,-4.747702121734619,1.6112977266311646
278.24,-7.223306655883789,-4.431667327880859,1.807622313499451
278.26,-7.304709434509277,-4.256890773773193,1.944091796875
