Time (seconds),X,Y,Z
267.32,0.5796508107475137,-0.7666408796707641,-0.0379499530025585
267.34000000000003,0.6617380565389627,-0.8238097876882179,0.0158412304188655
267.36,0.6624276041879421,-0.8817878996893748,-0.0337460485700043
267.38,0.6828920622137434,-0.8135852934633778,-0.0977770810739478
267.4,0.5419797369100304,-0.7941959606872759,-0.148961217328563
267.42,0.521767384897036,-0.9944606016955212,-0.1494138159671277
267.44,0.7345452119957543,-0.6680825960114368,-0.0160113076765812
267.46,0.5522655405888833,-0.7189831494207515,0.0247865252125122
267.48,0.756084664630255,-0.7916375576016081,0.0608917903664555
267.5,0.6021578802153241,-0.8699852910240343,-0.1421738307127104
267.52,0.1655690913102381,-0.9228311315381073,-0.0434658906412264
267.54,0.3484170789987362,-0.8376504467509583,-0.0463298289123277
267.56,0.1913417190434315,-0.9675194262394607,-0.1742428128654459
267.58,0.1720229239125699,-0.9557435761362416,-0.2399618898507451
267.6,0.5173842978835471,-0.8859377573205985,-0.1917707183427884
267.62,0.4410159471107185,-0.9215115979338558,-0.1508431812577771
267.64,0.4221162140071354,-0.98121484615403,-0.126525469511658
267.66,0.5129715048474374,-0.9362212649907304,-0.1411356993215868
267.68,0.5096497475144062,-0.9529923021368656,-0.2254566585545226
267.7,0.5061379213582684,-0.94539548704375,-0.2633502648357643
267.72,0.7744370972945431,-0.9857687327934288,-0.1223833127009739
267.74,1.0727984282060634,-0.9948245398054332,-0.2228317617684555
267.76,0.6969235596637714,-0.9305268002653596,-0.2824755585456514
267.78000000000003,0.1304704944685357,-1.1701216501454377,-0.6822405495123027
267.8,2.1944194476921592,-1.5711807785967729,-0.127167432328096
267.82,2.40443182889688,-0.0428365653177722,-0.3223383300379963
267.84000000000003,0.0633114034224141,-1.6728651229646392,0.4071615030590485
267.86,0.3944034767470729,-1.336074639565313,0.6366701717746049
267.88,0.3953291664469304,-1.2614490068921655,0.6357815284753671
267.9,0.3737700391018028,-1.1928920755825982,0.6996184136024693
267.92,0.3333350617200696,-1.1294297775369773,0.8177919369006281
267.94,0.3298578134281743,-1.081460450764843,0.7993093778580823
267.96,0.156755349581219,-1.2143891584711324,0.4740289793316647
267.98,0.8912074879174073,-0.8332693232259265,0.4633760825619014
268.0,0.3097169522610287,-0.7912593524872197,0.402058765794775
268.02,0.4598091956801485,-0.9726962604894426,0.1329172578369432
268.04,0.6302908474430535,-0.6724186212441663,0.047954878671529
268.06,0.6785629093277359,-0.5584300339045366,0.0455474091327421
268.08,0.7427303688852505,-0.4679661275420671,0.0876602792803122
268.1,0.7863152073169846,-0.4056561191934247,0.0846537664484115
268.12,0.8294434749519642,-0.3474785739491808,0.0409131330334914
268.14,0.8715830131265938,-0.3609765231189183,0.0150326277139669
268.16,0.7663675339997729,-0.4622706304751243,-0.0017562099853422
268.18,0.4734990757774025,-0.4765915248665409,-0.0040620877358679
268.2,0.4305752437069148,-0.4670297958544228,-0.0393631600347261
268.22,0.4930383861492485,-0.3203961247772794,0.057960179577466
268.24,0.4267243384416389,-0.3703837605552658,0.0814747841989102
268.26,0.4264303531625521,-0.3770106573945453,0.0784084842809648
268.28000000000003,0.4261363678834645,-0.3836375542338437,0.0753421843630106
268.3,0.6566114028520417,-0.3587648576520071,0.3171173833740155
268.32,0.748257311872006,-0.4035908421774564,0.3352854311713539
268.34000000000003,0.7429526403423051,-0.4060803852153836,0.3358988587417147
268.36,0.754642780028309,-0.339611404282087,0.3614804469080654
268.38,0.6343715484844578,-0.4093157078849081,0.3350812944480367
268.4,0.5963346041716191,-0.4910114515723077,0.3367679009135434
268.42,0.5590707351634228,-0.7592892176024758,0.3546653071888702
268.44,0.6141622030753758,-0.7620750195514678,0.3462012857864231
268.46,0.5323569343653272,-0.7029349406168457,0.3110137899629731
268.48,0.4280935171939609,-0.6406043197782798,0.3166046306804878
268.5,0.4132765505048659,-0.5930547859405892,0.2842866913747046
268.52,0.4939194618282713,-0.5679233890927524,0.1348946508195247
268.54,0.3524509990898949,-0.5982488314611748,0.0039728095402812
268.56,0.6196755689071506,-0.8074146910253209,-0.0512504909903601
268.58,0.7979968412528691,-0.8273681311303523,0.0695395243488715
268.6,0.8814322605899417,-0.8428671323967465,0.2969563889516508
268.62,0.5003616144722127,-1.1562753728426334,0.3988989819247268
268.64,0.0842204263462736,-1.3519914702019369,0.4029431593066426
268.66,0.4618259019382738,-1.9281908763040636,0.889174306796312
268.68,0.2007905758546856,-1.9636839499630931,0.6098616566559928
268.7,1.6159883224579568,-1.0327111605684718,0.6154455143612044
268.72,0.1326122949491233,-0.8705025008500398,0.4688942630922411
268.74,0.5719414104047791,-0.920120321040998,0.3463632501318099
268.76,-0.6076851480832962,-1.0829404225884975,0.5022058808605218
268.78000000000003,-0.6342871919916888,-1.2290537684310374,0.6370461780538339
268.8,-0.2599782626913913,-1.120764242280647,0.6490447522189742
268.82,0.6767794383933865,-0.6880228467743191,0.778248849636239
268.84000000000003,-0.6088136410449343,-1.2879577596211689,0.2601758007837471
268.86,0.2556313522119868,-1.0516171108200345,0.0873463164322816
268.88,0.0962977544793259,-1.1063441634856388,0.1283564659660801
268.9,0.205150724231365,-1.084578163615933,0.4802667839935292
268.92,0.3493967726091699,-1.320726298631915,0.6492458681467691
268.94,-0.0816831290561152,-1.3938166941030286,0.4740978810443017
268.96,0.2024783363810816,-1.2757510628380635,0.2572952426578098
268.98,0.2979826368455501,-1.1904471466175996,0.2979165179475588
269.0,0.1852468248897965,-1.118812290649064,0.4759767403400568
269.02,0.3023608947363824,-0.9429134940301294,0.3418959453512021
269.04,0.4660115340651422,-0.7468795769986057,0.4205148326556729
269.06,0.3201524089024038,-0.6840961658399709,0.4609286459836573
269.08,0.3341571116508239,-0.6806384979380534,0.4664382363689424
269.1,0.355146303679796,-0.6796065207853723,0.4493215724089624
269.12,0.3435946767527058,-0.7514247117113342,0.4422251536951453
269.14,0.1423939409914445,-0.8543244911093175,0.1887097096264702
269.16,0.314021722917806,-0.8582695597823263,0.108665142335691
269.18,0.5586823590878685,-0.7781014656785108,0.4156266712162046
269.2,0.3230701731720474,-0.8641915407662503,0.2915672334787996
269.22,0.2665170651750099,-0.8501525271691207,0.267975122156353
269.24,0.5591951884373036,-0.8166618558799986,0.37770697451447
269.26,0.4921274612461029,-0.8605379395901837,0.3018945989134975
269.28000000000003,0.2268584927485848,-0.8222682876221172,0.2676192651079899
269.3,0.3724767137559872,-0.6524064182516335,0.569351775554965
269.32,0.3497180076196292,-0.7801811772992822,0.4978270591648107
269.34000000000003,0.2393388753029836,-0.6443129421974512,0.5695724947500869
269.36,0.35170410680934,-0.825386617958195,0.4674377421423284
269.38,0.426440977261321,-0.8803833709902401,0.4765131961246107
269.4,0.2155574340712415,-0.9063901445164718,0.4739677340312518
269.42,0.2262143663022367,-0.8985145639610718,0.4807182825131087
269.44,0.4234819915188293,-0.8998926970857352,0.437527584454059
269.46,0.4428933694388214,-0.9250223415720404,0.3606952738054331
269.48,0.3902470552159537,-0.8839742726461223,0.410993798955786
269.5,0.2846859628393906,-0.9221312515351544,0.3378041447438115
269.52,0.3236943988048381,-0.8568982593142039,0.3471016081362025
269.54,0.373842294754095,-0.8200806457898725,0.372305327882359
269.56,0.6053636538864928,-0.7610226798031001,0.3775806508588464
269.58,0.2841823140834728,-0.9211096850092618,0.3027602954061332
269.6,-0.1350148806154778,-1.0314396097803882,0.2703107323952168
269.62,-0.1139686555422901,-1.0418043781463524,0.3383816825173208
269.64,0.1619182548432401,-1.1454744441964115,0.3946646947601852
269.66,0.6342725773684091,-1.0181667070822196,0.3324032152144077
269.68,0.457660294988009,-0.9730563550998752,0.2838397574027036
269.7,0.2932633756185437,-1.0058089678903896,0.2965017306361341
269.72,0.4706046050395885,-1.0050198927056548,0.3579209120565115
269.74,0.5481703371901799,-0.9426017129287394,0.3984515869081105
269.76,0.5963510407175275,-0.8205500793297188,0.463175325566786
269.78000000000003,0.5820648165276012,-0.8328143961349425,0.4841324810162745
269.8,0.54258180641525,-0.8812537842557062,0.4941788707670193
269.82,0.6708830453482278,-0.836021002439324,0.477875003902383
269.84000000000003,0.9319515485638526,-0.9445990810997276,0.5160922744810449
269.86,1.3109857627844723,-0.7823610274175563,0.2936441028228909
269.88,1.688851928595269,-0.4283827662973691,0.0559869726603346
269.9,1.0190804732656844,-0.9852758067283418,0.0545934803042488
269.92,1.814457318816808,-0.9297886297740008,-0.0032970196460786
269.94,1.152331963970128,-0.821081575707171,0.3064923891256483
269.96,1.4692181902274604,-0.8841734489085182,0.3050546927278857
269.98,1.6822268670549243,-0.9236287762013592,0.1627283821635096
270.0,1.6745963798875796,-0.9049489273516578,0.1866486606948922
270.02,1.6606212177079165,-0.8651489806781771,0.2125331868157736
270.04,1.6678740616030128,-0.8257328995286437,0.2133302883529203
270.06,1.778549970775536,-0.6588816059366066,0.3526770475751932
270.08,1.571567867379843,-0.44749399507781,0.4479399693472462
270.1,1.5971784540946783,-0.2608141288853445,0.5774775554493364
270.12,1.6258215173717292,-0.2239042070190113,0.5875404949090167
270.14,2.5466467899072565,0.0538241861679092,0.5422080194821052
270.16,2.609734084476645,0.1213527787684136,0.5437263511148528
270.18,2.378879958628376,0.1877296062945913,0.4693168772813827
270.2,2.012560884184248,-0.0659543620650139,-0.2258447105097994
270.22,1.8789360316644808,-0.1051914914854862,-0.3701717006366372
270.24,1.5434234640665565,0.0619361643247331,-0.9535676928357726
270.26,1.1764350741821523,0.16462647731308,-1.5497322451171514
270.28000000000003,1.1514683649790365,0.1383903416920877,-1.5381298051256784
270.3,1.094437982999872,0.0989312491771342,-1.5475826896173224
270.32,0.886991318317676,-0.1044470858707983,-1.4926539386637745
270.34000000000003,0.4716169881837425,-0.4478086557547385,-1.380046918175414
270.36,0.2881318244614344,-0.5309368915777333,-1.181362223126862
270.38,0.1242316606357628,-0.534279092766421,-0.9343139825272356
270.4,0.1104288796961018,-0.5262310170950346,-0.6776582750992328
270.42,0.0064372832436104,-0.4631901226825847,-0.5698109823259841
270.44,-0.1102637833762201,-0.3907585209949861,-0.3044039036718347
270.46,-0.0693954370475197,-0.3516785782464979,-0.1551841887849268
270.48,-0.055415488441544,-0.3168990476573674,-0.1173934333828189
270.5,-0.0225012634169768,-0.2190396268484224,0.0312506749092796
270.52,-0.0730907991441646,0.0657517897899141,0.246323783239535
270.54,0.0788431126815765,0.0593874572843881,0.3573338788378878
270.56,-0.1910878756114243,-0.1948109163744836,0.3267332522262017
270.58,-0.3658789670897168,-0.2060128637516455,0.1653028532096203
270.6,-0.1602880676676092,-0.0545913885955353,0.1242791358534909
270.62,0.032409796843793,0.0144427639495099,-0.0764291669470446
270.64,0.1571178347601374,0.0580797168791277,-0.050088965998793
270.66,0.5998802045959476,0.3729831738914652,0.2512430975236367
270.68,2.8262553278143865,0.9538631785444324,0.6816593894721592
270.7,1.5521928756615453,1.6742426951732925,0.7238359915608336
270.72,0.3951587713746325,1.1140170364660245,0.2870361800683187
270.74,0.6190510992767132,0.7262954607806817,0.0371726353357925
270.76,0.4057329021423351,0.5391756597571349,0.0488835520212505
270.78000000000003,0.0826884960717336,0.5549866873501637,0.3547658605987811
270.8,-0.0591078158977257,0.6691118060517909,0.4545904241691469
270.82,0.1849969740412936,0.5916997039777357,0.6045818668264343
270.84000000000003,0.4483483730384009,0.86703900155231,0.7935854749117621
270.86,0.4242139835751318,0.8154214140027447,0.5872823500010355
270.88,0.2870785628246534,0.7825044140099313,0.5230192433114745
270.9,0.0421907343889023,0.7339692175652313,0.1966194666179385
270.92,-0.1336635627458011,0.8418009370753051,0.2000082221876995
270.94,-0.1033337160141198,0.7821033993502958,0.1659382961883987
270.96,-0.0853793962187058,0.761164911355589,0.1650313946917544
270.98,0.5019591596520278,0.8419724881522718,-0.0678504087008522
271.0,0.6206379012151187,0.8873793106815244,-0.104472092268895
271.02,0.6529052625848017,1.1897446927873918,-0.0976533546774549
271.04,0.5267968254524954,1.556367347705662,-0.1311976638062484
271.06,0.4761352666676595,1.3742126042526364,-0.1473546266290842
271.08,0.3164889330741055,0.9129111819930243,0.1193289393254321
271.1,0.2851975962193782,0.8968868964581456,0.1376822825968648
271.12,0.2669629319389266,0.8947698557197526,0.1548693286767697
271.14,0.248728267658475,0.8926528149813597,0.1720563747566746
271.16,0.2466897566626874,0.9027561861254316,0.1536865365832954
271.18,0.2448493024530853,0.9130089961801028,0.1348818863840518
271.2,0.2430088482434833,0.9232618062347744,0.1160772361848083
271.22,0.253662854361855,1.4799702201184002,0.078493673355461
271.24,-0.1418961507672377,1.2509085825515909,0.2166120346672091
271.26,-0.172226810047049,1.2329308629626503,0.2479177662998261
271.28000000000003,0.1440907923365023,1.1890651624855908,0.4900635220445605
271.3,0.1904491161544163,1.0893717657994335,0.5249265232069912
271.32,0.1223805996261695,1.0005719169277951,0.6178745472221132
271.34000000000003,0.0854365649422701,0.9191547069500308,0.6236241677000176
271.36,0.0169025372252898,0.8181864454289699,0.6694559592070318
271.38,0.2424809885615906,0.7084825864907539,0.6860035531252767
271.4,0.1352097095994996,0.8070462908730924,0.5854987220053437
271.42,0.0730797368783908,0.8414833269695731,0.4072301252323399
271.44,-0.0786315370583686,0.8722946057507116,0.1880715948941454
271.46,0.1645999619875274,1.0700899181177026,-0.0135366643413529
271.48,0.4642158159182982,0.8296977970894983,0.1698520777326402
271.5,0.1661275220677663,0.5917787168199196,0.0935021958369492
271.52,0.0928515551018273,0.7036925705785276,0.030315312545695
271.54,0.1011234083880277,0.739036871514279,-0.0106662230598857
271.56,0.0794687893024618,0.7830814012186861,-0.02122517271775
271.58,0.0418264192711429,0.8495970232173323,-0.0459469784290563
271.6,0.1702356307983178,0.933961520380274,-0.2068560720717088
271.62,0.3273519357256771,1.0520879308005169,-0.325920018564224
271.64,0.3845990540568595,1.04836591555105,-0.314265214169011
271.66,0.3758801699902049,1.0399035368638263,-0.3027296281423668
271.68,0.1476911921927468,0.6587590665056406,-0.2899135361894817
271.7,0.1451087525636257,0.6363605112443458,-0.2930979316152751
271.72,0.1509742000278104,0.6572216380876759,-0.2496302235586307
271.74,0.1708929010361063,0.6859840122706891,-0.2737915816361901
271.76,0.167008272230301,0.7103522338016254,-0.2395943483770034
271.78000000000003,0.0790120053272148,0.6750529659559457,-0.1233618439622155
271.8,0.0154811676959534,0.4811361698849876,-0.1012267930033097
271.82,-0.0821722947742869,0.3947751175752832,-0.0474395096678357
271.84000000000003,-0.1010506929487177,0.3762497807156609,-0.0211467467662016
271.86,0.0933673074845226,-0.0227215758431203,-0.0335544933086609
271.88,0.3730501150694283,-0.2655247718663255,-0.0698874995786886
271.9,0.0307140243904327,-0.4953340030201414,0.0092545938568211
271.92,0.1696029863668851,-0.6605672694123056,-0.0347406982870979
271.94,0.5127456725976742,-0.6508280738967631,-0.1515831891553015
271.96,0.6858053084788973,-0.5969622306467511,-0.2410160985000249
271.98,0.5151454180313356,-0.5051218556900232,-0.3392425339281381
272.0,0.2082203815543362,-0.6822668109227816,-0.5178870054955413
272.02,0.1293468333646011,-0.8426550715365723,-0.5798505618613379
272.04,0.090044347556117,-0.927290024912797,-0.6807779124218681
272.06,0.1013333888858471,-1.0265083291711026,-0.8499150813046034
272.08,0.1014737254462819,-1.0674846197271142,-0.9954440658457566
272.1,0.1227989143120932,-1.1283114557763778,-1.1606865030550355
272.12,0.2269823209522059,-1.2750884489922394,-1.2445140506748928
272.14,0.4848633632574325,-1.5773484272796363,-1.2623352162192565
272.16,1.93527224959689,-2.253320888325497,-1.8776242100536016
272.18,1.4721512948984208,-1.353605925913262,-1.864137659552254
272.2,1.6625348116423897,-1.985673309408864,-1.6181130533413874
272.22,1.850277765773002,-1.9153433253090024,-1.3862161910613051
272.24,2.1151714588757,-1.6503641267571487,-1.2951515898470145
272.26,2.696507547985908,-1.898633179746665,-1.3684580600273253
272.28000000000003,1.026435249302107,-1.3823639004242438,-1.5540878406339398
272.3,0.4528833655171723,-1.8822981227685447,-1.5405018373073496
272.32,0.2374503692863872,-2.0015735048107524,-1.6753022418390346
272.34000000000003,-0.0422415679205599,-1.9661924629502616,-1.6980587639219786
272.36,-0.2464697699563316,-2.017732902507729,-1.6234804774694809
272.38,-0.3680778184742851,-2.1644378091105327,-1.4423368745021872
272.4,0.5012934561998393,-1.2659265445024703,0.1625381343353346
272.42,0.5183842511592934,-1.1164164549934743,0.2158389832307511
272.44,1.0404528374599116,-0.7441436808495503,0.1759980889885553
272.46,1.0227191639419444,-0.7920336473894642,0.081281957137739
272.48,0.9989764449821776,-0.7728921231670923,0.0220878617254991
272.5,0.9917049505014917,-0.7565132145915382,-0.006429793464529
272.52,0.7879168086512675,-0.9351883348600872,-0.1766713811046193
272.54,0.7466648456613705,-1.0101612342904287,-0.1952511963124006
272.56,0.7041696155147761,-1.1001162545187797,-0.230028464151186
272.58,0.6775654835076236,-1.2023053068562135,-0.2490836271868074
272.6,0.6772443126092725,-1.4059478601305389,-0.2448704354977194
272.62,0.4757436827781057,-1.8595189341751577,-0.3795542442020578
272.64,0.2752730308024577,-1.8969958502242592,-0.4347950315668567
272.66,0.1768454660527635,-1.844520689887865,-0.4856581722989808
272.68,0.0921996979464725,-2.098357607739432,-0.9073160718470792
272.7,-0.0471568681334553,-1.8457570406391173,-1.140448847608101
272.72,0.3515223634737027,-1.2233804992096164,-1.4237920456174022
272.74,0.5789697679803671,-1.412741708122514,-1.015319525599918
272.76,0.8839738544568576,-0.998037928547756,-0.9175536944628858
272.78000000000003,1.067192868928693,-1.1561237367583428,-0.7433350658450479
272.8,1.130350205846932,-1.376408198863091,-0.7260902856119464
272.82,0.6899576011710186,-1.095879354395962,-0.4327274813547222
272.84000000000003,0.3783039692282785,-0.9047470895129648,-0.2871272322952872
272.86,0.1831109610809344,-0.8434273734746423,-0.1864984553099785
272.88,0.0935320160552634,-0.7930870299466672,-0.1227305388851437
272.9,0.0768147601173834,-0.7851503079503386,-0.1053606521446169
272.92,0.0452489309650123,-0.7126428978028916,-0.0809822816662318
272.94,-0.0424728927130306,-0.6479669817240509,-0.0131310639618161
272.96,-0.0317371145952569,-0.6053603200266506,0.0079170762091452
272.98,-0.0091560795846769,-0.5720596543614856,0.0039040001574903
273.0,-0.0002442074516196,-0.5546641501763689,0.0039040001574903
273.02,0.0527205516430186,-0.4529775397156239,0.0130805469457488
273.04,0.1184557037584236,-0.4389666190484252,-0.0032484796185078
273.06,0.2082610366870861,-0.4330173242101975,-0.0309722813433624
273.08,0.2942538190022701,-0.5474926988465013,-0.0766514387840285
273.1,0.3819715756914623,-0.6723962107652729,-0.1294469158142456
273.12,0.3893117623126962,-0.6990071131711372,-0.1233141498196661
273.14,0.5942101043515802,-0.9936264067129494,-0.2167913171389532
273.16,0.6761818919855546,-1.1683006318969744,-0.2669046772985624
273.18,0.7863013765260184,-1.30688427867861,-0.3039728146622821
273.2,1.0296799219972348,-1.7140077304835484,-0.4584179227331729
273.22,1.148832530328771,-1.913762413640812,-0.5584743431115118
273.24,1.147055594606168,-1.906751237752324,-0.5539616730433298
273.26,1.0522467582943986,-1.8131960733237065,-0.6526640915522662
273.28000000000003,1.036821871575721,-1.837233877081652,-0.91136329274009
273.3,0.8946957892680091,-1.5680801322512663,-0.848868782974724
273.32,0.8090740984554227,-1.3311853746527045,-0.6881004143714154
273.34000000000003,1.037245574668815,-0.986985729305076,-0.4730735467411489
273.36,1.0873361059518882,-0.8785463167963591,-0.3846472440749804
273.38,0.8234833768950303,-0.7120959620127032,-0.3649118702713181
273.40000000000003,0.8473908294545495,-0.8019946990433743,-0.4527510999595634
273.42,0.8272551796094905,-0.9183913378586908,-0.4888748006755006
273.44,0.7803899643758535,-0.9829304342745376,-0.5438076812944086
273.46,0.7868478148306793,-0.9721846058580152,-0.5634478560248967
273.48,0.7072423158759129,-0.910548827372625,-0.4996966015672275
273.5,0.6377245478689064,-0.8193461975318905,-0.4264830395291838
273.52,0.5661091145448672,-0.6186612968860842,-0.3267048956422199
273.54,0.6068914478190092,-0.5097659499022584,-0.2824931683190578
273.56,0.6651611275851466,-0.520114738238706,-0.2854350603542301
273.58,0.683237367791747,-0.5330529027985135,-0.2824831353404916
273.6,0.8766088823913714,-0.6514672206972113,-0.276182449605954
273.62,0.9450916620688568,-0.7966094814401071,-0.3183003384130513
273.64,0.920753584536333,-0.8204931480445744,-0.3001918692256904
273.66,0.8887827403392969,-0.8258316183232389,-0.3057714519187446
273.68,0.8430744479224838,-0.8451927518089895,-0.3146995405899378
273.7,0.7880450773725858,-0.850565429188748,-0.3100161276886917
273.72,0.7848782461847108,-0.871631290938876,-0.3026057014755101
273.74,0.762011613108081,-0.8905788071440324,-0.310323228122154
273.76,0.7248510304871852,-0.8892042604879759,-0.2922159507213297
273.78000000000003,0.6916064507938445,-0.8868487593161427,-0.2768437048201119
273.8,0.7114517709872223,-0.9091939172023944,-0.2771403323047187
273.82,0.7142494078217869,-1.114563318361666,-0.2321348308819943
273.84000000000003,1.662511243457348,-1.0444755825030316,-0.2415269469682709
273.86,1.6756790930030507,-1.2388425464592312,0.0397730382732384
273.88,-0.092666502976263,-1.4991290571267637,-0.7497916674643224
273.90000000000003,-1.2066731134030446,-1.4363467210119154,-0.1024176844983766
273.92,-0.1402533650993987,-1.3999971590279543,-0.4396398296627579
273.94,0.4176225223632277,-0.9113070001747754,-0.6991763821795116
273.96,0.4859120427676235,-0.8158184120890987,-0.6887447167608687
273.98,0.6195701001618908,-0.4537270241074987,-0.699166236892538
274.0,1.0302526872869924,-0.3753913344906402,-0.7350266220812074
274.02,1.1934575330469297,-0.610052026581118,-0.7081635523645272
274.04,1.118746562726817,-0.8289779743483154,-0.6595496323615334
274.06,0.7683998359484776,-0.8191878631758653,-0.5436959709193973
274.08,0.6007632950262406,-0.8731137662395255,-0.4970111745836699
274.1,0.5580118548290561,-0.88065733798121,-0.4884919903494449
274.12,0.347873143857344,-0.7102383499433388,-0.2929232299475043
274.14,0.313224878637653,-0.6627910750236804,-0.2640674077904886
274.16,0.3080685712357843,-0.6525371133850033,-0.25528018296325
274.18,0.310025424883034,-0.6535275299852756,-0.2555126809885662
274.2,0.3123870824780546,-0.654931475618045,-0.2559771375419628
274.22,0.3171833177384257,-0.6588224734449292,-0.2578366423770297
274.24,0.486750696840198,-0.8776680428095558,-0.3148413759238485
274.26,0.514211866852691,-0.8677838490145082,-0.3218825967348894
274.28000000000003,0.5269156831755064,-0.8514864240718816,-0.3228790590544353
274.3,0.5349405901683979,-0.8299569363734497,-0.3254400434112584
274.32,0.5418788400345078,-0.7918241372692438,-0.3216347579760251
274.34000000000003,0.5419077920528677,-0.7238635817441951,-0.3103509304891401
274.36,0.5341939878792048,-0.658021171217382,-0.2905914833232494
274.38,0.563472475049588,-0.671420882034391,-0.2527983342572587
274.40000000000003,0.6050813395065433,-0.7223661203444198,-0.2280339945202575
274.42,0.6727058682246398,-0.8475709613142496,-0.2283448330476384
274.44,0.819213508697519,-0.9794840284559664,-0.2152392008092926
274.46,0.7656332291233882,-1.030631537864571,-0.2448032573670679
274.48,0.734016635978273,-0.9867416377447846,-0.2238909663696461
274.5,0.6381091552143625,-0.9357788648401084,-0.1924458933191988
274.52,0.9226816049000708,-0.8146761072635404,-0.1356391731429001
274.54,1.0793833108337445,-0.8099504930045998,-0.3106581796247395
274.56,1.3040515319508468,-0.8697742340035826,-0.3996864625045094
274.58,1.3249897461376183,-0.8630553538281104,-0.3375284466051931
274.6,1.435607752943298,-0.8725852801755598,-0.4500934791221569
274.62,1.0267598171381125,-1.1661325184898126,-0.2839787381151353
274.64,0.7015820399497499,-0.9186051330087356,-0.6076271886934603
274.66,0.1871151258033561,-1.1742329841306591,-0.6010277048050017
274.68,0.1737563528636939,-1.0401140254309764,-0.3834097319139495
274.7,0.3610836617411226,-0.4274428672039571,-0.6262557247304732
274.72,0.3870779643239377,-0.3450112510734038,-0.5680461365157744
274.74,0.9709179272581492,-0.1867253825303518,-0.420791464698786
274.76,0.5366191963237877,-0.4868654221071672,-0.1685685226670729
274.78000000000003,0.3525836195969423,-0.7542724112851966,-0.4852531280112114
274.8,0.6865365316082451,-0.702116040005444,-0.3671987596944295
274.82,0.7932403139740358,-0.6775164828122687,0.0140283702605572
274.84000000000003,0.7581432655706426,-0.5681508288245742,-0.193546227603285
274.86,0.5584457356094378,-0.565431809047902,-0.2834285720720428
274.88,0.680863885369691,-0.5450266404524216,-0.2832014756885996
274.90000000000003,0.5475178977138587,-0.3522330573583134,-0.4501095130291317
274.92,0.4976715584292775,-0.3492010998762413,-0.4864705442708739
274.94,0.219978640369327,-0.5803300491022814,-0.510288859940286
274.96,0.2620371146594367,-0.3609792091745101,-0.5353391176131448
274.98,0.5101531276104957,-0.4511746290063714,-0.5400073102959448
275.0,0.6479046145578533,-0.6941197657574374,-0.5432587693997906
275.02,0.623327797410554,-0.5714725154296624,-0.5589621786861635
275.04,0.685625853956884,-0.5391548967000035,-0.5360764945186217
275.06,0.1285403013664189,-0.5586676692007322,-0.2196563378378323
275.08,0.1008599892867925,-0.5753985045173867,-0.2139662246190191
275.1,0.5043052974199598,-0.6031198194711775,-0.3307569880783104
275.12,1.3021433729596468,-0.6190681831607845,-0.5239652574663495
275.14,1.3008251386687095,-0.6365624467802227,-0.63153602515423
275.16,1.1992226214871518,-0.5505946671532642,-0.7799888402537002
275.18,1.043885851160756,-0.4435287988489725,-0.8311064841382546
275.2,0.911974655632016,-0.3443304742504302,-0.8381106170083946
275.22,0.8046317351218822,-0.1908141634483114,-0.9639185715597448
275.24,0.5373192444509003,-0.4252960406813998,-0.9924347194656484
275.26,0.7083556673086059,-0.570384392267008,-0.7715618224797098
275.28000000000003,0.7007886161701611,-0.5836972747945338,-0.688327490696698
275.3,0.7113215014067709,-0.5878195027642387,-0.6566110841932375
275.32,0.6309704783354728,-0.6113934419596591,-0.4880022950606605
275.34000000000003,0.386211638235403,-0.4978715293835775,-0.4021077165432604
275.36,0.3648323412616951,-0.619997726526784,-0.195490792142778
275.38,0.4212370597777515,-0.7077732227947497,-0.0655061301550154
275.40000000000003,0.2958035106369516,-0.6602806044936157,-0.1246294966542583
275.42,0.2376888283246159,-0.620038178426819,-0.1125898367392355
275.44,0.0311891578212573,-0.7570477348133703,-0.232526141172222
275.46,0.1096530527094057,-1.126513967820404,-0.468300970915105
275.48,0.1288554841329691,-1.1819796940694585,-0.4961048210081145
275.5,0.6290919554913422,-1.543162584691176,-1.268147000789709
275.52,0.6750891948086077,-1.6850851798529003,-1.5126145006434362
275.54,0.5927868961715949,-1.185071553827874,-1.357287740920554
275.56,0.5664023057229672,-0.964753242050092,-1.2796107310149454
275.58,0.8516745040828385,-0.7138234836806365,-0.3108231808442027
275.6,1.0180801137638582,-0.339485047361693,-0.3160345604548688
275.62,0.9165265932926466,-0.563398578799752,-0.3436630994759234
275.64,0.8631347386535846,-0.5749490434698782,-0.3620872946298175
275.66,0.8299600275455364,-0.6790946463736365,-0.3784300636603391
275.68,0.7583769607492299,-0.9094673186448742,-0.5266882318034178
275.7,0.9369951027662996,-0.9915194015582116,-0.5963826721692757
275.72,0.7681379053044726,-1.1211868886019811,-0.5277428730858297
275.74,0.7534639254984448,-1.104893372081157,-0.5295128406492579
275.76,0.3063971724752677,-0.9232367057679,-0.3400894743747238
275.78000000000003,0.2816221927351486,-0.8193210833949254,-0.1813460691772194
275.8,0.3140039748449945,-0.7899326687692074,-0.153459999302173
275.82,0.4667720066141104,-0.7876490576875419,-0.171221011103328
275.84000000000003,0.5237137899319912,-0.7304734301709422,-0.1378921969493771
275.86,0.5836879374868632,-0.7389726228305624,-0.1023559521956795
275.88,0.6535277983203575,-0.7546912365097812,-0.0287036107163727
275.90000000000003,0.7287910404664706,-0.74523911583998,0.0044854273097953
