Time (seconds),X,Y,Z
9.38,7.520187377929687,-6.191405773162842,3.2800562381744385
9.4,7.469909191131592,-6.052541732788086,3.265691041946411
9.42,7.493851184844971,-6.112396717071533,3.28963303565979
9.44,7.41484260559082,-6.167463779449463,3.3231520652771
9.46,7.417236804962158,-6.054935932159424,3.3854012489318848
9.48,7.51779317855835,-5.959167957305908,3.428496837615967
9.5,7.443572998046875,-5.983109951019287,3.4739866256713867
9.52,7.436390399932861,-6.042964935302734,3.3925838470458984
9.54,7.515398979187012,-6.04775333404541,3.3063924312591557
9.56,7.556100368499756,-5.889736175537109,3.292027235031128
9.58,7.58483076095581,-5.932831764221191,3.339911460876465
9.6,7.623138427734375,-5.935225963592529,3.378218650817871
9.62,7.556100368499756,-5.657498836517334,3.5266590118408203
9.64,7.532158374786377,-5.8442463874816895,3.584120035171509
9.66,7.46033239364624,-5.959167957305908,3.399766445159912
9.68,7.474697589874268,-5.973533153533936,3.308786630630493
9.7,7.570465564727783,-5.947196960449219,3.3016040325164795
9.72,7.51779317855835,-5.920860767364502,3.203441858291626
9.74,7.55131196975708,-5.748478412628174,3.19865345954895
9.76,7.541735172271728,-5.738901615142822,3.2321722507476807
9.78,7.527369976043701,-5.880159378051758,3.220201253890991
9.8,7.510610580444336,-6.1315507888793945,3.24414324760437
9.82,7.486668586730957,-6.150704383850098,3.2776620388031006
9.84,7.565677165985107,-5.961562156677246,3.45962142944336
9.86,7.558494567871094,-5.887341976165772,3.428496837615967
9.88,7.445967197418213,-5.796362400054932,3.227383852005005
9.9,7.587224960327148,-5.623979568481445,3.1962592601776123
9.92,7.575253963470459,-5.671864032745361,3.1866824626922607
9.94,7.51779317855835,-6.01423454284668,3.454833030700684
9.96,7.58483076095581,-6.418854713439941,3.5266590118408203
9.98,7.536946773529053,-5.947196960449219,3.409343242645264
10.0,7.592013359069824,-5.659893035888672,3.1914708614349365
10.02,7.453149795532227,-6.1315507888793945,3.011905670166016
10.04,7.589619159698486,-6.007051944732666,3.0573954582214355
10.06,7.493851184844971,-6.071695327758789,3.136404275894165
10.08,7.462726593017578,-6.380547523498535,3.222595453262329
10.1,7.393294811248779,-6.4595561027526855,3.1531636714935303
10.12,7.364564418792725,-6.215347766876221,3.2178070545196533
10.14,7.228095054626465,-6.165069580078125,2.959233283996582
10.16,7.115567684173584,-6.291962146759033,2.765302896499634
10.18,7.0317702293396,-5.7341132164001465,2.612074136734009
10.2,6.646304130554199,-4.264073371887207,2.612074136734009
10.22,6.677428722381592,-3.4620156288146973,2.106897592544556
10.24,6.086060523986816,-2.683900117874145,1.920149803161621
10.26,4.766855716705322,-1.213860273361206,1.7860745191574097
10.28,3.912125587463379,3.9193081855773926,2.6647465229034424
10.3,5.142745018005371,12.981361389160156,3.090914487838745
10.32,2.2816741466522217,14.652514457702637,2.08056116104126
10.34,-3.059789657592773,8.293514251708984,3.988739967346192
10.36,-5.918466567993164,-2.786850690841675,6.955155849456787
10.38,-6.588842868804932,-21.071369171142575,7.443572998046875
10.4,2.964021682739258,-47.18971633911133,-10.24239444732666
10.42,15.662867546081545,-65.71844482421875,-39.240966796875
10.44,17.07784080505371,-56.38105392456055,-71.01920318603516
10.46,7.7643961906433105,44.79551315307617,-78.4460220336914
10.48,-30.72479057312012,34.55790710449219,11.288661003112791
10.5,-16.28775405883789,-78.16828918457031,18.35634422302246
10.52,13.99410915374756,-34.62733840942383,30.636205673217773
10.54,10.350133895874023,-1.522712230682373,16.757017135620117
10.56,-2.7078421115875244,16.938976287841797,11.659762382507324
10.58,-8.585607528686523,5.640739440917969,5.123591423034668
10.6,-6.004657745361328,0.1292868852615356,-0.8427590131759644
10.62,-0.5889736413955688,-2.6671407222747803,-3.5936968326568604
10.64,3.766079187393189,-0.7613561153411865,-2.8850131034851074
10.66,6.339846134185791,1.4437036514282229,-1.98958158493042
10.68,6.471527099609375,1.5969325304031372,-1.6687586307525637
10.7,5.389348030090332,-1.3694833517074585,0.0023942016996443
10.72,5.147533416748047,-2.9712042808532715,1.192312479019165
10.74,5.714959621429443,-2.3295583724975586,1.5849615335464478
10.76,6.6630635261535645,-2.8227639198303223,0.8188169598579407
10.78,5.822698593139648,-5.001487255096436,2.3750481605529785
10.8,5.643133640289307,3.136404275894165,4.101267337799072
10.82,8.267178535461426,2.9233202934265137,5.796362400054932
10.84,8.662221908569336,1.05105459690094,5.245696067810059
10.86,8.305485725402832,-0.1867477297782898,3.847482204437256
10.88,9.26795482635498,-1.338358759880066,2.765302896499634
10.9,10.129867553710938,-3.117250680923462,2.360682964324951
10.92,9.63187313079834,-3.7828385829925537,2.296039342880249
10.94,8.992621421813965,-2.9472622871398926,2.894589900970459
10.96,9.229647636413574,-2.734178304672241,4.14915132522583
10.98,8.882488250732422,-3.9671921730041504,4.668693542480469
11.0,8.779537200927734,-4.390965938568115,4.472368717193604
11.02,8.394071578979492,-4.707000732421875,3.600879430770874
11.04,8.164227485656738,-4.666299343109131,3.126827478408813
11.06,8.315062522888184,-4.67827033996582,3.141192674636841
11.08,8.197746276855469,-5.1116204261779785,3.260902643203736
11.1,8.259995460510254,-5.616796970367432,3.790021181106568
11.12,8.248024940490723,-5.853823184967041,3.7493197917938232
11.14,8.169015884399414,-5.736507415771484,3.576937437057495
11.16,8.252813339233398,-4.632780075073242,3.315969467163086
11.18,8.027758598327637,-3.7612907886505127,2.8107926845550537
11.2,7.740454196929932,-3.157952070236206,2.33913516998291
11.22,7.33583402633667,-4.2951979637146,2.671929121017456
11.24,7.589619159698486,-5.5114521980285645,3.3446998596191406
11.26,7.692570209503174,-6.6846113204956055,3.576937437057495
11.28,7.572859764099121,-6.868964672088623,3.4356794357299805
11.3,7.546523571014404,-6.524199485778809,2.935291290283203
11.32,7.412448406219482,-6.572083473205566,2.8634653091430664
11.34,7.216124057769775,-6.715735912322998,2.978386878967285
11.36,7.156269073486328,-7.3238630294799805,3.189076662063598
11.38,7.33583402633667,-7.704541206359863,3.588908433914185
11.4,7.343016624450684,-7.965508937835693,3.646369218826294
11.42,7.343016624450684,-7.726089000701904,3.45962142944336
11.44,7.326257228851318,-7.5632829666137695,2.9448680877685547
11.46,7.47230339050293,-7.156269073486328,3.0334534645080566
11.48,7.457938194274902,-6.512228488922119,3.260902643203736
11.5,7.3669586181640625,-6.212953567504883,3.423708438873291
11.52,7.2113356590271,-6.004657745361328,3.667917013168335
11.54,7.242460250854492,-6.198588371276856,3.823540210723877
11.56,7.096413612365723,-6.301538944244385,3.770867586135864
11.58,7.041347026824951,-6.203376770019531,3.687070608139038
11.6,7.003039836883545,-5.69580602645874,3.246537446975708
11.62,7.206547260284424,-5.43723201751709,3.045424461364746
11.64,7.074865818023682,-5.772420406341553,2.7772738933563232
11.66,7.201758861541748,-6.751648902893066,2.7054479122161865
11.68,7.139509677886963,-7.3023152351379395,2.801215887069702
11.7,7.216124057769775,-7.309497833251953,2.9496564865112305
11.72,7.2113356590271,-6.586448669433594,2.978386878967285
11.74,7.285555839538574,-6.3733649253845215,2.736572504043579
11.76,7.295132637023926,-6.756437301635742,2.6384103298187256
11.78,7.27837324142456,-7.144298076629639,2.7030537128448486
11.8,7.364564418792725,-7.139509677886963,2.96162748336792
11.82,7.333439826965332,-6.845022678375244,3.045424461364746
11.84,7.350199222564697,-6.691793918609619,3.0573954582214355
11.86,7.232883453369141,-6.378153324127197,3.0166940689086914
11.88,7.230489253997803,-6.153098583221436,3.023876667022705
11.9,7.213729858398437,-5.856217384338379,2.96162748336792
11.92,7.0988078117370605,-5.827486991882324,2.8227639198303223
11.94,7.144298076629639,-6.0621185302734375,2.832340717315674
11.96,7.256825447082519,-6.248866558074951,2.978386878967285
11.98,7.321468830108643,-6.53377628326416,2.7461493015289307
12.0,7.252037048339844,-6.677428722381592,2.602497339248657
12.02,7.333439826965332,-6.540958881378174,2.3271639347076416
12.04,7.357381820678711,-6.624756336212158,2.4612393379211426
12.06,7.513004779815674,-6.828263282775879,2.494758129119873
12.08,7.589619159698486,-6.878541469573975,2.6240451335906982
12.1,7.671022415161133,-6.952761650085449,2.7126305103302
12.12,7.580042362213135,-7.2352776527404785,2.6408045291900635
12.14,7.462726593017578,-6.840234279632568,2.485181331634521
12.16,7.445967197418213,-6.160281181335449,2.647987127304077
12.18,7.419631004333496,-5.4659624099731445,2.801215887069702
12.2,7.3669586181640625,-5.638344764709473,2.8107926845550537
12.22,7.328651428222656,-5.985504150390625,2.8203697204589844
12.24,7.515398979187012,-6.325480937957764,2.738966703414917
12.26,7.395689010620117,-6.5912370681762695,2.535459518432617
12.28,7.436390399932861,-6.428431510925293,2.3104045391082764
12.3,7.42681360244751,-6.229712963104248,2.468421936035156
12.32,7.474697589874268,-6.236895561218262,2.477998733520508
12.34,7.445967197418213,-6.191405773162842,2.5043349266052246
12.36,7.553706169128418,-6.344634532928467,2.5019407272338867
12.38,7.615955829620361,-6.5050458908081055,2.6192567348480225
12.4,7.65186882019043,-6.646304130554199,2.647987127304077
12.42,7.534552574157715,-6.53377628326416,2.7724854946136475
12.44,7.630321025848389,-6.177040576934815,2.695871114730835
12.46,7.615955829620361,-5.554547786712647,2.6384103298187256
12.48,7.558494567871094,-5.360617637634277,2.650381326675415
12.5,7.491456985473633,-5.406107425689697,2.5522189140319824
12.52,7.465120792388916,-5.738901615142822,2.719813108444214
12.54,7.433996200561523,-6.210559368133545,2.497152328491211
12.56,7.42681360244751,-6.789956092834473,2.4181437492370605
12.58,7.539340972900391,-6.552929878234863,2.389413356781006
12.6,7.469909191131592,-6.189011573791504,2.2433669567108154
12.62,7.3693528175354,-6.275202751159668,1.972822189331055
12.64,7.445967197418213,-6.339846134185791,2.152387380599976
12.66,7.450755596160889,-6.44279670715332,2.240972757339477
12.68,7.558494567871094,-6.588842868804932,2.5737667083740234
12.7,7.553706169128418,-6.859387874603272,2.6431987285614014
12.72,7.58483076095581,-6.777985095977783,2.568978309631348
12.74,7.659051418304443,-7.0317702293396,2.3989901542663574
12.76,7.5968017578125,-6.746860504150391,2.31758713722229
12.78,7.603984832763672,-6.607996463775635,2.217030763626098
12.8,7.740454196929932,-6.75883150100708,2.231395959854126
12.82,7.575253963470459,-6.598419666290283,2.2361843585968018
12.84,7.611167430877685,-6.3733649253845215,2.298433542251587
12.86,7.608773231506348,-6.445190906524658,2.126051187515259
12.88,7.544129371643066,-6.430825710296631,1.9704279899597168
12.9,7.68538761138916,-6.215347766876221,2.027888774871826
12.92,7.309497833251953,-5.576095581054688,2.0159177780151367
12.94,7.589619159698486,-5.365406036376953,2.1284453868865967
12.96,7.304709434509277,-4.972756862640381,2.145204782485962
12.98,7.2113356590271,-4.5609540939331055,2.209848165512085
13.0,6.931213855743408,-4.141968727111816,2.363077163696289
13.02,6.562506675720215,-3.557783842086792,2.346317768096924
13.04,6.366182327270508,-2.293645143508911,2.2625205516815186
13.06,5.789179801940918,-1.436521053314209,2.298433542251587
13.08,4.675876140594482,0.241814374923706,3.725377798080444
13.1,4.189853191375732,8.71489429473877,6.63433313369751
13.12,1.9297266006469729,14.748282432556152,6.050147533416748
13.14,-4.086902141571045,15.014039039611816,5.975927352905273
13.16,-8.26478385925293,7.675810813903809,6.1267619132995605
13.18,-9.928754806518556,-9.51695156097412,3.804386615753174
13.2,-6.754043102264404,-34.3807373046875,-7.343016624450684
13.22,1.6855180263519287,-69.6976089477539,-29.506141662597656
13.24,19.055450439453125,-69.26904296875,-53.16803741455078
13.26,-0.2011129409074783,-21.99553108215332,-78.36222076416016
13.28,-44.8745231628418,78.2281494140625,68.67528533935547
13.3,-7.773972988128662,-23.0322208404541,-4.505887508392334
13.32,-11.224017143249512,-64.71766662597656,20.611682891845703
13.34,18.368314743041992,-24.861391067504883,27.40882110595703
13.36,6.995857238769531,0.2346317619085312,14.5591402053833
13.38,-0.4165911078453064,2.7940332889556885,7.141903877258301
13.4,-2.523488521575928,3.813963413238525,3.179499864578247
13.42,-2.315192937850952,1.8339585065841677,2.027888774871826
13.44,0.1699883192777633,-1.5490485429763794,1.3263877630233765
13.46,2.597708940505981,-3.428496837615967,-0.1556231081485748
13.48,4.077325344085693,-3.3207578659057617,-0.6272808313369751
13.5,5.456385612487793,-4.3622355461120605,0.9481038451194764
13.52,5.298368453979492,-4.347870349884033,2.470816135406494
13.54,5.480327606201172,-4.285621166229248,2.63362193107605
13.56,5.9304375648498535,-4.410119533538818,2.106897592544556
13.58,5.944802761077881,-5.396530628204346,1.920149803161621
13.6,5.451597213745117,-3.337517261505127,2.6575639247894287
13.62,6.050147533416748,-1.7860745191574097,3.725377798080444
13.64,7.240066051483154,-2.7317841053009038,4.177882194519043
13.66,7.4316020011901855,-4.094084739685059,3.758896589279175
13.68,7.654263019561768,-5.568912982940674,2.681505918502808
13.7,7.814674377441406,-6.53377628326416,1.86508309841156
13.72,7.975085735321045,-7.354987621307373,1.482010841369629
13.74,8.037335395812988,-6.069301128387451,1.944091796875
13.76,8.248024940490723,-5.011064052581787,2.434903144836426
13.78,7.876923561096191,-5.609614372253418,2.918531894683838
13.8,7.783549785614014,-6.854599475860596,3.0573954582214355
13.82,7.908048152923584,-7.773972988128662,2.425326347351074
13.84,7.611167430877685,-7.671022415161133,1.6974890232086182
13.86,7.63989782333374,-7.122750282287598,1.5610195398330688
13.88,7.129932880401611,-6.016628742218018,2.0925323963165283
13.9,7.82185697555542,-6.6846113204956055,2.3750481605529785
13.92,7.220912456512451,-6.203376770019531,2.2026655673980717
13.94,7.173028469085693,-6.71334171295166,1.7836803197860718
13.96,7.151480674743652,-7.457938194274902,1.237802267074585
13.98,6.897695064544678,-8.609549522399902,1.0534487962722778
14.0,7.125144481658936,-8.4108304977417,1.4413094520568848
14.02,7.275979042053223,-7.745242595672607,1.5155296325683594
14.04,7.105990409851074,-6.873753070831299,1.4245500564575195
14.06,7.134721279144287,-6.404489517211914,1.278503656387329
14.08,6.897695064544678,-6.943184852600098,1.2090718746185305
14.1,6.957550048828125,-7.51779317855835,1.3263877630233765
14.12,7.048529624938965,-7.623138427734375,1.41257905960083
14.14,7.117961883544922,-7.297526836395264,1.5107412338256836
14.16,7.144298076629639,-7.086836814880371,1.580173134803772
14.18,7.0126166343688965,-6.780379295349121,1.3838485479354858
14.2,6.823474884033203,-6.763619899749756,1.33357036113739
14.22,6.97430944442749,-6.988674640655518,1.1204863786697388
14.24,6.821080684661865,-7.819462776184082,1.015141487121582
14.26,6.818686485290527,-7.86734676361084,1.2473790645599363
14.28,7.003039836883545,-7.295132637023926,1.338358759880066
14.3,6.84981107711792,-7.469909191131592,1.2425906658172607
14.32,6.806715488433838,-7.47230339050293,1.1851298809051514
14.34,6.861782073974609,-7.484274387359619,1.194706678390503
14.36,6.823474884033203,-7.137115478515625,1.4891934394836426
14.38,6.97430944442749,-7.125144481658936,1.6112977266311646
14.4,6.969521045684815,-6.971915245056152,1.7860745191574097
14.42,7.005434036254883,-6.794744491577148,1.7980455160140991
14.44,6.864176273345947,-7.01979923248291,1.5705963373184204
14.46,6.84981107711792,-7.331045627593994,1.5418659448623655
14.48,6.835445880889893,-7.781155586242676,1.4460978507995603
14.5,6.797138690948486,-7.649474620819092,1.5705963373184204
14.52,7.005434036254883,-7.137115478515625,1.525106430053711
14.54,6.957550048828125,-6.766014099121094,1.4484920501708984
14.56,6.873753070831299,-7.0126166343688965,1.3862427473068235
14.58,6.763619899749756,-7.007828235626221,1.280897855758667
14.6,6.892906665802002,-7.010222434997559,1.434126853942871
14.62,6.897695064544678,-7.364564418792725,1.599326729774475
14.64,6.88332986831665,-7.63989782333374,1.5634137392044067
14.66,6.861782073974609,-7.510610580444336,1.3527239561080933
14.68,6.912060260772705,-7.297526836395264,1.2473790645599363
14.7,6.92881965637207,-7.400477409362793,1.1803414821624756
14.72,6.967126846313477,-7.599195957183838,1.2210428714752195
14.74,7.007828235626221,-7.757213592529297,1.4053963422775269
14.76,6.981492042541504,-7.8314337730407715,1.3694833517074585
14.78,7.108384609222412,-7.740454196929932,1.170764684677124
14.8,7.094019412994385,-7.565677165985107,0.974440097808838
14.82,6.890512466430664,-7.206547260284424,0.9050082564353944
14.84,6.818686485290527,-7.151480674743652,0.9792284965515136
14.86,6.859387874603272,-7.115567684173584,1.216254472732544
14.88,6.761225700378418,-7.213729858398437,1.4437036514282229
14.9,6.813898086547852,-7.050923824310303,1.5897499322891235
14.92,6.727706909179688,-6.715735912322998,1.381454348564148
14.94,6.629544734954834,-6.6391215324401855,0.9265560507774352
14.96,6.806715488433838,-6.8162922859191895,0.790086567401886
14.98,6.852205276489258,-6.97430944442749,0.7829039692878723
15.0,6.837840080261231,-7.589619159698486,0.8906430602073669
15.02,6.9240312576293945,-7.647080421447754,0.8643068075180054
15.04,6.993463039398193,-7.675810813903809,0.9481038451194764
15.06,7.089231014251709,-7.630321025848389,0.9864110946655272
15.08,7.117961883544922,-7.474697589874268,0.8930372595787048
15.1,7.163451671600342,-7.481880187988281,0.9050082564353944
15.12,7.249642848968506,-7.802703380584717,1.070208191871643
15.14,7.184999465942383,-7.709329605102539,1.1971008777618408
15.16,7.139509677886963,-7.510610580444336,1.2401964664459229
15.18,7.139509677886963,-7.206547260284424,1.09654438495636
15.2,7.110779285430908,-6.991068840026856,1.091755986213684
15.22,7.029376029968262,-6.890512466430664,0.9792284965515136
15.24,7.038952827453613,-6.8809356689453125,1.0773907899856567
15.26,7.036558628082275,-7.213729858398437,1.0989385843276978
15.28,7.058106422424316,-7.4555439949035645,1.1037269830703735
15.3,7.108384609222412,-7.65186882019043,0.9816226959228516
15.32,7.053318023681641,-7.070077419281006,0.7996633648872375
15.34,7.137115478515625,-6.53377628326416,0.5554547905921936
15.36,7.046135425567627,-6.402095317840576,0.6105214357376099
15.38,7.0341644287109375,-6.763619899749756,0.6703764796257019
15.4,7.017405033111572,-7.043741226196289,0.6943184733390808
15.42,7.026981830596924,-7.015010833740234,0.8667010068893433
15.44,6.878541469573975,-6.476315498352051,0.9983820915222168
15.46,6.528987884521484,-4.398148536682129,1.623268723487854
15.48,6.430825710296631,-2.52109432220459,1.7980455160140991
15.5,5.57370138168335,-1.7286136150360107,2.477998733520508
15.52,4.4532151222229,0.4405331015586853,3.916913986206055
15.54,4.242525577545166,4.577713489532471,4.460397720336914
15.56,3.711012601852417,8.916007041931152,3.612850427627564
15.58,0.7469909191131592,8.097189903259277,3.0095114707946777
15.6,-1.2832920551300049,1.1563993692398071,4.316745758056641
15.62,-2.4588451385498047,-9.612719535827637,5.104437828063965
15.64,-2.1811177730560303,-26.625917434692383,1.599326729774475
15.66,3.495534420013428,-47.17535018920898,-11.954249382019045
15.68,13.778631210327148,-69.10144805908203,-43.478702545166016
15.7,9.713275909423828,-55.09776306152344,-71.17243194580078
15.72,-10.915165901184082,41.31673812866211,-78.22096252441406
15.74,-21.02109146118164,37.2106819152832,12.598289489746094
15.76,-10.012551307678224,-78.11322784423828,18.576610565185547
15.78,8.53532886505127,-40.01668548583984,29.249961853027344
15.8,7.742848396301269,-5.140350818634033,13.64455509185791
15.82,-1.8339585065841677,18.47126579284668,7.769184589385986
15.84,-10.005369186401367,5.34625244140625,-0.1340752989053726
15.86,-5.4659624099731445,-2.3032219409942627,-5.954379558563232
15.88,0.5219359993934631,-3.227383852005005,-6.481103897094727
15.9,5.303156852722168,0.6584054827690125,-4.388571739196777
15.92,6.828263282775879,3.141192674636841,-3.615244626998901
15.94,5.032611846923828,1.920149803161621,-3.002328872680664
15.96,4.266467571258545,0.5315127968788147,-0.8259995579719543
15.98,5.549759387969971,-0.2920926213264465,1.745373010635376
16.0,7.132327079772949,-2.4612393379211426,2.1763293743133545
16.02,7.326257228851318,-7.833827972412109,1.843535304069519
16.04,4.903325080871582,-7.783549785614014,0.706289529800415
16.06,5.339069843292236,-0.2801215946674347,0.9433154463768004
16.08,8.434772491455078,2.559401512145996,1.0606313943862915
16.1,8.580819129943848,2.8203697204589844,1.3024457693099976
16.12,8.705317497253418,0.5578489899635315,2.693476915359497
16.14,9.452308654785156,-1.6615760326385498,3.071760892868042
16.16,9.591172218322754,-3.4380736351013184,2.121262788772583
16.18,8.959102630615234,-2.513911724090576,1.1061211824417114
16.2,8.166622161865234,-3.0573954582214355,0.6631938815116882
16.22,7.4316020011901855,-2.3343467712402344,1.5394717454910278
16.24,6.9024834632873535,-1.9057846069335935,3.8283286094665527
16.26,6.440402507781982,-4.048594951629639,5.097255229949951
16.28,6.100425720214844,-8.549694061279297,6.09324312210083
16.3,6.028599739074707,-12.806585311889648,7.292738437652588
16.32,6.378153324127197,-12.36365795135498,7.187393665313721
16.34,6.153098583221436,-6.988674640655518,6.366182327270508
16.36,5.003881454467773,-0.4644751250743866,6.40927791595459
16.38,3.8498764038085938,5.872976779937744,7.738059997558594
16.4,2.212242364883423,8.034940719604492,10.065223693847656
16.42,-0.2322375625371933,0.7398083209991455,12.66053867340088
16.44,0.8188169598579407,-7.860164165496826,13.73074722290039
16.46,2.3511061668396,-5.633556365966797,12.428300857543944
16.48,2.60010313987732,2.1763293743133545,9.648633003234863
16.5,1.0031704902648926,8.281543731689453,9.248801231384276
16.52,-0.9145850539207458,6.768408298492432,9.840168952941896
16.54,-0.0574608407914638,2.0829553604125977,10.682928085327148
16.56,0.608127236366272,0.7709329724311829,11.77707862854004
16.58,0.0191536135971546,-0.1628057211637497,11.69806957244873
16.6,0.3591302633285522,1.295263171195984,10.362105369567873
16.62,0.4453215301036834,3.050212860107422,8.868123054504395
16.64,0.2537853717803955,2.616862535476685,9.172186851501465
16.66,0.4189853072166443,2.0207061767578125,9.830592155456545
16.68,0.4501099288463592,1.58256733417511,10.589553833007812
16.7,0.272938996553421,2.252943754196167,10.299856185913086
16.72,0.4141969084739685,2.999934673309326,9.437943458557127
16.74,0.395043283700943,2.9065608978271484,8.935160636901855
16.76,0.3854664862155914,2.559401512145996,8.793902397155762
16.78,0.237025961279869,2.2625205516815186,9.524134635925291
16.8,0.2250549644231796,2.319981336593628,9.801861763000488
16.82,0.1867477297782898,2.695871114730835,9.75397777557373
16.84,0.2442085742950439,3.05260705947876,9.229647636413574
16.86,0.304063618183136,3.098097085952759,8.774748802185059
16.88,0.0670376494526863,3.0358476638793945,8.722076416015625
16.9,0.1699883192777633,3.201047658920288,9.198522567749023
16.92,-0.0478840321302413,2.815581083297729,9.600749015808104
16.94,-0.1699883192777633,2.38462495803833,9.694122314453123
16.96,-0.1963245421648025,2.190694570541382,9.792284965515137
16.98,-0.2346317619085312,2.9448680877685547,9.581595420837402
17.0,-0.2849099934101105,3.354276657104492,9.064447402954102
17.02,-0.4261679053306579,3.2752678394317627,8.954314231872559
17.04,-0.4046200811862945,3.021482467651367,9.181763648986816
17.06,-0.3615244626998901,3.066972494125366,9.490615844726562
17.08,-0.507570743560791,2.9712042808532715,9.500192642211914
17.1,-0.4405331015586853,3.4524388313293457,9.461885452270508
17.12,-0.646434485912323,3.7038300037384033,9.378087997436523
17.14,-0.8690952062606812,3.160346269607544,9.445125579833984
17.16,-0.7948749661445618,3.095702886581421,9.706093788146973
17.18,-0.8858546018600464,2.9735984802246094,9.813833236694336
17.2,-0.8523358106613159,3.359065055847168,9.679757118225098
17.22,-0.7230489253997803,3.4380736351013184,9.569623947143556
17.24,-0.730231523513794,3.615244626998901,9.332598686218262
17.26,-0.6248866319656372,3.957615375518799,9.002198219299316
17.28,-0.5985504388809204,3.869029998779297,8.815450668334961
17.3,-0.5841852426528931,3.687070608139038,8.882488250732422
17.32,-0.5506663918495178,3.4835634231567383,9.14585018157959
17.34,-0.4213795065879822,3.6559460163116455,9.093177795410156
17.36,-0.3543418645858764,3.6727054119110103,8.616731643676758
17.38,-0.3711012601852417,3.706224203109741,8.62391471862793
17.4,-0.3399766385555267,3.615244626998901,8.899248123168945
17.42,-0.3423708379268646,3.421314239501953,9.083600997924805
17.44,-0.4908113479614258,3.241749048233032,9.32302188873291
17.46,-0.4788403511047363,3.7636849880218506,9.21288776397705
17.48,-0.4525041282176971,3.708618402481079,9.004592895507812
17.5,-0.4165911078453064,3.9264907836914062,8.959102630615234
17.52,-0.4189853072166443,3.97916316986084,8.954314231872559
17.54,-0.4333505034446716,3.6296098232269287,9.0859956741333
17.56,-0.4501099288463592,3.445256233215332,9.160215377807615
17.58,-0.4046200811862945,3.5936968326568604,9.313444137573242
17.6,-0.3519476354122162,3.665522813796997,9.196128845214844
17.62,-0.4141969084739685,3.928884983062744,9.074024200439451
17.64,-0.4788403511047363,3.84269380569458,9.119514465332031
17.66,-0.4788403511047363,3.4787750244140625,9.263166427612305
17.68,-0.2346317619085312,3.581725835800171,9.26795482635498
17.7,-0.2825157940387726,3.612850427627564,9.184157371520996
17.72,-0.2753331959247589,3.725377798080444,9.15542697906494
17.74,-0.3830722570419311,3.806780815124512,9.05487060546875
17.76,-0.395043283700943,3.785232782363892,9.15542697906494
17.78,-0.5219359993934631,3.4141316413879395,9.205705642700195
17.8,-0.4764461517333984,3.660734415054321,9.248801231384276
17.82,-0.4189853072166443,3.9815573692321777,9.08838939666748
17.84,-0.4333505034446716,3.9025487899780273,8.904036521911621
17.86,-0.507570743560791,4.065354347229004,8.89685344696045
17.88,-0.6057330369949341,3.699041604995728,8.999804496765137
17.9,-0.6823474764823914,3.450044631958008,9.29429054260254
17.92,-0.8858546018600464,3.557783842086792,9.311050415039062
17.94,-0.8858546018600464,3.890577793121338,9.15542697906494
17.96,-0.9888052940368652,3.983951568603516,9.006986618041992
17.98,-1.0558429956436155,3.643975019454956,9.040505409240724
18.0,-0.8930372595787048,3.454833030700684,9.078812599182127
18.02,-0.9217676520347596,3.5865142345428467,9.062053680419922
18.04,-1.1228805780410769,3.260902643203736,9.174580574035645
18.06,-1.0079588890075684,3.5386300086975098,9.251194953918455
18.08,-0.8954314589500427,3.6104562282562256,8.980650901794434
18.1,-0.790086567401886,3.4739866256713867,8.983044624328613
18.12,-0.4477157294750213,3.0861260890960693,9.10993766784668
18.14,-0.1939303427934646,2.9951462745666504,9.385271072387695
18.16,-0.1628057211637497,3.136404275894165,9.464279174804688
18.18,-0.1651999205350875,3.1699230670928955,9.287108421325684
18.2,-0.1795651316642761,3.359065055847168,9.390059471130373
18.22,-0.059855043888092,3.023876667022705,9.260771751403809
18.24,0.0407014302909374,3.1914708614349365,9.469067573547363
18.26,-0.0287304203957319,3.177105665206909,9.56483554840088
18.28,-0.2561795711517334,2.882618904113769,9.524134635925291
18.3,-0.1484405100345611,2.7461493015289307,9.610325813293455
18.32,-0.1891419291496276,2.7461493015289307,9.66539192199707
18.34,-0.237025961279869,3.05260705947876,9.423578262329102
18.36,-0.3160346150398254,3.177105665206909,9.41400146484375
18.38,-0.3064578175544739,3.043030261993408,9.476250648498535
18.4,-0.2705447971820831,2.75812029838562,9.526528358459473
18.42,-0.3495534360408783,2.60010313987732,9.59596061706543
18.44,-0.2681505978107452,2.427720546722412,9.555258750915527
18.46,-0.119710087776184,2.671929121017456,9.622296333312988
18.48,-0.1460463106632232,2.9065608978271484,9.497797966003418
18.5,-0.090979665517807,2.5067291259765625,9.394847869873049
18.52,0.0526724383234977,2.5258827209472656,9.519346237182615
18.54,0.181959331035614,2.523488521575928,9.550470352172852
18.56,0.071826048195362,2.473210334777832,9.459490776062012
18.58,0.0694318488240242,2.583343744277954,9.311050415039062
18.6,-0.119710087776184,2.343923568725586,9.536105155944824
18.62,-0.2226607650518417,2.19308876991272,9.579200744628906
18.64,-0.1436520963907241,2.564189910888672,9.59596061706543
18.66,-0.2825157940387726,2.628833532333374,9.634267807006836
18.68,-0.2274491637945175,2.628833532333374,9.488221168518066
18.7,-0.1675941199064254,2.628833532333374,9.641449928283691
18.72,-0.1843535304069519,2.5665841102600098,9.533711433410645
18.74,-0.3351882398128509,2.470816135406494,9.548076629638672
