Time (seconds),X,Y,Z
14.153,-0.4072976194114232,-1.0334015829844452,-0.04547260336766189
14.176,-0.380160743208141,-0.9984414631910277,-0.06649757051615071
14.196,-0.3804052195703328,-0.9805946887510314,-0.049628701524921305
14.216,-0.43223420835497967,-0.9590807688781591,-0.03373773798245882
14.236,-0.513644836964826,-0.90554044555817,-0.04987317788711304
14.256,-0.5442043822387923,-0.8686245148672188,-0.05794089783944015
14.276,-0.5478715276716682,-0.8461326895455795,-0.059896708736973996
14.296,-0.5657183021116645,-0.8287748678299667,-0.0647862359808086
14.316,-0.5505607676557772,-0.8270635332946246,-0.0767655777282034
14.336,-0.5175564587598936,-0.8365981114201021,-0.08654463221587262
14.356,-0.5031323533905815,-0.8497998349784555,-0.09412339944381627
14.376,-0.5085108333587997,-0.865690798520918,-0.09925740304984261
14.393,-0.5028878770283898,-0.8781590929926962,-0.09681263942792531
14.416,-0.4926198698163371,-0.8749809002842037,-0.09290101763285762
14.436,-0.4989762552333221,-0.8686245148672188,-0.09656816306573358
14.466,-0.5099776915319499,-0.8830486202365309,-0.10268007212052685
14.486,-0.4982428261467469,-0.8913608165510497,-0.10879198117532012
14.506,-0.47037252085688963,-0.878403569354888,-0.0982794976010757
14.526,-0.42881153928429544,-0.9072517800935122,-0.06918681050025975
14.543,-0.3933624667664945,-0.9676374415548696,-0.031048497998349783
14.566,-0.41756562662347585,-1.0456254010940318,0.022491825321639215
14.586,-0.47599547718729945,-1.157106622253461,0.053295846957797266
14.606,-0.5021544479418146,-1.2226262873208447,0.08850044311340648
14.626,-0.519023316933044,-1.2512300216972772,0.1271277083396999
14.643,-0.5417596186168749,-1.2331387708950892,0.14497448277969624
14.666,-0.5596063930568713,-1.1940225529444122,0.12639427925312471
14.686,-0.5600953457812547,-1.1316810805855209,0.0863001558536809
14.706,-0.5288023714207133,-1.0060202304189714,0.061119090547932645
14.726,-0.48699691348592733,-0.8840265256852978,0.06405280689423341
14.746,-0.46254927726675427,-0.8070164715949026,0.08898939583778993
14.766,-0.4520367936925098,-0.8172844788069553,0.10928093389970357
14.784,-0.4520367936925098,-0.9204535036518656,0.12835009015065857
14.806,-0.465482993613055,-0.9959966995691104,0.15230877364544815
14.826,-0.4953091098004462,-1.0478256883537573,0.18360174800598966
14.846,-0.5067994988234575,-1.0967209607921033,0.21391681691776426
14.866,-0.4532591755034685,-1.0813189499740243,0.23836445313693733
14.896,-0.4124316230174495,-0.9842618341839073,0.27161323839501267
14.916,-0.41560981572594197,-0.972771445160896,0.27283562020597135
14.933,-0.4082755248601901,-0.9703266815389787,0.2747914311035052
14.956,-0.41438743391498334,-0.9507685725636402,0.27136876203282095
14.976,-0.4239220120404608,-0.9260764599822754,0.2662347584267946
14.996,-0.4376126883231977,-0.8813372857011887,0.2598783730098096
15.016,-0.44665831372429177,-0.8515111695137976,0.25767808575008405
15.036,-0.44959203007059256,-0.8229074351373651,0.25670018030131714
15.065,-0.4505699355193595,-0.7952816062096996,0.25449989304159154
15.086,-0.44568040827552485,-0.7862359808086056,0.2525440821440577
15.106,-0.443724597377991,-0.7789016899428536,0.24178712220762155
15.125,-0.4422577392048406,-0.7818354062891544,0.2263851113895425
15.146,-0.43076735018182927,-0.8043272316107937,0.21538367509091463
15.166,-0.43027839745744584,-0.8224184824129817,0.2053601442410537
15.186,-0.44250221556703234,-0.840265256852978,0.1919139443205085
15.206,-0.4635271827155212,-0.8534669804113315,0.17553402805366256
15.223,-0.48797481893469424,-0.8649573694343428,0.15475353726736546
15.246,-0.5151116951379764,-0.8862268129450234,0.1381291446383278
15.266,-0.531736087767014,-0.8832930965987226,0.12223818109586529
15.286,-0.5363811386486569,-0.8845154784096813,0.11783760657641414
15.306,-0.5295358005072884,-0.8864712893072151,0.11857103566298934
15.323,-0.5229349387281117,-0.8862268129450234,0.12297161018244049
15.346,-0.529046847782905,-0.9258319836200837,0.12370503926901567
15.366,-0.5581395348837209,-0.962747914311035,0.11221465024600434
15.386,-0.5820982183785105,-0.9994193686397946,0.09999083213641781
15.406,-0.601656327353849,-1.0774073281789567,0.09412339944381627
15.426,-0.617058338171928,-1.189621978424961,0.09314549399504936
15.446,-0.616080432723161,-1.363933624667665,0.09999083213641781
15.466,-0.5679185893713902,-1.650704397518565,0.1677107844635272
15.486,-0.44519145555114137,-2.068758976866424,0.3207529871955505
15.506,-0.31072945634568955,-2.369220426000061,0.5156006478623598
15.526,-0.23738654768817039,-2.1555480854444884,0.6151025272743942
15.546,-0.242276074932005,-1.7458057024111482,0.5706078293554991
15.564,-0.28530391467774957,-1.3981603153745072,0.4483696482596339
15.586,-0.44568040827552485,-1.2238486691318033,0.3363994743758213
15.606,-0.7429636647006692,-0.9893958377899337,0.18653546435229043
15.626,-0.8458882131833878,-0.7757234972343612,0.11710417748983895
15.646,-0.6916236286404058,-0.5459157167741344,0.1525532500076399
15.676,-0.1735782171561287,-0.494575680713871,0.21293891146899735
15.696,-0.026892399841090365,-0.5615622039544051,0.19240289704489197
15.713,0.011245912660819608,-0.6241481526754882,0.1990037588240687
15.736,-0.04058307612382728,-0.6610640833664395,0.21318338783118906
15.756,-0.15035296274791432,-0.6940683922623231,0.20829386058735447
15.776,-0.2285853986492681,-0.7053143049231427,0.19362527885585062
15.796,-0.2038932860679033,-0.7128930721510863,0.19607004247776794
15.816,-0.1877578461632491,-0.7287840356935489,0.21367234055557252
15.836,-0.21538367509091463,-0.7275616538825902,0.21220548238242215
15.856,-0.25205512941967423,-0.7451639519603949,0.1968034715643431
15.876,-0.2901934419215842,-0.7879473153439477,0.17088897717201967
15.896,-0.30192830730678727,-0.8539559331357149,0.15010848638572258
15.916,-0.23371940225529445,-0.9184976927543318,0.16819973718791065
15.936,-0.16184335177092565,-0.9297436054151514,0.18433517709256486
15.954,-0.1726003117073618,-0.9287656999663845,0.17871222076215507
15.976,-0.20609357332762887,-0.9336552272102191,0.14913058093695566
15.996,-0.2405647403966629,-0.9544357179965162,0.11050331571066223
16.016,-0.2625676129939186,-0.9984414631910277,0.09705711579011704
16.036,-0.26599028206460285,-1.0382911102282797,0.09974635577422608
16.075,-0.24472083855392232,-1.0439140665586897,0.10659169391559453
16.096,-0.23127463863337713,-1.0221556703236256,0.11025883934847049
16.116,-0.25792256211227577,-1.0111542340249977,0.08776701402683128
16.136,-0.26745714023775324,-0.9923295541362345,0.07701005409039513
16.153,-0.267701616599945,-0.9556580998074748,0.07627662500381995
16.176,-0.28285915105583226,-0.9238761727225498,0.07529871955505302
16.196,-0.29997249640925344,-0.9206979800140573,0.06723099960272591
16.216,-0.2948384928032271,-0.9172753109433731,0.06405280689423341
16.236,-0.2904379182837759,-0.9123857836995385,0.06918681050025975
16.256,-0.30901812181034743,-0.9082296855422791,0.06600861779176725
16.276,-0.3300430889588363,-0.8967392965192678,0.05451822876875592
16.295,-0.32979861259664456,-0.8960058674326926,0.04498365064327843
16.316,-0.32784280169911073,-0.8916052929132414,0.03422669070684228
16.336,-0.33786633254897164,-0.9038291110228279,0.030315068911774594
16.356,-0.3454450997769153,-0.9094520673532378,0.030559545273966322
16.376,-0.36182501604376127,-0.9180087400299484,0.022980778046022676
16.393,-0.3755156923264982,-0.9143415945970724,0.01686886899122941
16.416,-0.3755156923264982,-0.9143415945970724,0.01711334535342114
16.436,-0.3931179904043028,-0.9084741619044708,0.009045625401094031
16.456,-0.424655441127036,-0.8928276747242001,-0.003911621795067689
16.476,-0.44519145555114137,-0.8862268129450234,-0.01246829447177826
16.493,-0.44641383736210005,-0.8793814748036549,-0.014913058093695565
16.516,-0.43052287381963755,-0.8820707147877639,-0.010023530849860953
16.536,-0.41536533936375025,-0.8845154784096813,-0.009779054487669223
16.556,-0.41218714665525774,-0.8889160529291324,0.004889527243834612
16.576,-0.38896189224704336,-0.8942945328973505,0.01980258533753018
16.593,-0.3755156923264982,-0.9006509183143354,0.024203159856981328
16.616,-0.3830944595544418,-0.9231427436359747,0.024203159856981328
16.636,-0.39702961219937044,-0.95639152889405,0.02884821073862421
16.656,-0.41854353207224276,-1.011887663111573,0.04229441065916939
16.676,-0.45937108455826176,-1.0620053173608777,0.05182898878464688
16.696,-0.5014210188552394,-1.0722733245729303,0.048406319713962656
16.716,-0.5131558842404425,-1.0285120557406107,0.03569354887999267
16.734,-0.48577453167496865,-0.9898847905143171,0.035204596155609204
16.756,-0.450080982794976,-1.0003972740885616,0.05476270513094765
16.776,-0.41781010298566756,-1.0199553830638999,0.0679644286893011
16.796,-0.402897044891972,-1.0549155028573174,0.08092167588546283
16.816,-0.39922989945909604,-1.0756959936436146,0.09705711579011704
16.846,-0.41145371756868254,-1.0668948446047122,0.10708064663997799
16.866,-0.42881153928429544,-1.0466033065427987,0.11392598478134645
16.883,-0.43272316107936315,-1.0199553830638999,0.1239495156312074
16.906,-0.4361458301500474,-0.9776609724047306,0.1271277083396999
16.926,-0.44152431011826543,-0.9414784708003545,0.12223818109586529
16.946,-0.44396907374018274,-0.9106744491641964,0.11979341747394799
16.966,-0.44396907374018274,-0.8764477584573541,0.11392598478134645
16.986,-0.44665831372429177,-0.8485774531674969,0.10732512300216973
17.006,-0.44543593191333314,-0.8346423005225682,0.10585826482901935
17.026,-0.4388350701341564,-0.8292638205543501,0.11490389023011337
17.046,-0.4356568774256639,-0.8441768786480457,0.12663875561531643
17.066,-0.44079088103169023,-0.8920942456376248,0.14277419551997067
17.095,-0.44568040827552485,-0.9236316963603581,0.15695382452709103
17.116,-0.4649940408886716,-0.9241206490847416,0.1774898389511964
17.136,-0.49066405891880327,-0.9422118998869297,0.18604651162790697
17.156,-0.5229349387281117,-0.9908626959630841,0.1919139443205085
17.173,-0.539070378632766,-1.014576903095682,0.20169299880817773
17.196,-0.5464046694985178,-1.0123766158359564,0.20095956972160253
17.216,-0.5366256150108486,-1.014576903095682,0.20853833694954618
17.236,-0.5219570332793448,-0.9991748922776029,0.20976071876050484
17.256,-0.5222015096415366,-0.9735048742474712,0.1877578461632491
17.273,-0.5275799896097546,-0.9654371542951441,0.1718668826207866
17.296,-0.5246462732634538,-0.962747914311035,0.17211135898297833
17.316,-0.5104666442563335,-0.9515020016502155,0.17773431531338812
17.336,-0.4975093970601717,-0.922898267273783,0.1662439262903768
17.356,-0.48919720074565287,-0.8984506310546099,0.14521895914188795
17.376,-0.4811294807933258,-0.8896494820157076,0.1271277083396999
17.396,-0.4652385172508633,-0.8908718638266663,0.12101579928490663
17.416,-0.46034899000702867,-0.8928276747242001,0.1239495156312074
17.436,-0.47379518992757386,-0.9079852091800874,0.1254163738043578
17.456,-0.48748586621031076,-0.9221648381872077,0.12028237019833145
17.476,-0.5048436879259236,-0.9321883690370687,0.1127036029703878
17.496,-0.5170675060355102,-0.9551691470830914,0.11099226843504569
17.514,-0.5146227424135928,-0.9505240962014485,0.11612627204107202
17.536,-0.5156006478623598,-0.9378113253674785,0.12052684656052318
17.556,-0.5246462732634538,-0.9532133361855576,0.12370503926901567
17.576,-0.5324695168535892,-1.0067536595055466,0.1320172355835345
17.596,-0.5446933349631757,-1.0678727500534793,0.1486416282125722
17.626,-0.5718302111664578,-1.0710509427619717,0.16355468630626777
17.646,-0.5742749747883752,-1.0131100449225314,0.1623323044953091
17.663,-0.5671851602848149,-0.931943892674877,0.14301867188216238
17.686,-0.5681630657335819,-0.8573786022063992,0.11539284295449684
17.706,-0.5706078293554991,-0.8412431623017449,0.10463588301806069
17.726,-0.5884546037954955,-0.849310882254072,0.09803502123888397
17.746,-0.6058124255111084,-0.8754698530085873,0.09021177764874859
17.763,-0.6082571891330257,-0.8955169147083091,0.07578767227943647
17.786,-0.584298505638236,-0.9199645509274822,0.06136356691012437
17.806,-0.5373590440974239,-0.9312104635883018,0.05109555969807169
17.826,-0.4940867279894875,-0.9326773217614521,0.04033859976163555
17.846,-0.4786847171714085,-0.9588362925159674,0.026403447116706905
17.866,-0.4444580264645662,-0.9874400268923998,-0.0007334290865751917
17.886,-0.40240809216758855,-1.0111542340249977,-0.03642697796656786
17.904,-0.3799162668459493,-1.0307123430003362,-0.0623414723588913
17.926,-0.3527793906426672,-1.0282675793784188,-0.06380833053204168
17.946,-0.32882070714787764,-1.014576903095682,-0.043516792470128046
17.966,-0.33933319072212204,-1.007976041316505,-0.023225254408214404
17.986,-0.3476453870366409,-1.0104208049384225,-0.0044005745194511505
18.016,-0.3363994743758213,-1.0111542340249977,0.005622956330409804
18.036,-0.3454450997769153,-1.0038199431592458,0.013935152644928643
18.053,-0.3412890016196559,-0.9996638450019864,0.044739174281086695
18.076,-0.34813433976102437,-0.9739938269718547,0.062096995996699565
18.105,-0.3796717904837576,-0.925587507257892,0.04816184335177093
18.126,-0.39849647037252084,-0.8969837728814595,0.049628701524921305
18.146,-0.42978944473306235,-0.8999174892277603,0.06454175961861687
18.166,-0.47306176084099866,-0.8791369984414632,0.039849647037252085
18.186,-0.4975093970601717,-0.8617791767258502,0.016135439904654218
18.206,-0.46230480090456255,-0.8710692784891361,0.03716040705314305
18.226,-0.4217217247807353,-0.8876936711181738,0.05182898878464688
18.245,-0.4354124010634722,-0.8669131803318767,0.02469211258136479
18.266,-0.46059346636922044,-0.8258411514836659,-0.02884821073862421
18.286,-0.49359777526510407,-0.8082388534058613,-0.060874614185740916
18.306,-0.49066405891880327,-0.8490664058918803,-0.05965223237478226
18.326,-0.46401613543990466,-0.8857378602206399,-0.06625309415395898
18.343,-0.47770681172264157,-0.9116523546129633,-0.07016471594902668
18.366,-0.4825963389664762,-0.9270543654310424,-0.06771995232710937
18.386,-0.49286434617852887,-0.9387892308162454,-0.07652110136601167
18.406,-0.4967759679735965,-0.9524799070989823,-0.07407633774409436
18.426,-0.4813739571555175,-0.9671484888304862,-0.0440057451945115
18.443,-0.4684167099593558,-0.9644592488463771,-0.02884821073862421
18.466,-0.466460899061822,-0.9539467652721327,-0.032270879809308435
18.486,-0.4476362191730587,-0.9336552272102191,-0.0415609815725942
18.506,-0.4505699355193595,-0.9138526418726889,-0.04449469791889497
18.526,-0.4645050881642881,-0.9079852091800874,-0.022247348959447483
18.546,-0.4635271827155212,-0.9008953946765272,-0.001711334535342114
18.566,-0.47672890627387465,-0.9079852091800874,0.0
18.586,-0.4923753934541454,-0.916541881856798,0.011245912660819608
18.606,-0.48650796076154385,-0.9236316963603581,0.031048497998349783
18.626,-0.4926198698163371,-0.9407450417137793,0.05060660697368823
18.646,-0.503621306114965,-0.9629923906732267,0.07163157412217706
18.666,-0.4987317788711304,-0.9617700088622682,0.08898939583778993
18.684,-0.48455214986401,-0.9427008526113131,0.10928093389970357
18.706,-0.4686611863215475,-0.9294991290529597,0.13323961739449316
18.726,-0.4539926045900437,-0.9258319836200837,0.14424105369312104
18.746,-0.44641383736210005,-0.9236316963603581,0.14424105369312104
18.766,-0.4517923173303181,-0.9116523546129633,0.1398404791736699
18.796,-0.47844024080921677,-0.8996730128655686,0.13372857011887662
18.816,-0.46254927726675427,-0.9123857836995385,0.12761666106408337
18.833,-0.4217217247807353,-0.940989518075971,0.11881551202518106
18.856,-0.3923845613177276,-0.9524799070989823,0.10610274119121108
18.876,-0.38627265226293434,-0.9493017143904898,0.09216758854628243
18.896,-0.41585429208813374,-0.988173455978975,0.08361091586957185
18.916,-0.3936069431286862,-1.0402469211258136,0.06429728325642514
18.933,-0.3588912996974605,-1.0710509427619717,0.03447116706903401
18.956,-0.33077651804541147,-1.080829997249641,-0.011001436298627876
18.976,-0.2901934419215842,-1.0700730373132048,-0.04620603245423708
18.996,-0.27039085658405404,-1.0214222412370504,-0.040827552486019006
19.016,-0.28970448919720077,-1.0001527977263698,0.024203159856981328
19.036,-0.34324481251718975,-0.9847507869082908,0.08727806130244782
19.056,-0.409253430308957,-0.9544357179965162,0.1239495156312074
19.074,-0.43345659016593835,-0.953702288909941,0.13446199920545182
19.096,-0.4530146991412768,-0.9617700088622682,0.12639427925312471
19.124,-0.48821929529688596,-0.9742383033340464,0.11197017388381261
19.146,-0.5080218806344161,-0.9698377288145952,0.09485682853039147
19.166,-0.5048436879259236,-0.9625034379488433,0.07823243590135379
19.186,-0.5058215933746906,-0.9571249579806252,0.0623414723588913
19.206,-0.4838187207774348,-0.9593252452403508,0.05500718149313938
19.223,-0.4515478409681264,-0.9805946887510314,0.06992023958683495
19.246,-0.4381016410475812,-0.9977080341044525,0.09461235216819973
19.266,-0.4077865721358066,-1.026311768480885,0.1127036029703878
19.286,-0.39531827766402833,-1.0373132047795128,0.11954894111175625
19.306,-0.40216361580539683,-1.012621092198148,0.1254163738043578
19.326,-0.41560981572594197,-0.9808391651132231,0.14155181370901201
19.346,-0.4368792592366226,-0.9314549399504936,0.14741924640161355
19.366,-0.44714726644867525,-0.8908718638266663,0.1518198209210647
19.386,-0.44103535739388194,-0.8581120312929743,0.15157534455887295
19.406,-0.44176878648045714,-0.8390428750420194,0.1510863918344895
19.426,-0.4542370809522354,-0.8334199187116096,0.15304220273202335
19.446,-0.47183937903004003,-0.8387983986798276,0.15450906090517372
19.464,-0.48773034257250253,-0.8419765913883202,0.15573144271613237
19.486,-0.49286434617852887,-0.8446658313724291,0.15450906090517372
19.506,-0.4715949026678483,-0.8497998349784555,0.14839715185038047
19.526,-0.4588821318338783,-0.8564006967576322,0.14424105369312104
19.546,-0.4657274699752468,-0.8600678421905081,0.1359288573786022
19.576,-0.5092442624453748,-0.8996730128655686,0.12419399199339913
19.596,-0.5283134186963298,-0.9275433181554258,0.12003789383613972
19.613,-0.5334474223023561,-0.9612810561378846,0.1207713229227149
19.636,-0.5268465605231794,-0.9925740304984262,0.12492742107997433
19.656,-0.5244017969012621,-1.016288237631024,0.12883904287504203
19.676,-0.5202456987440027,-1.0341350120710204,0.1327506646701097
19.696,-0.531736087767014,-1.021666717599242,0.12737218470189163
19.716,-0.54811600403386,-0.9681263942792531,0.11857103566298934
19.736,-0.5437154295144088,-0.9140971182348806,0.11245912660819607
19.756,-0.538092473183999,-0.8933166274485835,0.11099226843504569
19.776,-0.5449378113253674,-0.9048070164715949,0.11930446474956452
19.796,-0.5297802768694801,-0.9221648381872077,0.13006142468600068
19.816,-0.5204901751061944,-0.9651926779329524,0.1383736210005195
19.836,-0.5151116951379764,-0.9989304159154112,0.14399657733092933
19.854,-0.47844024080921677,-1.017266143079791,0.15450906090517372
19.876,-0.46034899000702867,-1.0016196558995203,0.16355468630626777
19.896,-0.4645050881642881,-0.9722824924365125,0.17528955169147084
19.916,-0.4796626226201754,-0.9471014271307643,0.1877578461632491
19.936,-0.49213091709195367,-0.9622589615866516,0.2029153806191364
19.966,-0.4933532989029123,-0.9717935397121291,0.21513919872872292
19.986,-0.4994652079577056,-0.970082205176787,0.22809644592488462
20.003,-0.4997096843198973,-0.9815725941997983,0.24007578767227944
20.026,-0.4948201570760627,-0.9761941142315802,0.25132170033309903
20.046,-0.49213091709195367,-0.9444121871466552,0.24961036579775692
20.066,-0.4970204443357883,-0.9231427436359747,0.2398313113100877
20.086,-0.5197567460196192,-0.8852489074962564,0.2134278641933808
20.106,-0.5363811386486569,-0.844910307734621,0.19313632613146717
20.135,-0.5253797023500291,-0.8295082969165418,0.18115698438407235
20.156,-0.47379518992757386,-0.8666687039696849,0.14888610457476392
20.176,-0.47061699721908135,-0.8969837728814595,0.1376401919139443
20.195,-0.4674388045105889,-0.9246096018091251,0.13323961739449316
20.216,-0.47770681172264157,-0.9417229471625462,0.12786113742627508
20.236,-0.48870824802126944,-0.9656816306573358,0.11905998838737279
20.256,-0.49188644072976195,-0.9827949760107569,0.11025883934847049
20.276,-0.48748586621031076,-0.9835284050973321,0.10023530849860954
20.293,-0.49139748800537847,-0.96910429972802,0.09265654127066589
20.316,-0.5067994988234575,-0.9334107508480274,0.07896586498792897
20.336,-0.49848730250893863,-0.910185496439813,0.0623414723588913
20.356,-0.5053326406503071,-0.910185496439813,0.05940775601259053
20.376,-0.5292913241450967,-0.9077407328178957,0.05965223237478226
20.393,-0.5412706658924915,-0.9231427436359747,0.0647862359808086
20.416,-0.5356477095620817,-0.9292546526907679,0.07309843229532745
20.436,-0.544448858600984,-0.9365889435565199,0.07236500320875225
20.456,-0.5613177275922134,-0.9390337071784371,0.06356385416984996
20.476,-0.5620511566787886,-0.9449011398710387,0.06283042508327476
20.496,-0.5539834367264616,-0.9471014271307643,0.06723099960272591
20.516,-0.5512941967423525,-0.9287656999663845,0.06527518870519207
20.536,-0.5603398221434465,-0.9226537909115912,0.048406319713962656
20.556,-0.5750084038749503,-0.9434342816978883,0.022736301683830944
20.576,-0.5740304984261834,-0.9876845032545916,-0.003911621795067689
20.596,-0.5454267640497509,-1.0373132047795128,-0.03813831250190997
20.616,-0.4823518626042844,-1.0573602664792348,-0.0774990068147786
20.634,-0.44396907374018274,-0.9698377288145952,-0.0806771995232711
20.656,-0.47672890627387465,-0.8290193441921584,-0.051340036060263425
20.676,-0.4916419643675702,-0.77132292271491,-0.003911621795067689
20.696,-0.5138893133270177,-0.780368548116004,0.03691593069095132
20.716,-0.5407817131681081,-0.8539559331357149,0.052317941509030345
20.746,-0.5141337896892094,-0.864712893072151,0.05109555969807169
20.766,-0.4681722335971641,-0.8451547840968127,0.05451822876875592
20.783,-0.4498365064327843,-0.8304862023653088,0.052317941509030345
20.806,-0.44959203007059256,-0.7984597989181921,0.047672890627387464
20.826,-0.44250221556703234,-0.7852580753598386,0.04938422516272958
20.846,-0.43443449561470526,-0.7808575008403875,0.0503621306114965
20.866,-0.44494697918894965,-0.8065275188705192,0.04302783974574458
20.886,-0.48553005531277693,-0.9554136234452831,0.026158970754515173
20.906,-0.5556947712618037,-1.1250802188063442,0.010756959936436146
20.926,-0.6026342328026159,-1.06518351006937,0.018335727164379794
20.946,-0.5495828622070104,-0.9605476270513095,0.07627662500381995
20.966,-0.4867524371237356,-0.9277877945176175,0.11881551202518106
20.986,-0.43370106652813006,-0.9456345689576139,0.12419399199339913
21.006,-0.41292057574183294,-0.9661705833817192,0.11881551202518106
21.024,-0.4549705100388106,-0.9671484888304862,0.12981694832380894
21.046,-0.5050881642881154,-0.9529688598233658,0.13152828285915105
21.066,-0.53540323319989,-0.9331662744858357,0.13715123918956085
21.086,-0.5373590440974239,-0.9490572380282981,0.15573144271613237
21.106,-0.5187788405708523,-0.9427008526113131,0.17528955169147084
21.145,-0.4808850044311341,-0.901139871038719,0.18017907893530544
21.166,-0.4957980625248296,-0.8857378602206399,0.16428811539284294
21.186,-0.513644836964826,-0.9070073037313204,0.16184335177092565
21.206,-0.5224459860037283,-0.9595697216025425,0.1718668826207866
21.223,-0.503621306114965,-0.9581028634293921,0.18482412981694832
21.246,-0.4938422516272958,-0.9546801943587079,0.18751336980105734
21.266,-0.48577453167496865,-0.9407450417137793,0.17308926443174524
21.286,-0.4799070989823671,-0.9458790453198056,0.17455612260489564
21.306,-0.47061699721908135,-0.9412339944381627,0.1911805152339333
21.326,-0.47428414265195734,-0.9451456162332305,0.20682700241420407
21.346,-0.48626348439935213,-0.9693487760902118,0.22002872597255752
21.365,-0.4940867279894875,-0.9730159215230877,0.23200806771995233
21.386,-0.5048436879259236,-0.9705711579011704,0.242276074932005
21.406,-0.5170675060355102,-0.9774164960425389,0.2471656021758396
21.426,-0.5207346514683862,-0.9598141979647342,0.23518626042844482
21.446,-0.5229349387281117,-0.938300278091862,0.21073862420927175
21.463,-0.5131558842404425,-0.9040735873850196,0.18726889343886563
21.486,-0.5067994988234575,-0.8815817620633805,0.1718668826207866
21.506,-0.5178009351220854,-0.8769367111817375,0.15328667909421506
21.526,-0.5300247532316719,-0.8947834856217339,0.13372857011887662
21.546,-0.5246462732634538,-0.9072517800935122,0.11563731931668857
21.563,-0.5102221678941418,-0.9241206490847416,0.10536931210463588
21.586,-0.5014210188552394,-0.9331662744858357,0.09730159215230877
21.606,-0.5038657824771567,-0.9231427436359747,0.09045625401094032
21.626,-0.5087553097209914,-0.9153195000458393,0.08898939583778993
21.646,-0.5231794150903034,-0.9131192127861137,0.088011490389023
21.666,-0.5464046694985178,-0.9167863582189897,0.08923387219998166
21.686,-0.5657183021116645,-0.9121413073373468,0.08483329768053051
21.706,-0.5728081166152248,-0.9026067292118694,0.08947834856217339
21.726,-0.5818537420163188,-0.9197200745652905,0.09363444671943282
21.746,-0.5872322219845368,-0.9231427436359747,0.0887449194755982
21.766,-0.6114353818415181,-0.9246096018091251,0.0911896830975155
21.786,-0.6236591999511047,-0.920942456376249,0.09314549399504936
21.804,-0.6190141490694618,-0.9099410200776212,0.09681263942792531
21.826,-0.6187696727072701,-0.9052959691959783,0.09705711579011704
21.846,-0.6114353818415181,-0.9116523546129633,0.09656816306573358
21.866,-0.5994560400941233,-0.912874736423922,0.09876845032545915
21.886,-0.5972557528343978,-0.9123857836995385,0.10170216667175992
21.916,-0.584298505638236,-0.9035846346606362,0.10121321394737647
21.936,-0.5838095529138526,-0.897472725605843,0.10561378846682762
21.953,-0.579897931118785,-0.896494820157076,0.10732512300216973
21.976,-0.5676741130091985,-0.9030956819362528,0.10536931210463588
21.996,-0.5564282003483788,-0.9111634018885799,0.11050331571066223
22.016,-0.547138098585093,-0.9192311218409069,0.11563731931668857
22.036,-0.5449378113253674,-0.9211869327384409,0.12003789383613972
22.053,-0.5476270513094765,-0.9265654127066589,0.1215047520092901
22.076,-0.5439599058766006,-0.9302325581395349,0.12663875561531643
22.096,-0.5307581823182471,-0.9336552272102191,0.1312838064969593
22.116,-0.5219570332793448,-0.9321883690370687,0.13055037741038414
22.136,-0.5134003606026343,-0.9297436054151514,0.1303059010481924
22.165,-0.5065550224612657,-0.9299880817773432,0.13152828285915105
22.186,-0.4994652079577056,-0.9285212236041928,0.1312838064969593
22.206,-0.49922073159551383,-0.9343886562967942,0.1327506646701097
22.226,-0.49359777526510407,-0.9380558017296703,0.1295724719616172
22.243,-0.4830852916908596,-0.9353665617455612,0.1271277083396999
22.266,-0.4686611863215475,-0.9358555144699446,0.13006142468600068
22.286,-0.4652385172508633,-0.9351220853833695,0.1317727592213428
22.306,-0.4693946154081227,-0.9285212236041928,0.12614980289093297
22.326,-0.47355071356538214,-0.9226537909115912,0.12003789383613972
22.356,-0.46157137181798735,-0.9175197873055648,0.11392598478134645
22.376,-0.45790422638511136,-0.9140971182348806,0.11172569752162087
22.393,-0.4613268954557956,-0.9224093145493995,0.10732512300216973
22.416,-0.4642606118020964,-0.9353665617455612,0.1014576903095682
22.436,-0.47623995354949117,-0.9341441799346025,0.100724261222993
22.456,-0.48724138984811904,-0.9221648381872077,0.09876845032545915
22.476,-0.494575680713871,-0.9180087400299484,0.10047978486080127
22.496,-0.4975093970601717,-0.9175197873055648,0.09974635577422608
22.516,-0.5026434006661981,-0.9194755982030988,0.09461235216819973
22.536,-0.5053326406503071,-0.9194755982030988,0.08972282492436512
22.556,-0.5075329279100327,-0.9268098890688506,0.09461235216819973
22.576,-0.5080218806344161,-0.9353665617455612,0.09265654127066589
22.596,-0.5089997860831831,-0.9392781835406289,0.0911896830975155
22.616,-0.5121779787916756,-0.9427008526113131,0.0951013048925832
22.633,-0.5121779787916756,-0.9453900925954222,0.1095254102618953
22.656,-0.4955535861626379,-0.9446566635088469,0.1254163738043578
22.676,-0.49115301164318675,-0.9312104635883018,0.11172569752162087
22.706,-0.5151116951379764,-0.9143415945970724,0.10023530849860954
22.726,-0.5121779787916756,-0.9202090272896739,0.10488035938025242
22.746,-0.5089997860831831,-0.9265654127066589,0.10805855208874492
22.766,-0.5300247532316719,-0.9021177764874858,0.09950187941203435
22.783,-0.5466491458607096,-0.887449194755982,0.08556672676710571
22.806,-0.5461601931363261,-0.8918497692754331,0.08825596675121473
22.826,-0.5283134186963298,-0.8962503437948843,0.09607921034135011
22.846,-0.5371145677352321,-0.8957613910705009,0.08336643950738012
