Time (seconds),X,Y,Z
18.16,0.5899214619686459,0.39874094673471255,1.3008587232221984
18.18,0.3799162668459493,0.3794273141215659,1.1096782079882652
18.2,0.32344222717965954,0.305839929101855,0.953702288909941
18.22,0.12810561378846683,0.31513003086514074,0.928276747242001
18.24,0.0863001558536809,0.390184274058002,0.9717935397121291
18.26,0.10390245393148549,0.3791828377593741,1.0033309904348624
18.28,-0.06576414142957553,0.3799162668459493,0.8840265256852978
18.3,-0.20511566787886196,0.38700608134950953,0.6779329523576689
18.32,-0.23029673318461022,0.27234666748158787,0.5075329279100327
18.34,-0.18726889343886563,0.1911805152339333,0.44592488463771657
18.36,-0.019313632613146715,0.20878281331173792,0.469150139045931
18.38,0.15206429728325643,0.29386058735446013,0.4486141246218256
18.4,0.2408092167588546,0.4867524371237356,0.462793753628946
18.42,0.3931179904043028,0.7317177520398497,0.5896769856064542
18.44,0.3923845613177276,0.8713137548513278,0.7451639519603949
18.46,0.043761268832319775,1.031690248449103,0.8527335513247563
18.48,-0.07456529046847783,1.0023530849860953,1.026311768480885
18.5,0.07236500320875225,0.9810836414754148,1.117990404302784
18.52,0.147908199125997,1.1304586987745622,0.9801057360266479
18.54,0.44396907374018274,1.2421843962961832,0.8872047183937903
18.56,0.6529963634141124,1.245851541729059,0.8192402897044891
18.58,0.652507410689729,1.2945023378052134,0.8097057115790117
18.6,0.5803868838431684,1.295969195978364,0.7754790208721694
18.62,0.5045992115637319,1.218714665525777,0.7143599303242367
18.64,0.5116890260672922,1.1348592732940133,0.6243926290376799
18.66,0.5894325092442624,1.1255691715307277,0.5449378113253674
18.68,0.6635088469883568,1.1556397640803104,0.5241573205390704
18.7,0.5248907496256455,1.0013751795373285,0.5302692295938636
18.72,0.30412859456651287,0.8466216422699631,0.5094887388075665
18.74,0.2261406350273508,0.8319530605384592,0.48626348439935213
18.76,0.22002872597255752,0.849310882254072,0.4542370809522354
18.78,0.3701372123582801,0.8571341258442075,0.37038168872047184
18.79,0.5263576077987959,0.8642239403477676,0.32784280169911073
18.82,0.6383277816826085,0.8732695657488616,0.31635241267609937
18.84,0.72047183937903,0.8559117440332488,0.37233749961800566
18.86,0.6882009595697216,0.777679308131895,0.40094123399443815
18.88,0.6028787091648076,0.7292729884179323,0.40485285578950586
18.9,0.5170675060355102,0.7065366867341014,0.4324786847171714
18.92,0.4491030773462091,0.704091923112184,0.44885860098401736
18.94,0.39947437582128775,0.6970021086086239,0.450080982794976
18.96,0.3955627540262201,0.6911346759160224,0.456437368211961
18.98,0.38407236500320874,0.6534853161384958,0.44885860098401736
19.0,0.40558628487608106,0.6556856033982215,0.47355071356538214
19.02,0.43052287381963755,0.6874675304831463,0.5129114078782507
19.04,0.450080982794976,0.7507869082908046,0.5505607676557772
19.06,0.4571707972985362,0.7256058429850564,0.5913883201417963
19.08,0.3943403722152614,0.7639886318491581,0.6449286434617852
19.1,0.28530391467774957,0.8400207804907863,0.6884454359319133
19.12,0.2535219875928246,0.8803593802524218,0.7265837484338233
19.14,0.31928612902240017,0.9140971182348806,0.7106927848913608
19.16,0.3931179904043028,0.9016288237631024,0.7248724138984812
19.18,0.3764935977752651,0.8153286679094215,0.7212052684656052
19.2,0.25205512941967423,0.7432081410628609,0.7307398465910827
19.22,0.09950187941203435,0.6921125813647893,0.6874675304831463
19.24,0.04669498517862054,0.6265929162974054,0.6838003850502704
19.26,0.29557192188980225,0.7336735629373835,0.6696207560431501
19.28,0.41658772117470894,0.8353757296091434,0.585276411087003
19.3,0.1694221189988693,0.7378296610946429,0.5234238914524951
19.32,-0.030804021636158054,0.6872230541209546,0.47697338263606637
19.34,-0.1486416282125722,0.7539651009992971,0.31635241267609937
19.36,-0.16819973718791065,0.7864804571707973,0.23200806771995233
19.38,0.0806771995232711,0.8092167588546282,0.1183265593007976
19.4,0.31610793631390766,1.0050423249702045,0.36182501604376127
19.42,0.4789291935336002,1.2179812364392018,0.41365400482840814
19.44,0.4794181462579837,1.2588087889252209,0.3522904379182838
19.46,0.22247348959447483,1.129725269687987,0.3779604559484155
19.48,0.011734865385203068,1.0402469211258136,0.49139748800537847
19.5,0.026158970754515173,1.0094428994896556,0.5427375240656419
19.52,0.09338997035724109,0.98181707056199,0.5134003606026343
19.54,0.2038932860679033,1.025333863032118,0.4398129755829233
19.56,0.24349845674296366,1.0365797756929376,0.3640253033034868
19.58,0.1615988754087339,1.0023530849860953,0.3351770925648626
19.6,-0.06625309415395898,0.9253430308957002,0.2928826819056932
19.62,-0.28652629648870825,0.8869602420315985,0.12932799559942548
19.64,-0.21465024600433946,0.8434434495614705,0.23127463863337713
19.66,-0.0026892399841090364,1.0896311462885433,0.22907435137365156
19.68,0.3444671943281484,1.3199278794731535,0.2493658894355652
19.71,0.5750084038749503,1.4543898786786051,0.2623231366317269
19.73,0.21513919872872292,1.4350762460654585,0.26794609296213673
19.75,-0.15206429728325643,1.351220853833695,0.2415426458454298
19.77,0.06063013782354919,1.430920147908199,0.2637899948048773
19.79,0.17724536258900467,1.401094031720808,0.31292974360541514
19.81,-0.37527121596430646,1.170552822174006,0.2408092167588546
19.83,-0.34666748158787397,1.1263026006173027,0.18849127524982429
19.85,-0.024203159856981328,1.208691134675916,0.20878281331173792
19.87,0.013201723558353452,1.1458607095926412,0.2806588637961067
19.89,-0.11857103566298934,1.0659169391559453,0.5124224551538673
19.91,-0.02469211258136479,1.2003789383613972,0.7226721266387556
19.93,-0.23958683494789598,1.129725269687987,0.42734468111114504
19.95,-0.12566085016654951,0.9977080341044525,0.36915930690951315
19.97,0.08287748678299667,1.029001008464994,0.45937108455826176
19.99,-0.14032943189805336,0.9275433181554258,0.4825963389664762
20.01,-0.2633010420804938,0.8189958133422974,0.2493658894355652
20.03,-0.03349326162026709,0.7647220609357332,0.3390887143599303
20.05,-0.1814014607462641,0.7705894936283348,0.6407725453045259
20.07,-0.33126547076979496,0.7828133117379213,0.7170491703083458
20.09,-0.3376218561867799,0.8106836170277786,0.5713412584420744
20.11,-0.1366622864651774,0.8605567949148917,0.5173119823977019
20.13,-0.15817620633804969,0.8769367111817375,0.5982336582831648
20.15,-0.18849127524982429,0.8854933838584481,0.6869785777587629
20.17,-0.17162240625859487,0.9879289796167833,0.7397854719921767
20.19,-0.15695382452709103,0.9825504996485652,0.6434617852886348
20.21,-0.02591449439232344,0.9585918161537756,0.6503071234300033
20.23,0.003911621795067689,0.9634813433976103,0.6759771414601351
20.25,-0.0919231121840907,0.9004064419521437,0.7229166030009473
20.27,-0.06600861779176725,0.9363444671943282,0.7185160284814962
20.29,-0.04645050881642881,0.9673929651926779,0.6441952143752101
20.31,0.003422669070684228,0.9947743177581517,0.5148672187757846
20.33,-0.008312196314518839,0.952724383461174,0.4517923173303181
20.35,-0.10854750481312837,0.8666687039696849,0.39776304128594564
20.37,-0.011001436298627876,0.9084741619044708,0.6124132872902851
20.39,0.05109555969807169,0.8537114567735232,0.5708523057176909
20.41,-0.07505424319286129,0.7987042752803838,0.5674296366470066
20.43,-0.03202640344711671,0.7436970937872445,0.42881153928429544
20.45,0.08532225040491398,0.802126944351068,0.21367234055557252
20.47,0.027870305289857285,0.6121688109280934,0.08605567949148916
20.49,0.04449469791889497,0.4148763866393668,0.19338080249365888
20.51,0.04669498517862054,0.48895272438346116,0.267701616599945
20.53,-0.24594322036488098,0.3469119579500657,0.2510772239709073
20.55,-0.3349326162026709,0.3036396418421294,0.24276502765638847
20.57,-0.13617333374079393,0.33150994713198667,0.14668581731503835
20.58,-0.1894691806985912,0.31684136540048286,0.0982794976010757
20.61,-0.3051065000152798,0.4970204443357883,0.01686886899122941
20.63,-0.6889343886562967,0.3285762307856859,0.10268007212052685
20.65,-0.8180179078935306,0.5525165785533112,0.017846774439996334
20.67,-0.44396907374018274,0.8461326895455795,-0.0070898145035601864
20.69,-0.3141521254163738,0.9654371542951441,-0.11343703205696298
20.71,-0.4637716590777129,1.0551599792195092,0.11905998838737279
20.73,-0.4637716590777129,1.1827766402835926,0.5082663569966078
20.75,-0.46059346636922044,1.071539895486355,0.6894233413806803
20.77,-0.18751336980105734,1.1568621458912691,0.6730434251138343
20.79,-0.24203159856981327,1.1172569752162087,0.7361183265593008
20.81,-1.0466033065427987,1.1666412003789384,0.6718210433028756
20.83,-1.2991473886868563,0.9852397396326742,0.13446199920545182
20.85,0.05451822876875592,1.3125935886074014,0.35473520154020105
20.87,-0.9725269687987043,1.0485591174403324,0.22320691868105003
20.89,-0.305839929101855,1.07789628090334,0.29801668551171956
20.91,-0.2943495400788436,1.2534303089570027,0.3341991871160957
20.93,-0.5828316474650858,0.9893958377899337,0.2779696238119977
20.95,-0.41658772117470894,1.247807352626593,0.24741007853803135
20.97,-0.5407817131681081,1.3245729303547964,0.13959600281147816
20.99,-0.5578950585215292,1.2918130978211044,0.21856186779940714
21.01,-0.6904012468294471,1.241206490847416,0.166977355376952
21.03,-0.48650796076154385,1.1546618586315436,0.27014638022186227
21.06,-0.3395776670843138,0.9554136234452831,0.267701616599945
21.08,-0.550805244017969,0.8458882131833878,0.07921034135012071
21.1,-0.6053234727867249,0.683311432325887,-0.028359258014240746
21.12,-0.6209699599669957,0.6449286434617852,-0.02933716346300767
21.14,-0.3950738013018366,0.6202365308804205,0.09632368670354186
21.16,-0.19411423158023408,0.5398038077193411,0.321241939919934
21.18,-0.29557192188980225,0.47623995354949117,0.40143018671882164
21.2,-0.2476545549002231,0.538092473183999,0.2904379182837759
21.22,-0.1310393301347676,0.5087553097209914,0.1359288573786022
21.24,-0.031048497998349783,0.6126577636524768,0.013935152644928643
21.26,-0.03813831250190997,0.6921125813647893,0.05940775601259053
21.28,-0.09241206490847416,0.6913791522782141,0.09852397396326742
21.3,-0.11368150841915473,0.8282859151055832,0.23714207132597867
21.32,-0.2916603000947346,0.8876936711181738,0.16599944992818508
21.34,-0.38676160498731776,0.8114170461143538,0.23860892949912904
21.36,-0.14668581731503835,0.8145952388228463,0.3997188521834795
21.38,0.07896586498792897,0.9581028634293921,0.490908535280995
21.4,0.11294807933257953,0.9959966995691104,0.529046847782905
21.42,-0.061119090547932645,0.7759679735965529,0.36329187421691167
21.44,-0.11637074840326375,0.9695932524524035,0.10928093389970357
21.46,-0.07603214864162822,1.1368150841915472,-0.10536931210463588
21.48,-0.04327231610793631,1.2336277236194726,-0.35766891788650185
21.51,-0.5263576077987959,1.3363077957399994,-0.40118571035662987
21.53,-0.13959600281147816,1.6538825902270573,-0.5429820004278336
21.55,-0.6581303670201387,1.8834458943250925,-0.08287748678299667
21.57,-0.8532225040491397,1.5768725361366622,0.280414387433915
21.59,-0.7561653882590227,1.5795617761207712,0.40045228127005467
21.61,-0.7476087155823121,1.5064633438254438,0.4975093970601717
21.63,-1.0519817865110166,1.054426550132934,0.5835650765516609
21.65,-0.878403569354888,1.1935336002200287,0.7891696971549064
21.67,-0.5112000733429086,1.2949912905295968,0.9911071723252758
21.69,-0.5767197384102924,1.1720196803471563,0.9324328453992604
21.71,-0.40387495034073895,1.2226262873208447,0.8282859151055832
21.73,-0.1312838064969593,1.1155456406808666,0.7529871955505302
21.75,0.030804021636158054,0.9986859395532194,0.7038474467499923
21.77,-0.20511566787886196,1.0365797756929376,0.5745194511505669
21.79,-0.11783760657641414,0.9808391651132231,0.44592488463771657
21.81,-0.09803502123888397,0.9871955505302081,0.2936161109922684
21.83,-0.2183173914372154,0.9615255325000763,0.20487119151667021
21.85,-0.1968034715643431,0.8876936711181738,0.26427894752926073
21.87,-0.15035296274791432,0.8999174892277603,0.3349326162026709
21.89,-0.28481496195336614,0.8270635332946246,0.30021697277144516
21.91,-0.00855667267671057,0.8209516242398313,0.52269046236592
21.92,0.3346881398404792,0.8872047183937903,0.7891696971549064
21.95,0.4112092412064908,0.7082480212694435,0.9661705833817192
21.97,0.45863765547168656,0.6926015340891727,1.490083427558598
21.99,1.1035662989334718,1.3624667664945145,1.822082327414968
22.01,0.7564098646212144,1.334840937566849,1.8621764508144119
22.03,0.7339180392995752,1.1522170950096262,1.7130458698774562
22.05,0.6226812945023378,1.0632276991718363,1.3519542829202702
22.07,0.8050606606973688,1.2964581487027473,1.1355927023805885
22.09,0.832930965987226,1.642392201204046,1.0969654371542952
22.11,-0.03544907251780093,1.8626654035387953,1.380069064572319
22.13,-0.3073067872750053,1.9115606759771415,0.6283042508327475
22.15,0.43003392109525407,1.7428719860648474,0.6564190324847966
22.17,0.5737860220639917,1.8895578033798857,0.7190049812058796
22.19,0.513644836964826,1.7751428658741557,0.421966201142927
22.21,0.6779329523576689,1.6761299391865048,0.3469119579500657
22.23,0.5200012223818109,1.584451303364606,0.27039085658405404
22.25,0.03202640344711671,1.397426886287932,-0.03667145432875959
22.27,-0.03349326162026709,1.1157901170430584,0.008801149038902301
22.29,0.3060844054640467,1.1703083458118142,-0.0009779054487669223
22.31,0.13935152644928644,1.1947559820309874,0.12346056290682395
22.33,-0.33371023439171227,0.9918406014118509,0.2733245729303548
22.35,-0.5424930477034502,0.7901476026036732,0.31292974360541514
22.37,-0.5818537420163188,0.6938239159001314,0.2914158237325429
22.4,-0.572563640253033,0.5517831494667359,0.3764935977752651
22.42,-0.48895272438346116,0.569874400268924,0.4525257464168933
22.44,-0.4542370809522354,0.5882101274333038,0.4843076735018183
22.46,-0.5530055312776946,0.503621306114965,0.47257280811661523
22.48,-0.5796534547565932,0.4195214375210097,0.45839317910949484
22.5,-0.4679277572349723,0.44568040827552485,0.46474956452647986
22.52,-0.41463191027717505,0.5706078293554991,0.47257280811661523
22.54,-0.4422577392048406,0.6520184579653454,0.4046083794273141
22.56,-0.4271002047489533,0.647862359808086,0.28408153286679094
22.58,-0.19215842068270023,0.6864896250343795,0.1838462243681814
22.6,0.1464413409528466,0.7429636647006692,0.3916511322311524
22.62,0.21000519512269658,0.7544540537236806,0.4953091098004462
22.64,-0.0004889527243834612,0.7121596430645112,0.48944167710784464
22.66,-0.1014576903095682,0.7630107264003911,0.4381016410475812
22.68,0.02493658894355652,0.8400207804907863,0.3354215689270544
22.7,0.18726889343886563,0.8952724383461174,0.16746630810133545
22.72,0.2904379182837759,1.0796076154386822,0.22736301683830945
22.74,0.19435870794242582,1.5343336491153012,0.4412798337560737
22.76,-0.3395776670843138,1.802279742077438,0.6432173089264431
22.78,-0.7820798826513461,1.648015157534456,0.8358646823335268
22.8,-0.9725269687987043,1.4035387953427252,0.7815909299269627
22.82,-0.7424747119762858,1.6340800048895272,0.6241481526754882
22.85,-0.32637594352596033,1.962900712037405,0.6256150108486386
22.87,-0.16184335177092565,1.7998349784555205,0.6962686795220487
22.89,-0.16648840265256853,1.5079302019985943,0.7857470280842221
22.91,-0.1975369006509183,1.4646578858906578,0.7583656755187482
22.93,-0.14961953366133912,1.4377654860495674,0.6708431378541088
22.95,-0.005867432692601534,1.3644225773920484,0.5336918986645479
22.97,0.04620603245423708,1.1852214039055098,0.43223420835497967
22.99,0.24203159856981327,1.1434159459707238,0.5180454114842771
23.01,0.5041102588393485,1.067139320966904,0.6187696727072701
23.03,0.563518014851939,0.9732603978852794,0.6620419888152064
23.05,0.36989273599608835,0.9268098890688506,0.5583840112459126
23.07,0.27308009656816307,0.8867157656694068,0.519023316933044
23.09,0.2799254347095315,0.8999174892277603,0.3955627540262201
23.11,0.2285853986492681,0.8610457476392751,0.3657366378388289
23.13,0.154264584542982,0.8466216422699631,0.3982519940103291
23.15,0.08703358494025609,0.7945481771231244,0.40974238303334043
23.17,0.09485682853039147,0.7725453045258687,0.38333893591663354
23.19,0.013201723558353452,0.7512758610151881,0.35546863062677625
23.21,-0.018824679888763254,0.724138984811906,0.3757601686886899
23.23,0.028603734376432478,0.7366072792836842,0.42001039024539316
23.25,0.05671851602848149,0.7297619411423157,0.4339455428903218
23.27,0.03471564343122574,0.7163157412217706,0.456437368211961
23.29,-0.09485682853039147,0.7505424319286129,0.5202456987440027
23.31,-0.23714207132597867,0.7752345445099776,0.6336827308009657
23.33,-0.21049414784708004,0.7965039880206582,0.6838003850502704
23.35,-0.25058827124652383,0.7881917917061394,0.7258503193472481
23.37,-0.31219631451883995,0.8483329768053052,0.8045717079729854
23.39,-0.30266173639336247,0.9192311218409069,0.8740029948354369
23.41,-0.3486232924854078,0.9067628273691287,0.9312104635883018
23.43,-0.3845613177275922,0.8681355621428353,0.9013843474009107
23.45,-0.317574794487058,0.8622681294502338,0.8625126058124255
23.47,-0.22002872597255752,0.8732695657488616,0.8561562203954405
23.49,-0.22027320233474926,0.8744919475598203,0.7752345445099776
23.51,-0.17480059896708736,0.8620236530880421,0.6891788650184885
23.53,-0.12688323197750817,0.8744919475598203,0.6855117195856125
23.55,-0.1271277083396999,0.8622681294502338,0.6835559086880787
23.57,-0.04449469791889497,0.8414876386639366,0.5339363750267396
23.59,0.13617333374079393,0.8759588057329707,0.44250221556703234
23.61,0.14228524279558719,0.884759954771873,0.5305137059560554
23.63,0.006111909054793264,0.9084741619044708,0.5363811386486569
23.65,-0.1031690248449103,0.9211869327384409,0.5045992115637319
23.67,-0.062096995996699565,0.9351220853833695,0.4916419643675702
23.69,0.04645050881642881,1.0294899611893775,0.4962870152492131
23.71,0.06527518870519207,1.0866974299422425,0.4975093970601717
23.72,0.04229441065916939,1.0783852336277235,0.5442043822387923
23.75,0.03691593069095132,1.0446474956452647,0.5498273385692021
23.77,-0.05671851602848149,0.9441677107844635,0.5424930477034502
23.79,-0.12663875561531643,0.8453992604590044,0.5285578950585215
23.81,-0.15524248999174892,0.8045717079729854,0.49017510619441984
23.83,-0.024203159856981328,0.8263301042080494,0.5378479968218073
23.85,0.07065366867341014,0.8852489074962564,0.48650796076154385
23.87,-0.13495095192983528,0.8263301042080494,0.4943312043516792
23.89,-0.2134278641933808,0.7872138862573724,0.49922073159551383
23.91,-0.011490389023011338,0.8700913730403691,0.4667053754240137
23.93,0.1320172355835345,0.9632368670354184,0.4630382299911377
23.95,0.17895669712434678,0.9294991290529597,0.42978944473306235
23.97,0.14815267548818872,0.9241206490847416,0.3936069431286862
23.99,0.2031598569813281,0.9233872199981664,0.40045228127005467
24.01,0.2647679002536442,0.952724383461174,0.3786938850349907
24.03,0.3471564343122574,1.0028420377104788,0.3383552852733551
24.05,0.25572227485255017,1.0876753353910094,0.31390764905418206
24.07,0.09632368670354186,1.0282675793784188,0.4085200012223818
24.09,0.06918681050025975,1.0395134920392384,0.4469027900864835
24.11,0.21782843871283195,1.1800874002994834,0.4970204443357883
24.13,0.16648840265256853,1.250496592610702,0.42636677566237813
24.15,0.026892399841090365,1.1294807933257953,0.41365400482840814
24.16,-0.29801668551171956,0.9876845032545916,0.46963909177031443
24.18,-0.6229257708645295,0.8478440240809216,0.4403019283073068
24.2,-0.5784310729456346,0.7969929407450417,0.3082846927237723
24.22,-0.12003789383613972,1.048070164715949,0.32686489625034376
24.24,-0.19558108975338445,1.0620053173608777,0.3975185649237539
24.26,-0.46474956452647986,0.8385539223176359,0.48797481893469424
24.28,-0.22271796595666657,0.9480793325795311,0.5192677932952358
24.3,-0.2747914311035052,0.9451456162332305,0.36158053968156956
24.32,-0.1454634355040797,0.8845154784096813,0.2500993185221404
24.34,-0.15304220273202335,0.9150750236836476,0.19533661339119274
24.36,-0.25327751123063286,0.9162974054946063,0.4493475537084008
24.38,-0.15768725361366623,1.0148213794578735,0.5302692295938636
24.4,-0.08654463221587262,0.9444121871466552,0.352045961556092
24.42,-0.14913058093695566,0.8879381474803655,0.24814350762460655
24.44,0.0019558108975338447,1.0045533722458209,0.31048497998349783
24.46,0.19338080249365888,1.1475720441279833,0.2430095040185802
24.48,0.0440057451945115,1.1135898297833329,0.31684136540048286
24.5,-0.15670934816489931,1.1395043241756562,0.4975093970601717
24.52,-0.23885340586132078,1.0837637135959417,0.5561837239861871
24.54,-0.17113345353421142,1.0177550958041743,0.4943312043516792
24.56,-0.12223818109586529,0.9673929651926779,0.4671943281483971
24.58,-0.1215047520092901,0.9808391651132231,0.547138098585093
24.6,-0.10805855208874492,0.984506310546099,0.6148580509122024
24.63,-0.1376401919139443,0.9766830669559636,0.5994560400941233
24.65,-0.14741924640161355,0.9446566635088469,0.5349142804755065
24.67,-0.08898939583778993,0.9280322708798093,0.48919720074565287
24.69,-0.013446199920545182,0.8945390092595422,0.47746233536044985
24.71,0.03471564343122574,0.8832930965987226,0.4339455428903218
24.73,-0.0046450508816428815,0.8999174892277603,0.452770222779085
24.75,-0.055985086941906306,0.9070073037313204,0.43932402285853983
24.77,-0.059896708736973996,0.9246096018091251,0.4236775356782691
24.79,-0.053540323319988994,0.9656816306573358,0.37380435779115606
24.81,0.03764935977752651,1.0275341502918436,0.34740091067444917
24.83,0.08483329768053051,1.0598050301011521,0.3799162668459493
24.85,0.04498365064327843,1.106988968004156,0.35986920514622744
24.87,0.043761268832319775,1.0683617027778627,0.305839929101855
24.89,0.022247348959447483,1.0612718882743024,0.37527121596430646
24.91,-0.07040919231121841,1.0610274119121108,0.44250221556703234
24.93,-0.051340036060263425,1.0602939828255356,0.4796626226201754
24.95,0.015402010818079027,1.094276197170186,0.5241573205390704
24.97,0.05402927604437246,1.146838615041408,0.641505974391101
24.99,0.08092167588546283,1.2138251382819423,0.6341716835253491
25.01,0.08018824679888763,1.250496592610702,0.4390795464963481
25.03,0.03398221434465055,1.1666412003789384,0.15010848638572258
25.04,-0.001711334535342114,1.021666717599242,0.06674204687834245
25.06,0.12908351923723374,1.0157992849066406,0.11685970112764722
25.08,0.21465024600433946,1.078874186352107,0.1655104972038016
25.1,0.15939858814900834,0.9456345689576139,0.3363994743758213
25.12,-0.029092687100815938,0.729517464780124,0.5676741130091985
25.14,-0.14106286098462856,0.7260947957094398,0.6283042508327475
25.16,-0.06331937780765821,0.749564526479846,0.3527793906426672
25.18,0.13079485377257585,0.7515203373773798,0.25865599119885097
25.2,0.055251657855331114,0.8136173333740794,0.2791920056229563
25.22,-0.11465941386792164,0.7938147480365492,0.35620205971335145
25.24,-0.11074779207285396,0.8028603734376433,0.4522812700547016
25.26,-0.2510772239709073,0.7654554900223085,0.4388350701341564
25.28,-0.1366622864651774,0.8089722824924365,0.4229441065916939
25.3,0.025670018030131712,0.8933166274485835,0.3975185649237539
25.32,0.07529871955505302,0.9216758854628243,0.3669590196497876
25.34,0.13006142468600068,0.9429453289735048,0.39947437582128775
25.36,0.09803502123888397,0.9436787580600801,0.42636677566237813
25.38,0.15573144271613237,0.9644592488463771,0.44616936099990834
25.4,0.32759832533691896,1.0348684411575955,0.4613268954557956
25.42,0.31684136540048286,1.0796076154386822,0.45668184457415273
25.44,0.2777251474498059,1.0940317208079944,0.46474956452647986
25.46,0.41829905571005105,1.210402469211258,0.6072792836842588
25.48,0.7996821807291508,1.6609724047306176,0.8062830425083275
25.506,0.715093359410812,2.0880726094795707,0.8845154784096813
25.526,0.2581670384744675,1.4556122604895638,0.7835467408244965
25.546,0.3933624667664945,0.970082205176787,0.6114353818415181
25.566,0.43370106652813006,0.9385447544540537,0.5256241787122208
25.586,0.12908351923723374,0.6877120068453382,0.4535036518656602
25.606,-0.3804052195703328,0.5674296366470066,0.3635363505791034
25.626,-0.5686520184579653,0.393851419490878,0.3253980380771934
25.646,-0.1183265593007976,0.5361366622864652,0.32588699080157685
25.666,-0.1312838064969593,0.6657091342480824,0.34202243070623106
25.686,-0.088011490389023,0.6882009595697216,0.35449072517800934
25.706,-0.31610793631390766,0.5679185893713902,0.4510588882437429
25.726,-0.3395776670843138,0.5659627784738563,0.4933532989029123
25.746,-0.26134523118296,0.5908993674174128,0.544448858600984
25.766,0.040827552486019006,0.730495370228891,0.578920025670018
25.786,0.1525532500076399,0.8106836170277786,0.623414723588913
25.806,0.22051767869694097,0.8219295296885982,0.7258503193472481
25.826,0.28603734376432477,0.6967576322464322,0.6639977997127403
25.846,0.3762491214130734,0.5454267640497509,0.617058338171928
25.866,0.25376646395501634,0.43516792470128046,0.5791645020322097
25.886,0.33077651804541147,0.4231885829538856,0.5708523057176909
25.906,0.0863001558536809,0.44152431011826543,0.5310026586804388
25.936,-0.08287748678299667,0.4786847171714085,0.48332976805305133
25.956,-0.23738654768817039,0.6224368181401461,0.5478715276716682
25.976,-0.362069492405953,0.6889343886562967,0.5231794150903034
25.996,-0.17895669712434678,0.760321486416282,0.5603398221434465
26.016,-0.17040002444763622,0.7429636647006692,0.544448858600984
26.036,-0.30070592549582864,0.8026158970754514,0.5867432692601534
26.056,-0.2134278641933808,0.8678910857806436,0.411942670293066
26.076,0.1831127952816062,1.056382361030468,0.37062616508266355
26.096,-0.014913058093695565,0.9096965437154295,0.4803960517067506
26.116,-0.364758732390062,0.6564190324847966,0.5373590440974239
26.136,0.00855667267671057,0.6872230541209546,0.6808666687039697
26.156,-0.10243559575833511,0.6319713962656236,0.5659627784738563
26.176,-0.09412339944381627,0.6319713962656236,0.5561837239861871
26.196,-0.14937505729914738,0.5840540292760443,0.5669406839226232
26.216,-1.3984047917366988,1.073495706383889,-0.044739174281086695
26.236,0.08238853405861321,1.054426550132934,-0.657885890657947
26.256,-0.7899031262414815,1.240473061760841,-0.22907435137365156
26.276,-0.9050514928337866,0.8994285365033768,-0.17944564984873024
26.296,0.0415609815725942,1.1734865385203068,0.22809644592488462
26.316,-0.05451822876875592,0.9739938269718547,0.6248815817620633
26.336,0.013201723558353452,0.8754698530085873,0.7842801699110717
26.356,0.06136356691012437,1.0478256883537573,0.5556947712618037
26.376,-0.15842068270024143,1.1791094948507166,0.41512086300155854
26.396,-0.3894508449714268,1.2011123674479725,0.3361549980136295
26.416,-0.49188644072976195,1.3609999083213642,0.2813922928826819
26.436,-0.321241939919934,1.124346789719769,0.41463191027717505
26.456,-0.22980778046022673,1.0668948446047122,0.5004431134064725
26.476,0.09803502123888397,0.7500534792042294,0.6547076979494545
26.496,0.27014638022186227,0.7163157412217706,0.6544632215872628
26.516,0.349356721571983,0.6730434251138343,0.5818537420163188
26.536,0.3955627540262201,0.6383277816826085,0.5180454114842771
26.556,0.45668184457415273,0.6146135745500106,0.45521498640100233
26.576,0.2923937291813098,0.43101182654402104,0.2454542676404975
26.596,0.08043272316107936,0.40265256852978026,0.22834092228707636
26.616,0.2461876967270727,0.3515570088317086,0.1972924242887266
26.636,0.4239220120404608,0.7131375485132782,0.2405647403966629
26.656,0.49726492069798,0.9852397396326742,0.23689759496378693
26.676,0.42905601564648715,1.4160070898145036,0.23200806771995233
26.696,0.005622956330409804,1.752162087828133,0.036182501604376124
26.716,-0.3518014851939003,2.103719096659842,-0.08287748678299667
26.736,-0.44396907374018274,2.2555389175809064,-0.16208782813311737
26.756,-0.5182898878464688,2.1274333037924396,-0.3388442379977386
26.776,-0.3916511322311524,1.9203618250160437,-0.3740488341533478
26.796,-0.2324970204443358,1.5736943434281698,-0.12126027564709838
26.806,-0.1686886899122941,1.3988937444610825,0.13323961739449316
26.836,-0.13886257372490296,1.439232344222718,0.2398313113100877
26.856,-0.14570791186627144,1.5159979219509214,0.4217217247807353
26.876,-0.11514836659230511,1.558047856247899,0.7226721266387556
26.896,0.12761666106408337,1.4186963297986126,0.9468569507685726
26.916,0.0887449194755982,1.348531613849586,1.164196436757021
26.936,0.04498365064327843,1.0984322953274455,1.1925556947712619
26.956,0.018824679888763254,1.025333863032118,1.1881551202518106
26.976,0.09656816306573358,0.9375668490052868,1.0057757540567795
26.996,0.17822326803777158,0.8116615224765455,0.7182715521193045
27.016,0.24203159856981327,0.6371053998716499,0.5231794150903034
27.036,0.1902026097851664,0.5696299239067323,0.5246462732634538
27.056,0.2591449439232344,0.6212144363291874,0.6693762796809584
27.076,0.4422577392048406,0.7187605048436879,0.7825688353757296
27.096,0.6654646578858906,0.8627570821746172,0.7762124499587446
27.116,0.607034807322067,0.952724383461174,0.7319622284020414
