Time (seconds),X,Y,Z
41.02,-9.804255485534668,1.479616641998291,3.1675288677215576
41.04,-10.022128105163574,1.7094600200653076,2.190694570541382
41.06,-9.464279174804688,2.801215887069702,3.579331636428833
41.08,-9.220070838928224,2.930502891540528,4.141968727111816
41.1,-9.528923034667969,1.41257905960083,4.2760443687438965
41.12,-9.26795482635498,0.0430956296622753,4.484339714050293
41.14,-9.26795482635498,0.3064578175544739,4.211400985717773
41.16,-9.536105155944824,0.7661445140838623,3.6822822093963614
41.18,-9.715670585632324,-0.3423708379268646,3.423708438873291
41.2,-9.818621635437012,0.4884171485900879,2.389413356781006
41.22,-9.435548782348633,-0.9600749015808104,1.2641384601593018
41.24,-9.50737476348877,-0.3136404156684875,1.314416766166687
41.26,-9.859322547912598,-0.6129156351089478,0.8164227604866028
41.28,-9.828198432922363,-0.5003881454467773,1.6041151285171509
41.3,-9.751583099365234,0.5147533416748047,2.190694570541382
41.32,-9.375694274902344,1.0749965906143188,0.9648633003234864
41.34,-9.955090522766112,0.4884171485900879,2.671929121017456
41.36,-10.278307914733888,-0.4309563040733337,4.304774761199951
41.38,-10.32858657836914,-2.1715409755706787,7.105990409851074
41.4,-8.83699893951416,-1.3551181554794312,4.357447147369385
41.42,-9.57441234588623,0.8954314589500427,4.6255974769592285
41.44,-11.30302619934082,-1.7573440074920654,6.737283706665039
41.46,-9.406818389892578,-0.2873041927814483,2.6575639247894287
41.48,-10.433931350708008,0.4333505034446716,3.845088005065918
41.5,-10.093954086303713,0.1963245421648025,2.892195701599121
41.52,-10.505757331848145,-0.0957680642604827,2.7772738933563232
41.54,-12.722787857055664,1.764526605606079,4.38617753982544
41.56,-12.708422660827637,-0.5171475410461426,-1.3239935636520386
41.58,-11.171344757080078,-4.345476150512695,3.737348794937134
41.6,-12.610260009765623,0.0933738648891449,1.321599364280701
41.62,-11.36048698425293,2.5546131134033203,2.873042106628418
41.64,-10.551246643066406,-1.357512354850769,6.177040576934815
41.66,-8.676587104797363,-0.1867477297782898,-0.8140285611152649
41.68,-9.51695156097412,-7.577648162841797,0.6344634294509888
41.7,-5.461174011230469,-7.572859764099121,2.437297344207764
41.72,-7.481880187988281,-6.588842868804932,1.4748282432556152
41.74,-13.682862281799316,27.722461700439453,-5.403713226318359
41.76,-17.92299461364746,10.649409294128418,-23.81033515930176
41.78,-14.860810279846191,14.731523513793944,-12.394782066345217
41.8,-14.733917236328123,4.185064792633057,-7.661445617675781
41.82,-16.618154525756836,3.756502389907837,1.678335428237915
41.84,-13.46259593963623,4.503493309020996,0.9074024558067322
41.86,-11.75792407989502,-0.5602431893348694,3.567360639572144
41.88,-10.29746150970459,-3.5458126068115234,3.687070608139038
41.9,-11.329362869262695,-6.098031520843506,8.176198959350586
41.92,-9.445125579833984,-6.830657482147217,9.5408935546875
41.94,-7.795520782470703,-9.677363395690918,11.456254959106444
41.96,-6.121973514556885,-8.473079681396484,13.237541198730469
41.98,-4.9583916664123535,-4.050989151000977,13.596671104431152
42.0,-3.141192674636841,1.9919757843017576,11.092336654663086
42.02,-5.303156852722168,-4.991910457611084,11.504138946533203
42.04,-4.180276393890381,-9.940725326538086,12.461819648742676
42.06,-3.7158010005950928,-5.882553577423096,7.376535415649414
42.08,-4.659116744995117,-2.7126305103302,5.303156852722168
42.1,-4.314351558685303,-3.758896589279175,3.6727054119110103
42.12,-3.847482204437256,-4.584896087646484,2.3319525718688965
42.14,-4.76924991607666,-2.437297344207764,2.2242133617401123
42.16,-5.832275390625,-3.203441858291626,0.9528923034667968
42.18,-6.933608055114746,-3.9600095748901367,0.3519476354122162
42.2,-9.004592895507812,-1.2425906658172607,-0.4955997467041015
42.22,-9.509769439697266,-0.7637503147125244,-0.9145850539207458
42.24,-11.202469825744627,-0.4668693244457245,-0.569819986820221
42.26,-13.13459014892578,-1.091755986213684,1.6950948238372805
42.28,-14.271836280822754,-0.0502782352268695,3.2369606494903564
42.3,-13.321338653564451,1.3934253454208374,2.205059766769409
42.32,-14.290989875793455,0.8810662031173706,1.0103530883789062
42.34,-13.663708686828612,1.3479355573654177,0.4429273009300232
42.36,-13.038822174072266,1.6879122257232666,-0.6943184733390808
42.38,-12.265495300292969,1.821987509727478,-1.7836803197860718
42.4,-11.322179794311523,3.0861260890960693,-1.869871497154236
42.42,-10.867281913757324,2.547430515289306,-1.5394717454910278
42.44,-10.60152530670166,2.7748796939849854,-1.192312479019165
42.46,-10.44590187072754,3.3279404640197754,-1.5107412338256836
42.48,-10.922348022460938,2.693476915359497,-1.4317326545715332
42.5,-10.809821128845217,5.12119722366333,0.150834709405899
42.52,-10.055646896362305,3.325546264648437,0.2849099934101105
42.54,-10.3549222946167,2.205059766769409,0.1675941199064254
42.56,-10.089165687561035,2.454056739807129,0.5147533416748047
42.58,-9.96945571899414,2.928108692169189,2.0590133666992188
42.6,-9.617507934570312,5.609614372253418,3.222595453262329
42.62,-9.660603523254396,3.263296842575073,3.1459810733795166
42.64,-9.32302188873291,3.938461780548096,3.16513466835022
42.66,-9.078812599182127,3.44765043258667,3.488351821899414
42.68,-9.162610054016112,2.0877439975738525,2.2242133617401123
42.7,-9.488221168518066,2.030282974243164,2.240972757339477
42.72,-9.10993766784668,0.9265560507774352,2.580949544906616
42.74,-9.107542991638184,3.861847400665283,2.48757553100586
42.76,-9.17936897277832,4.786009311676025,0.629675030708313
42.78,-9.47146224975586,2.473210334777832,1.436521053314209
42.8,-9.567230224609377,1.7262194156646729,1.9249382019042969
42.82,-9.188945770263672,0.8355764150619507,1.8555063009262085
42.84,-8.29590892791748,1.702277421951294,2.0685901641845703
42.86,-8.166622161865234,2.341529369354248,1.7693150043487549
42.88,-8.779537200927734,4.687847137451172,3.667917013168335
42.9,-9.011775016784668,3.725377798080444,4.462791919708252
42.92,-8.59997272491455,1.4389152526855469,5.2049946784973145
42.94,-8.841787338256836,-0.608127236366272,3.8738183975219727
42.96,-8.554482460021973,-1.0342950820922852,5.039794445037842
42.98,-8.846575736999512,2.5091233253479004,5.140350818634033
43.0,-9.023746490478516,1.8483237028121948,4.934449672698975
43.02,-9.11233139038086,0.9433154463768004,6.009446144104004
43.04,-8.616731643676758,0.1340752989053726,3.840299606323242
43.06,-9.009381294250488,0.5937620401382446,4.994304656982422
43.08,-8.267178535461426,0.5386953949928284,4.623203277587891
43.1,-9.13387966156006,0.5985504388809204,4.398148536682129
43.12,-9.11233139038086,1.9776105880737305,3.134010076522827
43.14,-9.464279174804688,2.784456491470337,2.597708940505981
43.16,-9.485827445983888,2.2601263523101807,1.1851298809051514
43.18,-9.308655738830566,1.8483237028121948,0.8571242094039917
43.2,-9.785101890563965,-0.1675941199064254,2.834734916687012
43.22,-10.402806282043455,-0.8906430602073669,3.533841609954834
43.24,-11.429919242858888,-1.0414776802062988,6.603208065032959
43.26,-11.803414344787598,0.3758896589279175,3.952826976776123
43.28,-11.08754825592041,-0.3734954595565796,-2.497152328491211
43.3,-9.627084732055664,-2.477998733520508,-3.708618402481079
43.32,-10.44350814819336,-2.454056739807129,-0.5027823448181152
43.34,-11.741165161132812,-0.6775590777397156,-3.914519786834717
43.36,-14.79616641998291,-1.7717092037200928,-1.5298948287963867
43.38,-12.07156467437744,5.099649429321289,2.892195701599121
43.4,-10.251971244812012,5.647922039031982,5.43723201751709
43.42,-8.846575736999512,2.7317841053009038,6.392518520355225
43.44,-9.502586364746094,0.507570743560791,5.726930618286133
43.46,-10.04846477508545,0.0981622710824012,4.702212333679199
43.48,-10.146626472473145,-3.603273630142212,3.181894063949585
43.5,-8.71728801727295,-5.913678169250488,4.4292731285095215
43.52,-7.738059997558594,-4.5394062995910645,6.945579051971436
43.54,-8.427590370178223,-0.8403648138046265,8.362946510314941
43.56,-8.226476669311523,0.454898327589035,7.003039836883545
43.58,-7.122750282287598,-1.1540051698684692,5.750872611999512
43.6,-6.323086738586426,-3.19865345954895,5.274426460266113
43.62,-6.5265936851501465,-3.84269380569458,4.8267107009887695
43.64,-6.8162922859191895,-2.3750481605529785,3.24414324760437
43.66,-6.016628742218018,-3.689464807510376,2.583343744277954
43.68,-6.698976516723633,-2.8419175148010254,3.3734302520751958
43.7,-7.048529624938965,-3.28963303565979,3.2752678394317627
43.72,-6.854599475860596,-4.4508209228515625,3.957615375518799
43.74,-8.030152320861816,-2.47560453414917,5.758055210113525
43.76,-6.825869083404541,-0.7015010714530945,4.639962673187256
43.78,-6.92881965637207,-0.4501099288463592,3.883395195007324
43.8,-7.266402244567871,0.3375824391841888,4.572925090789795
43.82,-8.068459510803223,0.0191536135971546,3.134010076522827
43.84,-8.69095230102539,0.5674257874488831,4.082113742828369
43.86,-9.945513725280762,-1.0103530883789062,4.49870491027832
43.88,-9.847352027893066,-0.6200982332229614,4.230554580688477
43.9,-9.459490776062012,-1.417367458343506,3.6727054119110103
43.92,-9.823410034179688,-1.6496049165725708,3.0550012588500977
43.94,-10.426748275756836,-0.0742202550172805,4.807557106018066
43.96,-10.453084945678713,0.304063618183136,4.017470359802246
43.98,-9.81143856048584,0.4525041282176971,2.4588451385498047
44.0,-9.619902610778809,1.2832920551300049,2.940079689025879
44.02,-9.60553741455078,-0.0814028605818748,3.991134166717529
44.04,-10.08437728881836,-2.078166961669922,3.576937437057495
44.06,-9.880870819091797,-1.3479355573654177,3.466804027557373
44.08,-8.968679428100586,1.3862427473068235,3.0190882682800293
44.1,-8.24084186553955,2.983175277709961,2.628833532333374
44.12,-8.090007781982422,3.612850427627564,2.473210334777832
44.14,-7.939172744750977,5.262455463409424,2.4803929328918457
44.16,-8.456320762634277,5.106832027435303,2.03507137298584
44.18,-9.78989028930664,4.201824188232422,3.141192674636841
44.2,-9.895236015319824,1.45806884765625,3.931279182434082
44.22,-9.296685218811035,1.2449848651885986,4.750096321105957
44.24,-8.501810073852539,2.736572504043579,3.912125587463379
44.26,-8.370129585266113,3.0095114707946777,2.4803929328918457
44.28,-9.428366661071776,0.7996633648872375,2.279279947280884
44.3,-8.942343711853027,0.3758896589279175,1.3000515699386597
44.32,-9.545681953430176,0.629675030708313,3.450044631958008
44.34,-9.92396640777588,4.455609321594238,3.177105665206909
44.36,-9.064447402954102,2.403778553009033,2.650381326675415
44.38,-8.729259490966797,0.9145850539207458,3.907337188720703
44.4,-8.918401718139648,2.3319525718688965,4.182670593261719
44.42,-8.827422142028809,1.6974890232086182,2.298433542251587
44.44,-8.762778282165527,1.1827356815338137,2.6240451335906982
44.46,-8.901641845703125,1.4221558570861816,3.337517261505127
44.48,-9.258378028869627,1.4508862495422363,3.043030261993408
44.5,-9.121908187866213,-0.6368576288223267,2.4588451385498047
44.52,-9.428366661071776,1.8483237028121948,2.454056739807129
44.54,-8.932766914367676,2.590526342391968,1.213860273361206
44.56,-8.209717750549316,2.279279947280884,2.1763293743133545
44.58,-8.374917984008789,1.9560627937316892,3.691859006881714
44.6,-8.422801971435547,2.3774423599243164,5.142745018005371
44.62,-8.863334655761719,1.843535304069519,5.827486991882324
44.64,-8.798690795898438,-1.5634137392044067,4.302380561828613
44.66,-8.564059257507324,-0.5291185975074768,5.432443618774414
44.68,-8.56645393371582,3.955221176147461,6.18182897567749
44.7,-8.7268648147583,4.134786128997803,6.0621185302734375
44.72,-9.074024200439451,2.3104045391082764,5.758055210113525
44.74,-9.121908187866213,0.2178723514080047,5.195417881011963
44.76,-9.742006301879885,0.6847416758537292,4.197035789489746
44.78,-9.708487510681152,3.464409828186035,2.4205379486083984
44.8,-9.53849983215332,3.071760892868042,3.804386615753174
44.82,-9.880870819091797,1.7860745191574097,2.827552318572998
44.84,-9.818621635437012,2.0207061767578125,2.9472622871398926
44.86,-9.737217903137209,3.157952070236206,2.9975404739379883
44.88,-9.066842079162598,4.34068775177002,-0.1843535304069519
44.9,-10.38604736328125,1.8962076902389529,2.22660756111145
44.92,-9.385271072387695,0.0,2.4396915435791016
44.94,-9.354146003723145,1.3311761617660522,4.292803764343262
44.96,-9.406818389892578,3.078943490982056,3.665522813796997
44.98,-9.265560150146484,3.541024208068848,5.559336185455322
45.0,-10.975020408630373,-4.529829502105713,2.518700122833252
45.02,-9.837775230407717,1.58256733417511,2.9017724990844727
45.04,-10.21845245361328,3.162740468978882,2.432508945465088
45.06,-8.695740699768066,0.9193734526634216,4.019864559173584
45.08,-9.20091724395752,-0.9193734526634216,4.98472785949707
45.1,-9.10993766784668,-5.252878665924072,2.8395233154296875
45.12,-8.743624687194824,-8.336610794067383,1.9177556037902832
45.14,-8.523358345031738,-3.4332852363586426,2.913743495941162
45.16,-8.188169479370117,-15.84722137451172,3.49314022064209
45.18,-5.57370138168335,6.938396453857422,4.311957359313965
45.2,-6.768408298492432,4.338293552398682,6.653486728668213
45.22,-21.01390838623047,-43.98627471923828,-29.35770034790039
45.24,-5.480327606201172,7.043741226196289,-4.333505153656006
45.26,-14.712369918823242,2.142810583114624,-1.4077905416488647
45.28,-12.732364654541016,0.8643068075180054,-3.983951568603516
45.3,-13.168108940124512,6.993463039398193,-1.948880195617676
45.32,-9.47385597229004,14.820108413696287,6.289567947387695
45.34,-7.908048152923584,7.38132381439209,5.03021764755249
45.36,-9.600749015808104,5.918466567993164,5.827486991882324
45.38,-11.724405288696287,-0.507570743560791,6.035782337188721
45.4,-11.671732902526855,-1.7190368175506592,6.198588371276856
45.42,-11.985373497009276,-2.6791117191314697,2.8107926845550537
45.44,-12.583924293518066,-2.099714994430542,1.194706678390503
45.46,-13.160926818847656,-4.383783340454102,-0.6775590777397156
45.48,-11.513715744018556,-5.054159641265869,0.9888052940368652
45.5,-9.78749656677246,-3.57214903831482,1.6184803247451782
45.52,-9.96706199645996,-3.3470940589904785,3.136404275894165
45.54,-9.773131370544434,-2.1356279850006104,3.907337188720703
45.56,-10.44590187072754,-5.765237808227539,9.500192642211914
45.58,-8.33182144165039,-7.970297336578369,9.006986618041992
45.6,-8.662221908569336,-8.518569946289062,6.572083473205566
45.62,-6.938396453857422,-6.433219909667969,4.841075897216797
45.64,-6.859387874603272,-6.114790916442871,2.4636335372924805
45.66,-6.114790916442871,-6.339846134185791,1.4532804489135742
45.68,-4.994304656982422,-2.6671407222747803,0.035913024097681
45.7,-7.182605266571045,-4.862623691558838,-0.2753331959247589
45.72,-6.114790916442871,-2.75812029838562,1.194706678390503
45.74,-8.085219383239746,-0.5315127968788147,-1.5275006294250488
45.76,-8.937555313110352,2.0901381969451904,0.0047884033992886
45.78,-9.253589630126951,1.3670891523361206,-0.5434837937355042
45.8,-8.80587387084961,-0.9289502501487732,1.2066776752471924
45.82,-8.31985092163086,-2.123656988143921,1.1109095811843872
45.84,-9.07641887664795,-2.762908697128296,-0.1364694982767105
45.86,-9.071630477905272,-6.244078159332275,0.828393816947937
45.88,-9.162610054016112,-6.780379295349121,1.41257905960083
45.9,-8.59997272491455,-5.544970989227295,1.8818424940109253
45.92,-8.322244644165039,-3.6750996112823486,1.3000515699386597
45.94,-7.886500358581543,-0.9600749015808104,1.8148049116134644
45.96,-8.35097599029541,0.363918662071228,0.0646434426307678
45.98,-9.165003776550291,-0.8236053586006165,0.6272808313369751
46.0,-10.086771965026855,-0.035913024097681,0.0742202550172805
46.02,-12.868834495544434,-1.0055646896362305,-1.173158884048462
46.04,-15.01164436340332,-0.6847416758537292,-1.015141487121582
46.06,-14.94221305847168,-0.0790086537599563,0.0837970599532127
46.08,-13.522451400756836,1.3000515699386597,-0.3303998410701751
46.1,-12.756306648254396,1.6041151285171509,0.545877993106842
46.12,-11.487380027770996,0.9600749015808104,-3.612850427627564
46.14,-10.984597206115724,0.8810662031173706,-1.335964560508728
46.16,-10.824186325073242,0.4477157294750213,1.6927006244659424
46.18,-10.433931350708008,-1.3192051649093628,3.0358476638793945
46.2,-9.916783332824709,-1.6136919260025024,3.1316158771514893
46.22,-9.217676162719728,-3.227383852005005,1.4245500564575195
46.24,-8.271966934204102,-4.0964789390563965,1.601720929145813
46.26,-8.406042098999023,-3.263296842575073,3.57214903831482
46.28,-7.826645374298096,-3.713406801223755,2.956839084625244
46.3,-7.781155586242676,-3.8498764038085938,2.0661959648132324
46.32,-7.917624950408935,-3.957615375518799,2.3271639347076416
46.34,-7.216124057769775,-3.066972494125366,1.948880195617676
46.36,-8.04930591583252,-3.3686418533325195,1.1875240802764893
46.38,-8.056488990783691,-2.382230758666992,1.6903064250946045
46.4,-8.451532363891602,-2.542642116546631,3.4165258407592773
46.42,-8.271966934204102,-2.722207307815552,3.4739866256713867
46.44,-8.434772491455078,-2.956839084625244,1.4460978507995603
46.46,-8.810662269592285,-2.6791117191314697,-0.0814028605818748
46.48,-9.83298683166504,-3.0573954582214355,0.2992752194404602
46.5,-10.90798282623291,-2.676717519760132,1.2042834758758545
46.52,-10.90558910369873,-1.7405846118927002,0.5315127968788147
46.54,-11.91115379333496,0.181959331035614,2.209848165512085
46.56,-11.496956825256348,1.7381904125213623,1.747767210006714
46.58,-12.895170211791992,2.535459518432617,0.5793967843055725
46.6,-13.330915451049805,3.44765043258667,0.150834709405899
46.62,-13.21359920501709,0.0071826050989329,-2.456450939178467
46.64,-12.464214324951172,2.118868589401245,-0.0191536135971546
46.66,-12.30859088897705,2.011129379272461,1.5897499322891235
46.68,-11.6430025100708,1.5490485429763794,3.383007049560547
46.7,-11.66694450378418,-5.353435039520264,3.608062028884888
46.72,-9.93354320526123,-0.6272808313369751,2.8562827110290527
46.74,-10.84812831878662,-4.316745758056641,2.231395959854126
46.76,-11.99255657196045,-4.050989151000977,1.2713210582733154
46.78,-12.780248641967772,-7.422025203704834,2.293645143508911
46.8,-13.39316463470459,-12.255918502807615,2.882618904113769
46.82,-12.837709426879885,-7.611167430877685,1.4628572463989258
46.84,-12.36605167388916,-11.635820388793944,2.279279947280884
46.86,-10.254365921020508,-8.652645111083984,1.3263877630233765
46.88,-9.35893440246582,-7.829039573669434,2.039859771728516
46.9,-7.173028469085693,-5.942408561706543,2.4229321479797363
46.92,-7.15387487411499,-6.5265936851501465,1.3718775510787964
46.94,-5.995080947875977,-3.155557870864868,1.3766659498214722
46.96,-6.3063273429870605,-4.7189717292785645,1.5059528350830078
46.98,-5.339069843292236,-4.5154643058776855,-0.6440402865409851
47.0,-4.675876140594482,-3.8738183975219727,-2.367865562438965
47.02,-5.233725070953369,-1.482010841369629,-0.7589619159698486
47.04,-4.841075897216797,-5.339069843292236,-1.3503297567367554
47.06,-5.779603004455566,-4.6734819412231445,-1.4437036514282229
47.08,-6.157886981964111,-4.975151062011719,-2.2625205516815186
47.1,-7.043741226196289,0.9074024558067322,-2.9520506858825684
47.12,-8.71489429473877,-0.2011129409074783,-1.108515381813049
47.14,-8.760383605957031,-3.445256233215332,0.7134721279144287
47.16,-10.055646896362305,-3.404554843902588,1.8531121015548704
47.18,-10.623072624206545,-8.815450668334961,3.248931646347046
47.2,-10.000580787658691,-11.918335914611816,4.537012100219727
47.22,-8.899248123168945,-7.812280178070068,4.120420932769775
47.24,-7.201758861541748,-6.5696892738342285,2.3080103397369385
47.26,-6.696582317352295,-7.156269073486328,1.1037269830703735
47.28,-6.715735912322998,-6.856993675231934,1.6903064250946045
47.3,-6.600813865661621,-8.365341186523438,2.4013843536376958
47.32,-6.72531270980835,-8.14028549194336,2.343923568725586
47.34,-5.552153587341309,-8.456320762634277,1.4460978507995603
47.36,-6.19379997253418,-8.683769226074219,-0.1723825186491012
47.38,-5.78678560256958,-9.713275909423828,1.0342950820922852
47.4,-5.188235282897949,-9.526528358459473,1.9273324012756348
47.42,-4.944026470184326,-10.290278434753418,3.308786630630493
47.44,-4.170699596405029,-9.030928611755373,3.931279182434082
47.46,-3.409343242645264,-8.451532363891602,2.4205379486083984
47.48,-1.845929503440857,-5.971138954162598,0.0
47.5,-2.209848165512085,-4.663905143737793,-3.1052796840667725
47.52,-7.33583402633667,-11.374852180480955,0.9792284965515136
47.54,-7.654263019561768,-10.62786102294922,3.098097085952759
47.56,-7.213729858398437,-9.871294021606444,4.290409564971924
47.58,-6.596025466918945,-8.528146743774414,4.431667327880859
47.6,-5.588066577911377,-6.275202751159668,4.431667327880859
47.62,-5.796362400054932,-5.633556365966797,4.469974517822266
47.64,-5.7987565994262695,-3.581725835800171,6.950367450714111
47.66,-6.421248912811279,-4.127603530883789,7.953537940979004
47.68,-6.780379295349121,-1.1779472827911377,5.755661010742188
47.7,-8.655038833618164,1.50355863571167,4.3622355461120605
47.72,-8.468291282653809,-2.4588451385498047,5.801150798797607
47.74,-7.955932140350342,-1.039083480834961,7.410054206848144
47.76,-8.446743965148926,-0.4501099288463592,5.415684223175049
47.78,-7.575253963470459,-0.5506663918495178,4.987122058868408
47.8,-7.745242595672607,0.2561795711517334,5.65031623840332
47.82,-7.747636795043945,-1.460463047027588,6.277596950531006
47.84,-7.484274387359619,-2.138022184371948,5.355829238891602
47.86,-7.048529624938965,-0.2154781520366668,4.759673118591309
47.88,-7.706935405731201,0.6224924325942993,3.2752678394317627
47.9,-7.194576263427734,-0.0095768067985773,3.258508443832397
47.92,-8.010998725891113,-0.8786720037460327,2.406172752380371
47.94,-7.2352776527404785,0.1005564704537391,1.479616641998291
47.96,-7.687781810760498,0.181959331035614,0.241814374923706
47.98,-8.880094528198242,1.113303780555725,1.33357036113739
48.0,-11.281478881835938,0.3184288144111633,3.227383852005005
48.02,-11.561599731445312,-1.1037269830703735,4.49870491027832
48.04,-10.673351287841797,-2.008735179901123,4.134786128997803
48.06,-9.694122314453123,-1.5155296325683594,4.410119533538818
48.08,-8.161833763122559,-1.3934253454208374,3.1914708614349365
48.1,-7.565677165985107,-1.314416766166687,3.265691041946411
48.12,-6.830657482147217,-1.7693150043487549,4.005499362945557
48.14,-6.224924564361572,-1.6424223184585571,4.608838081359863
48.16,-4.896142482757568,-1.2258312702178955,3.3877954483032227
48.18,-4.211400985717773,-0.569819986820221,3.2848446369171143
48.2,-4.38617753982544,-0.5434837937355042,3.6727054119110103
48.22,-4.180276393890381,-0.2705447971820831,3.5170822143554688
48.24,-3.983951568603516,0.912190854549408,2.674323320388794
48.26,-4.369418144226074,1.900996208190918,2.513911724090576
48.28,-5.56173038482666,2.27209734916687,3.612850427627564
48.3,-6.682217121124268,2.6455929279327397,3.7277719974517822
48.32,-8.688557624816895,2.935291290283203,3.227383852005005
48.34,-11.12346076965332,2.5761611461639404,3.6296098232269287
48.36,-12.66053867340088,2.094926595687866,2.978386878967285
48.38,-12.562376022338867,1.7764976024627686,2.602497339248657
48.4,-11.228805541992188,2.188300371170044,2.056619167327881
48.42,-11.063606262207031,3.066972494125366,0.9983820915222168
48.44,-11.073183059692385,2.9161376953125,1.5275006294250488
48.46,-11.104307174682615,2.609679937362671,1.4963760375976562
48.48,-10.893617630004885,2.875436305999756,2.123656988143921
48.5,-10.778696060180664,1.5322890281677246,2.9161376953125
48.52,-10.429142951965332,0.8355764150619507,2.63362193107605
48.54,-10.594342231750488,0.8307880163192749,2.60010313987732
48.56,-11.262324333190918,1.7046716213226318,2.612074136734009
48.58,-11.712434768676758,0.7445967197418213,2.013523578643799
48.6,-11.429919242858888,0.9409212470054626,1.903390407562256
48.62,-11.168951034545898,1.359906554222107,1.2306196689605713
48.64,-11.501745223999023,2.0446481704711914,0.4525041282176971
48.66,-11.57596492767334,0.9983820915222168,0.7206547260284424
48.68,-12.066776275634766,-0.7254431247711182,1.9105730056762693
48.7,-11.923124313354492,0.3016694188117981,2.23857855796814
48.72,-12.088324546813965,1.9584569931030276,0.8858546018600464
48.74,-11.784260749816896,4.900930881500244,0.4357447028160095
48.76,-11.798625946044922,4.017470359802246,1.623268723487854
48.78,-11.942277908325195,4.577713489532471,1.889025092124939
48.8,-11.57596492767334,2.0039467811584477,2.9089550971984863
48.82,-10.323798179626465,3.3518824577331543,4.546588897705078
48.84,-10.077195167541504,2.6408045291900635,5.233725070953369
48.86,-10.18493366241455,2.387019157409668,5.832275390625
48.88,-9.641449928283691,1.939303398132324,5.178658485412598
48.9,-8.959102630615234,2.2194249629974365,4.661510944366455
48.92,-8.403648376464844,1.580173134803772,4.776432514190674
48.94,-8.53293514251709,1.091755986213684,4.865017890930176
48.96,-8.128314971923828,-1.8148049116134644,5.035006046295166
48.98,-7.819462776184082,-2.47560453414917,5.374982833862305
49.0,-7.089231014251709,-3.1914708614349365,5.6670756340026855
49.02,-6.567295074462891,-2.4636335372924805,4.2760443687438965
49.04,-6.993463039398193,-2.568978309631348,3.090914487838745
49.06,-7.666234016418457,-2.1811177730560303,2.056619167327881
49.08,-8.406042098999023,-2.138022184371948,2.5737667083740234
49.1,-9.062053680419922,-1.5442601442337036,2.6408045291900635
49.12,-9.337387084960938,-1.400607943534851,3.3231520652771
49.14,-9.131484985351562,0.363918662071228,2.106897592544556
49.16,-8.774748802185059,1.2761094570159912,1.8052281141281128
49.18,-9.995792388916016,1.766920804977417,0.9864110946655272
49.2,-10.71644687652588,-1.1420341730117798,2.38462495803833
49.22,-10.596736907958984,1.0893617868423462,1.6519991159439087
49.24,-10.02691650390625,1.0749965906143188,-0.2920926213264465
49.26,-10.08437728881836,2.8395233154296875,-0.3232172429561615
49.28,-11.77947235107422,-2.58813214302063,2.765302896499634
49.3,-10.038887977600098,3.8546648025512695,1.2114660739898682
49.32,-10.53688144683838,-0.1939303427934646,2.719813108444214
49.34,-10.639832496643066,1.072602391242981,1.9297266006469729
49.36,-10.319009780883787,2.3582887649536133,3.383007049560547
49.38,-10.656591415405272,2.142810583114624,4.242525577545166
49.4,-10.89840602874756,0.9409212470054626,5.588066577911377
49.42,-11.080365180969238,-1.6927006244659424,6.983886241912842
49.44,-10.500968933105469,1.170764684677124,8.020575523376465
49.46,-9.634267807006836,2.8562827110290527,7.448361396789551
49.48,-10.005369186401367,2.9759926795959477,7.929595947265625
49.5,-10.541669845581056,1.1420341730117798,6.172252178192139
49.52,-10.71884059906006,0.6320692300796509,6.299144744873047
49.54,-10.876858711242676,8.798690795898438,-0.7206547260284424
49.56,-12.753912925720217,-4.28322696685791,-19.464859008789062
49.58,-19.38824462890625,-16.500837326049805,-3.797203779220581
49.6,-9.519346237182615,-1.742978811264038,-1.534683346748352
49.62,-12.105083465576172,-5.808333396911621,-1.8100165128707888
49.64,-9.064447402954102,-1.2497732639312744,0.8212111592292786
49.66,-8.576030731201172,-0.0311246216297149,3.9001545906066895
49.68,-10.680533409118652,-4.338293552398682,5.355829238891602
49.7,-8.161833763122559,-0.4525041282176971,6.72531270980835
49.72,-8.834604263305664,0.1723825186491012,4.987122058868408
49.74,-8.485051155090332,0.3016694188117981,1.7501614093780518
49.76,-7.594407558441162,-2.9975404739379883,3.907337188720703
49.78,-7.331045627593994,-4.050989151000977,6.509834289550781
49.8,-6.897695064544678,-4.955997467041016,5.808333396911621
49.82,-6.347028732299805,-2.6791117191314697,6.797138690948486
49.84,-6.253654956817627,-0.4477157294750213,8.355764389038086
49.86,-6.399701118469238,-6.00226354598999,7.644686222076416
49.88,-5.6455278396606445,-4.807557106018066,5.789179801940918
49.9,-5.829881191253662,-2.056619167327881,5.257667064666748
49.92,-5.6191911697387695,-3.49314022064209,4.235342979431152
49.94,-5.22175407409668,-3.5960910320281982,2.767697095870972
49.96,-5.5976433753967285,-2.959233283996582,1.984793186187744
49.98,-5.451597213745117,-1.7190368175506592,0.3447650372982025
50.0,-6.648698329925537,0.2777273952960968,0.0622492432594299
50.02,-8.681375503540039,-1.479616641998291,0.2489969730377197
50.04,-8.523358345031738,-1.235408067703247,-0.6751648783683777
50.06,-9.557653427124023,-0.2130839526653289,-0.0023942016996443
50.08,-11.073183059692385,-0.790086567401886,-0.1053448766469955
50.1,-11.197681427001951,-1.647210717201233,-0.2059013396501541
50.12,-11.288661003112791,-1.0319008827209473,1.0678139925003052
50.14,-10.594342231750488,-0.849941611289978,0.6751648783683777
